Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,10.0,4.0,31.0,0.194,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,1.0,6.0,2.0,17.5,0.347,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.5,7.0
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,4.0,1.3333333333333333,11.666666666666666,0.2313333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,4.0,1.5,13.0,0.20299999999999999,0.25,0.0,0.0,1.25,0.0,0.0,1.5,0.25,4.75
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,4.8,2.0,16.4,0.189,0.2,0.0,0.0,1.4,0.0,0.0,1.8,0.2,5.7
9012018,@ Elon,L 1 - 3,0.0,4.0,1.6666666666666667,13.666666666666666,0.1575,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,1.5,0.16666666666666666,4.75
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,3.857142857142857,1.7142857142857142,13.428571428571429,0.14685714285714285,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,1.2857142857142858,0.14285714285714285,4.5
9072018,@ East Carolina,L 0 - 3,3.0,3.875,2.0,14.25,0.1285,0.125,0.0,0.0,1.25,0.0,0.0,1.25,0.125,4.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,3.4444444444444446,1.7777777777777777,12.666666666666666,0.11422222222222222,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.1111111111111111,4.0
9112018,@ N.C. A&T,W 3 - 1,2.0,3.1,1.9,12.1,0.059899999999999995,0.1,0.0,0.0,1.0,0.0,0.0,1.2,0.1,3.7
9142018,@ Middle Tenn.,W 3 - 2,4.0,2.6,2.1,11.1,0.035699999999999996,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.1,3.35
9142018,@ Wofford,L 0 - 3,1.0,2.6,2.3,11.6,-0.014300000000000007,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.0,3.35
9182018,Winthrop,L 1 - 3,0.0,2.6,2.3,11.6,-0.014300000000000007,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.0,3.35
9212018,@ High Point,L 0 - 3,1.0,2.3,2.2,10.3,-0.026100000000000005,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.0,2.95
9282018,Charleston So.,L 1 - 3,0.0,1.5,1.8,7.3,-0.039400000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,2.0
9292018,Presbyterian,L 2 - 3,0.0,1.5,1.8,7.3,-0.039400000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,2.0
10022018,South Carolina St.,W 3 - 0,2.0,1.4,1.7,6.7,-0.03100000000000001,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.0,2.0
10052018,@ UNC Asheville,L 0 - 3,0.0,1.0,1.3,4.7,-0.03100000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.55
10062018,@ USC Upstate,L 0 - 3,1.0,1.1,1.6,5.7,-0.05100000000000001,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.0,1.7
10122018,Hampton,W 3 - 1,0.0,1.1,1.3,5.0,-0.008100000000000013,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.6
10132018,Campbell,L 0 - 3,2.0,0.8,1.1,3.6,-0.03190000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
10192018,@ Radford,L 0 - 3,1.0,0.6,1.0,3.2,-0.051900000000000016,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10202018,@ Hampton,L 2 - 3,0.0,0.6,1.0,3.2,-0.051900000000000016,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10262018,USC Upstate,L 1 - 3,0.0,0.5,0.9,2.8,-0.051900000000000016,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.75
10272018,UNC Asheville,L 0 - 3,2.0,0.8,1.2,3.9,-0.051900000000000016,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.1
11022018,@ Presbyterian,L 1 - 3,4.0,1.8,1.6,6.7,-0.030500000000000017,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.2
11032018,@ Charleston So.,L 1 - 3,0.0,1.6,1.5,6.1,-0.04720000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.9
11062018,@ Winthrop,L 1 - 3,4.0,2.9,2.4,10.5,-0.03810000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,3.25
11102018,High Point,L 1 - 3,4.0,3.5,2.9,12.8,-0.021100000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,3.8
