Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,0.0,0.5,0.5,-0.5,19.5,1.0,1.5,4.5,0.0,0.0,0.0,0.0,1.0
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,17.333333333333332,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.0,0.25,0.5,-0.25,15.5,0.75,1.0,3.25,0.0,0.0,0.0,0.0,0.75
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,0.0,0.2,0.4,-0.2,16.6,1.0,1.0,3.2,0.0,0.0,0.0,0.0,1.0
9012018,@ Elon,L 1 - 3,4.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,16.833333333333332,0.8333333333333334,1.0,5.5,0.0,0.0,0.0,0.0,0.8333333333333334
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,15.857142857142858,0.7142857142857143,1.0,4.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9072018,@ East Carolina,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,14.5,0.625,1.125,5.25,0.0,0.0,0.0,0.0,0.625
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,13.88888888888889,0.7777777777777778,1.0,5.111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778
9112018,@ N.C. A&T,W 3 - 1,4.0,0.1,0.1,0.6,-0.06670000000000001,14.3,0.8,1.2,5.6,0.0,0.0,0.0,0.0,0.9
9142018,@ Middle Tenn.,W 3 - 2,4.0,0.4,0.1,1.0,0.008299999999999997,13.0,0.8,1.3,5.3,0.0,0.0,0.0,0.0,1.2
9142018,@ Wofford,L 0 - 3,0.0,0.4,0.0,0.9,0.1083,11.1,0.7,1.0,4.7,0.0,0.0,0.0,0.0,1.1
9182018,Winthrop,L 1 - 3,0.0,0.4,0.0,0.9,0.1083,9.8,0.7,0.9,4.5,0.0,0.0,0.0,0.0,1.1
9212018,@ High Point,L 0 - 3,0.0,0.4,0.0,0.8,0.1083,8.8,0.6,0.9,4.3,0.0,0.0,0.0,0.0,1.0
9282018,Charleston So.,L 1 - 3,0.0,0.4,0.0,0.8,0.1083,6.7,0.4,0.8,4.0,0.0,0.0,0.0,0.0,0.8
9292018,Presbyterian,L 2 - 3,0.0,0.4,0.0,0.8,0.1083,4.9,0.4,0.7,2.3,0.0,0.0,0.0,0.0,0.8
10022018,South Carolina St.,W 3 - 0,0.0,0.4,0.0,0.8,0.1083,3.9,0.4,0.6,2.2,0.0,0.0,0.0,0.0,0.8
10052018,@ UNC Asheville,L 0 - 3,0.0,0.4,0.0,0.7,0.1083,3.4,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.8
10062018,@ USC Upstate,L 0 - 3,0.0,0.4,0.0,0.7,0.1083,2.5,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.6
10122018,Hampton,W 3 - 1,0.0,0.3,0.0,0.4,0.075,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4
10132018,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Hampton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,@ Winthrop,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,High Point,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
