Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ UC Davis,L 0 - 3,3.0,30.0,8.0,78.0,0.282,27.0,3.0,9.0,15.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,9.0,0.556,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0,22.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,15.0,0.067,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,4.5,4.0,2.0,17.0,0.11800000000000001,0.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,23.88888888888889,11.888888888888886,80.22222222222223,0.15255555555555556,22.0,2.4444444444444446,6.222222222222222,26.666666666666664,7.8888888888888875,2.0,6.0,3.2222222222222214,14.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,2.2222222222222223,14.111111111111109,-0.0542222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,3.2222222222222223,3.333333333333333,0.5555555555555556,10.111111111111109,0.2976666666666667,0.4444444444444445,1.0,0.0,0.8888888888888891,0.0,0.5555555555555556,1.1111111111111112,0.0,5.4444444444444455,0.4444444444444445,1.0,2.4444444444444446,-0.2777777777777778,18.11111111111111,0.0,0.8888888888888891,3.6666666666666665,0.0,0.0,0.8888888888888891,1.1111111111111112,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666666,3.0,17.22222222222222,0.147,0.0,0.0,1.4444444444444444,3.6666666666666665,2.0,0.0,0.4444444444444445,0.5555555555555556,5.8888888888888875,3.4444444444444446,3.1111111111111107,16.444444444444443,0.018000000000000002,0.0,0.4444444444444445,1.4444444444444444,5.666666666666666,2.888888888888889,0.8888888888888891,1.6666666666666663,0.0,5.6111111111111125,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,0.8888888888888891,7.5555555555555545,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,1.0,4.111111111111112,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,6.111111111111112,1.4444444444444444,14.333333333333336,0.3077777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.8888888888888893,1.5555555555555554,7.055555555555557,2.2222222222222223,0.5555555555555556,5.5555555555555545,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,23.934426229508194,13.573770491803279,83.40983606557377,0.127327868852459,22.0,3.4918032786885247,4.491803278688523,31.311475409836067,6.7049180327868845,1.180327868852459,8.459016393442623,3.1311475409836067,22.86885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737704918032789,2.1311475409836067,10.786885245901637,-0.16847540983606554,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,1.901639344262295,4.0163934426229515,0.3278688524590164,10.885245901639344,0.3465737704918033,0.26229508196721313,1.0,0.4098360655737705,0.9344262295081966,0.0,0.3278688524590164,1.475409836065574,0.4098360655737705,6.081967213114754,0.26229508196721313,0.5901639344262295,2.2622950819672134,-0.1639344262295082,18.88524590163934,0.8196721311475409,0.5245901639344263,2.983606557377049,0.0,0.0,1.7540983606557374,1.0655737704918034,1.9590163934426228,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,4.573770491803279,3.0,14.672131147540979,0.08675409836065573,0.0,0.4098360655737705,1.262295081967213,5.442622950819672,2.0,0.0,0.26229508196721313,0.3278688524590164,5.114754098360655,4.901639344262295,3.0655737704918025,19.131147540983605,0.08193442622950818,0.0,0.26229508196721313,0.8524590163934426,6.6229508196721305,2.114754098360656,0.5245901639344263,1.8032786885245902,0.0,6.590163934426229,0.0,0.0,0.0,0.0,1.180327868852459,0.6721311475409836,0.5245901639344263,9.377049180327868,1.3278688524590159,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.8196721311475409,0.0,1.6721311475409837,0.3278688524590164,0.5901639344262295,4.475409836065574,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,6.475409836065572,3.3114754098360653,18.295081967213108,0.19885245901639345,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.7540983606557377,1.3278688524590159,7.852459016393442,2.1311475409836067,1.147540983606557,6.557377049180328,0.09836065573770493,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.4098360655737705,0.0,2.3360655737704916
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,23.617886178861784,15.411924119241196,86.319783197832,0.09876151761517617,21.322493224932252,2.986449864498645,4.663956639566394,32.560975609756085,6.804878048780488,1.119241192411924,8.981029810298104,3.086720867208672,25.62330623306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569105691056917,2.4254742547425474,11.197831978319778,-0.11140379403794036,0.0,0.0,0.0,0.8943089430894308,0.0,0.21680216802168026,0.6775067750677506,0.0,2.6124661246612466,3.6720867208672088,1.2330623306233062,10.585365853658537,0.2291707317073171,0.1734417344173442,0.6612466124661247,0.6097560975609756,0.6178861788617886,0.0,0.21680216802168026,0.9756097560975612,0.6097560975609756,5.037940379403794,0.1734417344173442,0.3902439024390244,2.5121951219512195,-0.10840108401084013,18.58536585365853,0.5420054200542005,1.0243902439024388,2.6504065040650406,0.0,0.0,1.83739837398374,0.7046070460704608,1.6341463414634143,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,4.0406504065040645,2.6612466124661247,14.105691056910567,0.08344986449864497,0.0,0.27100271002710025,0.8346883468834688,7.663956639566394,2.0,0.0,0.5121951219512194,0.5555555555555555,4.567750677506775,6.6287262872628725,3.7208672086720864,23.490514905149045,0.10702439024390242,0.0,0.8509485094850947,0.9024390243902438,6.411924119241192,1.3983739837398377,0.6856368563685636,1.1924119241192412,0.3387533875338753,8.761517615176151,0.0,0.0,0.3387533875338753,0.0,1.119241192411924,0.4444444444444445,0.6856368563685636,8.571815718157179,2.233062330623306,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5420054200542005,0.0,1.1056910569105691,0.21680216802168026,0.3902439024390244,4.991869918699186,0.5121951219512194,0.0,0.0,0.0,0.21680216802168026,5.636856368563684,3.205962059620596,17.51761517615176,0.15249322493224934,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,3.5149051490514904,0.8780487804878048,7.394308943089431,1.4092140921409215,1.7750677506775066,6.029810298102981,-0.13821138211382109,0.3387533875338753,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.0,1.5447154471544715
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,27.00380771061399,15.586863398381725,93.06663493574487,0.12114326511185147,24.79628748215136,2.3955259400285582,5.358876725368872,36.261304140885294,6.86292241789624,1.381247025226083,9.284150404569251,3.0609233698238927,30.79247977153737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.5949547834364587,-0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.7425035697287008,2.298905283198477,10.544026653974298,-0.11128367444074247,0.0,0.0,0.0,0.9257496430271298,0.0,0.1523084245597335,0.4759638267491671,0.0,2.1327939076630176,3.1746787244169443,1.7586863398381722,10.113755354593051,0.1279776297001428,0.1218467396477868,0.4645406949071871,1.0233222275107092,0.4340790099952405,0.0,0.4497858162779629,0.98286530223703,0.4283674440742504,4.580437886720609,0.1218467396477868,0.2741551642075203,2.35982865302237,-0.07615421227986675,21.683484055211803,0.3807710613993336,1.0171346977629698,4.241789623988576,0.0,0.0,1.5882912898619703,0.7924797715373632,1.2967634459781057,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,1.0447405997144217,1.1899095668729174,0.5949547834364587,0.0,0.0,0.0,0.0,5.218467396477867,2.464540694907187,15.859114707282245,0.1478686339838172,0.0,0.1903855306996668,0.8838648262732033,8.656354117087101,1.4050452165635412,0.0,0.954783436458829,0.39029033793431694,5.886244645406951,7.631603998096144,4.398857686815802,28.401713469776286,0.10493479295573536,0.0,0.5978105663969538,0.6339838172298905,7.181818181818182,1.5773441218467394,0.481675392670157,1.1351737267967634,0.2379819133745835,9.278676820561637,0.0,0.0,0.2379819133745835,0.0,0.7862922417896241,0.3122322703474537,0.481675392670157,6.021894336030461,1.5687767729652546,0.0,0.0,0.0,0.3122322703474537,0.0,0.0,0.678248453117563,0.0,1.966682532127558,0.4497858162779629,0.2741551642075203,6.779152784388387,0.3598286530223702,0.0,0.0,0.0,0.4497858162779629,7.2322703474535945,2.847215611613517,18.55354593050928,0.2347477391718229,0.0,0.0,0.0,0.6401713469776297,0.0,0.2974773917182293,3.6592099000475966,0.6168491194669206,9.35935268919562,1.882436934792956,1.2470252260828176,5.425987624940504,0.12601142313184194,0.2379819133745835,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.4878629224178962,0.2974773917182293,2.126368396001904
9072019,@ Gonzaga,L 0 - 3,3.0,27.815942406106334,17.054124381993233,96.30124035042068,0.1116174863387978,24.851504900685228,2.559372018388412,4.990545580709514,39.443143377569605,7.984300459710295,1.0068522855408102,8.393963049700755,3.044409749327781,32.2040072859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.4336889582791221,-0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,1.5412438199323446,2.217885332639431,9.041287188828171,-0.13533073119958364,0.0,0.0,0.0,0.6748200190823141,0.0,0.11102437331945532,0.3469511666232977,0.0,1.8257437765634488,3.6694422759996534,2.6372625552953424,11.709254922369675,0.09328857663283896,0.08881949865556428,0.33862433862433866,0.7459450082400902,0.3164194639604477,0.0,0.3278688524590164,0.71645415907711,0.8543672478098707,4.6941625466215635,0.08881949865556428,0.4708994708994709,3.0754618787405668,-0.10972330644461792,22.04033307311996,0.8196721311475409,1.28354584092289,4.176251192644635,0.0,0.0,1.6998872408708476,0.5776736924277908,1.7584352502385288,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.7615578107381387,1.1384335154826954,0.7047445572035734,0.0,0.0,0.0,0.0,6.243472981177899,2.8807355364732414,18.607858443924016,0.1598306878306878,0.0,0.13878046664931912,0.6442883164194639,10.375834851244688,1.5663110417208777,0.0,0.6959840402463353,0.28449995663110417,6.730245467950388,7.460404198109116,3.7486338797814214,26.124381993234447,0.14425552953421805,0.0,0.4357706652788621,0.4621389539422326,6.590424147801197,1.9629629629629628,0.3511145806227773,1.0985341313210164,0.17347558331164886,8.796556509671264,0.0,0.0,0.17347558331164886,0.0,0.5731633272616881,0.22759996530488336,0.3511145806227773,5.744904154740221,1.956717841963744,0.0,0.0,0.0,0.22759996530488336,0.0,0.0,0.4944054124381992,0.0,1.9757134183363692,0.3278688524590164,0.4708994708994709,9.278515049006852,0.5333506808916645,0.0,0.0,0.0,0.3278688524590164,6.6272009714632665,3.159684274438373,19.4877266024807,0.1833155520860439,0.0,0.0,0.0,0.4666493191083355,0.0,0.21684447913956106,3.480527365773268,0.449648711943794,8.58430913348946,2.1853586607684967,1.722178853326394,6.936854887674558,0.09185532136351808,0.17347558331164886,0.27105559892445136,0.27105559892445136,0.6808916644982218,0.13878046664931912,0.0,0.3556249457888801,0.4879000780640124,2.6342267325873885
9132019,CSU Bakersfield,L 0 - 3,3.0,28.368669117766146,16.787353622390302,97.99651771108341,0.11778805008017362,24.88908504883303,3.177029850504527,6.258304854148783,40.09021557797897,6.469833659966634,1.258191477300335,9.306554801509533,2.273950859234544,34.93618503101666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.32393385270727715,-0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,1.6573427706062422,2.4158176900276964,9.283911825205292,-0.12638946567110995,0.0,0.0,0.0,0.5040410748125232,0.0,0.08292706629306297,0.5122204045933819,0.0,1.9963800391959958,3.7530976174665134,2.475988403168073,11.02361477786236,0.1258620041787467,0.31941497546201064,0.5060008746214023,1.0633128715116371,0.23634213893522954,0.0,0.4979673150742618,1.294358691955103,0.638149689833336,5.404245153139728,0.5724882978895709,0.35172737726956155,2.8032911679435055,0.1711180576926191,21.52397920344665,1.1183816264718742,1.717934597755138,4.131646717740237,0.0,0.25307332242756025,1.5227644514990042,0.4314798918060932,2.705325472538507,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.5688278453539788,0.8503263633566024,0.5263925106493254,0.0,0.0,0.0,0.0,6.434929787337426,2.6578448680779383,20.478612267375,0.16797188254158502,0.0,0.10365883286632872,0.481236131581931,9.268427787045884,1.169919502437602,0.0,0.5198490468246384,0.21250060737597384,6.7985131436160735,7.090814855606485,4.065321261398422,25.586757584101328,0.11837738293840397,0.0,0.32548873520027216,0.3451839134448746,5.175636934937885,1.4661894041236783,0.2622568471518116,1.0735977713350933,0.12957354108291086,8.215359323626117,0.0,0.0,0.12957354108291086,0.0,0.6811843021654979,0.42307380832833935,0.768403492006932,6.568682075120259,1.4615247566446934,0.0,0.0,0.0,0.42307380832833935,0.0,0.0,0.369284592086296,0.0,2.2349330266759533,0.4979673150742618,0.6048006996971217,10.473396932346414,0.6514471744869698,0.0,0.0,0.0,0.4979673150742618,5.456179848075024,2.866199122139259,18.60507604347192,0.1369232762669863,0.0,0.0,0.0,0.34855282551303024,0.0,0.16196692635363855,3.358918708799663,0.3358546184869051,7.297606128828492,3.403815940784892,1.792487973955718,9.230495132893862,0.1475680666008001,0.12957354108291086,0.20245865794204826,0.7086053027971687,2.5331627281709066,0.10365883286632872,0.0,1.024845726502648,0.3644255842956867,4.118697461978264
9142019,UTEP,L 0 - 3,3.0,27.79943338593431,17.078775350750107,95.35384771554868,0.11159069670151864,24.675421192350413,3.3748050533853804,6.1962293402729705,37.42502822304045,5.6359673812402145,1.196143210013258,7.550652282913294,2.208115316113433,34.230564553091604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.2460864563242681,-0.06152161408106702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,1.4993709414960212,2.3158888796606467,8.254407254628731,-0.14407946131674712,0.0,0.0,0.0,0.3829105260405612,0.0,0.06299813281901266,0.3891242090627489,0.0,1.756931178846408,4.052751707993812,3.0825558539353834,12.219533727686882,0.09561499773908068,0.2426535502585446,0.38439934910132295,1.2884164028927465,0.17954467853418613,0.0,0.3782964049844812,0.9832999578576944,0.4847903189588082,5.3070974410084615,0.915546204270215,0.2672006742768903,2.6102451943929204,0.37031397555746265,20.43678192741065,0.8496134904595356,1.5454014131514753,4.3403283408543505,0.0,0.19225504400333449,1.156815518211936,0.32778715982392514,2.5358224978390527,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.4321278173054149,0.6459769478512037,0.3998904915269357,0.0,0.0,0.0,0.0,6.09008917557961,2.98038998551166,20.123273934214932,0.14034197712011173,0.4806376100083361,0.31906647102793384,0.3655860395153328,9.444238347037274,1.1290846506648948,0.0,0.3949195451091855,0.401751520352888,6.606615419162138,6.107715118013836,3.809304528913621,22.32160423760878,0.08992907173112595,0.0,0.2472676713146247,0.2622297278591401,3.931834051598178,1.1138365186149026,0.19923159504012747,0.8155920378727056,0.09843458252970724,6.962010403304943,0.0,0.0,0.09843458252970724,0.0,1.2384393196939911,0.32140121628231044,1.0643792930551323,5.711060663387563,1.1102928736438331,0.0,0.0,0.0,0.32140121628231044,0.0,0.0,0.2805385602096657,0.0,1.6978365924408394,0.8589340149928173,0.6997745232843928,9.638674332259784,0.4948921679909195,0.0,0.0,0.0,0.8589340149928173,5.34655125211865,2.417716379206925,17.498389671751426,0.17274921636844065,0.240318805004168,0.0,0.0,0.2647890270049125,0.0,0.12304322816213405,2.792026183598953,0.2551424379170013,6.865607572080262,3.7874089864621685,2.0826758210828413,11.578290868039213,0.13733815970395802,0.3387533875338753,0.3941228402068356,0.5383141232093365,2.885671308472449,0.31906647102793384,0.240318805004168,1.0188748312000713,0.5171660683689696,4.931288047273207
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,32.00385456726007,20.063642347252863,103.8192906957559,0.11376429244326222,28.90848980562171,3.519228187661481,6.381904350196719,39.40588924417246,5.720060722148857,0.9198281944031308,9.964503445041665,1.9290346846002409,39.95242702313036,1.3860297661534928,0.0,2.079044649230239,0.1540803090040633,6.930148830767464,0.0,0.0,1.3860297661534928,0.0,0.0,0.2310049610255821,0.0,1.5015322466662842,0.0,0.09461963203607847,0.18923926407215694,-0.047309816018039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,1.1530088155928426,1.7809070592750598,6.347598228483938,-0.11079639097068507,0.0,0.0,0.0,0.29445629489627617,0.0,0.048445251602472185,0.29923458631409816,0.0,1.3510713603523636,3.8095608407190866,2.8324800810890247,11.475805464402026,0.09916900958674284,0.4176043373639325,0.29560119244391275,1.6838007050345332,0.13806896706704574,0.0,0.2909080586949233,1.6801726335186495,0.3728013502221492,5.236156408617246,0.7040504890356544,0.205475992929548,2.007265604994971,0.28476961006658263,16.177793836831988,0.8843535202347039,1.4194109809631212,3.7997008836882253,0.0,0.1478431750563726,0.8895853945135992,0.25206669974411305,2.1810398815835303,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.33230414771070765,0.4967530681894119,0.30751380411725504,0.0,0.0,0.0,0.0,7.2243029342139256,4.370949762297743,24.48389130333221,0.11970353717753188,0.8316178596920957,0.24536053332355595,0.2811338507055964,9.110612123968275,1.09926545596905,0.0,1.458715976110908,0.30894492605180074,8.199021455592936,6.313837352400767,5.008380933907596,23.6333418293878,0.052753657787994096,0.2310049610255821,0.19014761253970336,0.4326583208208726,3.716575762826431,0.856534757043397,0.15320810819281827,0.8581911919767283,0.07569570562886277,7.086288669121653,0.0,0.0,0.07569570562886277,0.0,1.6453685759922787,0.2471559408414406,0.8185023959464948,7.6258467717851355,1.315819633691922,0.0,0.0,0.0,0.2471559408414406,0.0,0.0,0.9087476441190052,0.0,1.7676378386274003,0.8915209573614369,0.7691280978319684,8.33611258790016,0.8425795440634757,0.0,0.0,0.0,0.8915209573614369,6.190516037731944,2.552226784334064,17.383259185052935,0.2143880416160797,0.1848039688204657,0.0,0.0,0.20362144814164088,0.0,0.09461963203607847,3.3020790890021825,0.1962032689900124,7.936175214269113,5.222548331412357,3.218602101383752,15.140782185015675,0.13125391414805962,0.7225095965004927,0.7650884309167281,0.6449658511834255,4.298111569556369,0.4763654943491381,0.1848039688204657,1.2455196125799166,0.6287031019272245,6.7952005374395075
9202019,@ Air Force,W 3 - 2,5.0,37.380384118524525,21.617789116477372,115.062682566084,0.13039740031288113,33.18609634980829,3.8510070323110495,8.088800005598225,43.572049440125895,4.886551171158955,1.1618493827440917,12.661153332968528,2.6171091845416954,47.58105982884805,2.41982693913961,0.4481160998406685,4.97408870823142,0.1793808747662196,15.011889344662395,0.0,0.0,3.3160591388209477,0.0,0.0,0.8514205896972701,0.22405804992033426,2.845537233988245,0.0,0.07341934179789515,0.1468386835957903,-0.036709670898947576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.8946679088301561,1.8299965963252012,5.373483847572729,-0.3100296175919167,0.0,0.0,0.0,0.2284809916750497,0.0,0.03759070300052233,0.2321886684358434,0.0,1.0483529460485999,3.404114167535368,2.421898167602362,11.145139369986337,0.09935519967823972,0.32403672389589644,0.6774854655514727,1.7546477024506804,0.5552496033921571,0.0,0.4497858162779629,2.42400667932462,0.7373883065243754,5.7433887890271125,0.5463023094168681,0.1594374426483091,1.5575215878676378,0.22096468655849014,13.001144997578885,0.6862069950507333,1.1013805245330155,3.172405363328805,0.0,0.11471772155921114,0.6902666257812711,0.19558912654959268,1.6923603389174482,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.2578487283942078,0.3854515444389495,0.23861286084315925,0.0,0.0,0.0,0.0,9.190568505465556,5.40812573154057,28.856632559940877,0.12850822600630102,0.6452871837705626,0.1903855306996668,1.3384337979515777,9.758002736935405,0.8529661815598377,0.0,2.2521691687175327,0.4637813783081866,10.507038620523987,7.587867866751695,5.006503118199749,25.95607504328587,0.08708973438144034,0.4033044898566017,0.3716015591973844,1.2319499408572787,4.676311444389036,0.6646212496912662,0.3429386481594861,1.1140226468842842,0.058735473438316116,8.85941939755071,0.0,0.0,0.058735473438316116,0.0,1.5007685513755855,0.4158367126306162,0.8591683951759362,9.50214321383303,1.0209996525200216,0.0,0.0,0.0,0.4158367126306162,0.0,0.0,0.7051354191080031,0.0,1.3715843515391506,0.9158265601122584,0.8208568060131359,7.364571657220237,1.1019089143585177,0.0,0.0,0.0,0.9158265601122584,8.612467934962853,2.4284959279223965,19.537967378639266,0.2909289508410473,0.3674552018693482,0.0,0.0,0.38205647346940463,0.0,0.07341934179789515,3.906569987159645,0.15224234715211546,10.639172270340573,4.724568486422411,3.8417966906002254,16.67764515261988,0.07137352331046896,0.5606255052598648,0.5936642090689177,0.7245141102223931,4.23131727262288,0.3696319706359342,0.14339715194901392,1.1905089669680646,0.7118951608508798,6.056884330924376
