Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5,45.0,24.0,133.0,0.158,40.0,12.0,17.0,47.0,3.0,3.0,18.0,1.0,69.0,2.0,2.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,16.0,-0.125,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,0.0,0.0,3.0,0.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.214,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,8.5,8.0,3.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,12.5,10.0,6.0,36.0,0.111,0.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4,51.11111111111111,24.555555555555557,141.88888888888889,0.1857777777777778,47.22222222222222,12.0,16.444444444444443,54.77777777777778,2.4444444444444446,1.8888888888888893,15.777777777777775,2.6666666666666665,72.8888888888889,4.222222222222221,2.555555555555556,14.111111111111109,0.11111111111111112,0.0,0.8888888888888891,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,3.4444444444444446,1.6666666666666663,7.388888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,4.0,5.4444444444444455,16.0,-0.09,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,2.333333333333333,0.4444444444444445,5.166666666666667,0.0,0.0,1.3333333333333337,0.0,13.0,0.0,2.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,19.777777777777782,1.4444444444444444,3.2222222222222214,3.2222222222222214,0.0,0.0,0.0,0.0,2.0,5.5555555555555545,2.0,14.0,0.254,0.0,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.0,0.4444444444444445,4.4444444444444455,0.5555555555555556,8.777777777777779,9.111111111111109,4.666666666666667,22.444444444444446,0.20911111111111114,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,3.888888888888889,0.0,11.944444444444445,15.0,4.888888888888889,41.0,0.2343333333333333,0.5555555555555556,4.222222222222221,3.888888888888889,6.111111111111112,0.0,0.0,1.1111111111111112,0.0,19.777777777777782,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,4,49.42622950819672,27.19672131147541,142.344262295082,0.15554098360655735,46.721311475409834,10.360655737704915,14.622950819672134,60.1967213114754,3.4918032786885247,1.114754098360656,15.86885245901639,3.21311475409836,68.83606557377047,2.901639344262295,2.3278688524590163,11.196721311475407,0.006967213114754104,0.0,0.5245901639344263,1.3114754098360657,0.7377049180327869,0.0,0.3278688524590164,2.8524590163934427,2.21311475409836,5.180327868852459,0.0,0.0,0.0,0.0,1.147540983606557,0.0,0.0,21.83606557377049,0.8196721311475409,0.0,0.0,0.0,0.0,5.639344262295082,4.032786885245901,16.819672131147538,0.0833606557377049,0.0,0.0,0.0,1.6557377049180328,0.0,0.0,1.7868852459016396,0.26229508196721313,6.532786885245901,0.0,0.4098360655737705,1.1967213114754098,-0.4098360655737705,10.950819672131148,0.0,1.180327868852459,2.737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,1.885245901639344,0.3004098360655737,18.63934426229508,1.262295081967213,2.7213114754098355,2.7213114754098355,0.0,0.0,0.0,0.0,2.0,5.737704918032786,2.819672131147541,14.0,0.2085081967213115,0.8196721311475409,1.5573770491803278,1.262295081967213,0.3278688524590164,0.0,0.26229508196721313,5.081967213114754,0.3278688524590164,10.098360655737704,8.655737704918032,4.39344262295082,22.26229508196721,0.198,0.4098360655737705,0.0,0.0,2.4590163934426226,0.0,0.5245901639344263,4.3442622950819665,0.4098360655737705,11.352459016393444,13.770491803278684,7.393442622950818,39.360655737704924,0.14936065573770493,0.7377049180327869,3.3114754098360657,3.9344262295081966,7.704918032786884,1.2295081967213113,0.0,1.475409836065574,0.0,17.819672131147538,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.147540983606557,3.2295081967213117,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,4,50.97560975609756,24.420054200542012,141.55013550135504,0.18753929539295391,48.50948509485094,9.222222222222221,13.395663956639568,58.77506775067751,4.6802168021680215,0.7371273712737129,16.252032520325198,2.8021680216802163,45.517615176151764,3.2737127371273718,1.5392953929539293,10.113821138211382,0.17398373983739834,0.0,0.3468834688346884,0.8672086720867209,0.8265582655826559,0.0,0.21680216802168026,3.5799457994579944,1.4634146341463414,5.627371273712738,0.0,0.0,1.016260162601626,0.0,1.7750677506775066,0.0,0.0,21.552845528455286,0.8807588075880758,0.0,0.0,0.0,0.0,5.4227642276422765,4.021680216802166,18.235772357723576,0.07138211382113821,0.3387533875338753,0.0,0.0,1.4336043360433606,0.0,0.0,2.5365853658536586,0.5121951219512194,6.691056910569106,0.3387533875338753,0.6097560975609756,1.4688346883468837,-0.27100271002710025,16.048780487804876,0.3387533875338753,2.1355013550135498,3.842818428184281,0.0,0.0,0.0,0.0,0.6775067750677506,1.6937669376693765,0.3387533875338753,4.403794037940378,0.1043360433604336,0.3387533875338753,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.3387533875338753,0.0,1.863143631436314,0.8265582655826559,0.0,1.5853658536585369,0.5373983739837398,16.728997289972902,1.5121951219512195,2.815718157181572,4.170731707317073,0.3387533875338753,0.0,0.0,0.0,2.3387533875338757,5.487804878048779,2.203252032520325,13.661246612466126,0.2422113821138211,1.2195121951219512,1.707317073170732,1.1734417344173442,0.8943089430894308,0.0,0.1734417344173442,4.715447154471545,0.5555555555555555,9.726287262872626,8.433604336043361,3.9214092140921415,20.14092140921409,0.23661788617886176,0.27100271002710025,0.0,0.0,1.9647696476964769,0.0,0.3468834688346884,3.888888888888889,0.27100271002710025,10.724932249322492,10.799457994579942,6.243902439024391,31.785907859078588,0.11875067750677508,1.165311653116531,2.867208672086721,2.9403794037940383,7.466124661246611,1.151761517615176,0.0,0.9756097560975612,0.0,14.154471544715447,0.0,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,1.097560975609756,2.474254742547425,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,5,50.98286530223702,23.4026653974298,148.2284626368396,0.18618895763921944,48.357924797715356,8.263683960019039,12.683008091385055,64.19657306044739,4.775345073774393,1.7077582103760114,14.987148976677773,2.266063779152784,51.9081389814374,3.1922893860066632,1.0813898143741074,8.890052356020941,0.2709662065683008,0.0,0.2436934792955736,0.609233698238934,1.1756306520704427,0.0,0.4497858162779629,3.1099476439790577,1.028081865778201,5.440742503569728,0.0,0.0,0.7139457401237506,0.0,2.1394574012375056,0.0,0.0,23.17325083293669,0.6187529747739172,0.0,0.0,0.0,0.0,6.486910994764397,3.717753450737743,20.24797715373632,0.1215421227986673,0.2379819133745835,0.0,0.0,1.8995716325559255,0.0,0.0,2.3769633507853403,0.3598286530223702,7.675392670157068,0.2379819133745835,0.7258448357924797,1.9243217515468825,-0.2894455021418372,18.71156592099,0.2379819133745835,1.5002379819133744,5.9719181342217995,0.0,0.0,0.0,0.0,0.4759638267491671,4.7596382674916695,1.427891480247501,14.695383150880529,0.13428129462160873,0.2379819133745835,0.5949547834364587,0.5354593050928129,2.855782960495002,0.2379819133745835,0.0,0.5354593050928129,0.0,5.622322703474535,0.5806758686339839,0.0,1.70871013802951,0.3775345073774393,17.404569252736792,1.6573060447405998,2.8705378391242258,5.012375059495478,0.2379819133745835,0.0,0.0,0.0,2.2379819133745835,5.342693955259398,2.44026653974298,15.249405045216562,0.2013940980485483,0.8567348881485009,1.4969062351261306,0.8243693479295574,0.9257496430271298,0.0,0.41932413136601615,4.50261780104712,0.6877677296525464,9.510233222275106,9.494526415992382,3.9447881960970967,22.47881960970966,0.2513079485959067,0.1903855306996668,0.0,0.0,1.6777724892908137,0.0,0.8386482627320323,3.0295097572584484,0.1903855306996668,11.84792955735364,7.586863398381723,4.3864826273203255,22.330318895763927,0.08342503569728703,0.8186577820085674,2.014278914802475,2.0656830080913853,5.245121370775821,0.8091385054735839,0.0,0.6853879105188007,0.0,9.9438362684436,0.0,0.0,0.0,0.0,0.2379819133745835,0.1523084245597335,1.06853879105188,1.7382198952879582,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4,52.61384335154826,22.75140948911441,150.3349813513748,0.19833524156474971,49.88724087084743,7.107988550611503,12.22681932517998,63.872235232890965,4.02307225258045,1.515916384768844,14.177465521727814,2.193945702142423,56.26992800763292,3.4112238702402635,1.0593286494925838,10.817243472981179,0.2484777517564403,0.0,0.4486945962355799,0.986208691126724,0.8569693815595456,0.0,0.3278688524590164,2.8090901205655303,0.7494145199063232,5.592332379217624,0.27105559892445136,0.0,1.3335935467083009,0.0902615144418423,1.830601092896175,0.0,0.0,21.771012230028624,0.4510365166102872,0.0,0.0,0.0,0.27105559892445136,8.523375834851244,3.794257958192384,22.891317547055248,0.17885896435076765,0.17347558331164886,0.0,0.0,1.9267933038424845,0.0,0.0,3.0879521207390064,0.8044062798161158,10.067351895220751,0.17347558331164886,0.5291005291005291,1.4027235666579927,-0.21098967820279296,13.639691213461704,0.17347558331164886,1.0935900771966347,4.353196287622517,0.0,0.0,0.0,0.0,0.3469511666232977,6.993234452250844,2.1250758955676985,20.741174429699022,0.16375010842223955,0.4445311822361002,0.4336889582791221,0.6613756613756614,3.7080405932864933,0.17347558331164886,0.0,0.6613756613756614,0.0,7.757611241217798,0.6943360222048747,0.0,3.41399947957325,0.30908361523115624,24.07129846474109,1.4791395611067744,2.6345736837540112,7.719576719576719,0.17347558331164886,0.0,0.0,0.0,2.1734755833116486,7.147194032439933,2.863041026975453,16.266024807008414,0.2609195073293434,0.8955676988463874,1.3622170179547228,1.4140862173649058,1.7590424147801196,0.0,0.5767195767195767,4.3663804319542034,0.5013444357706653,11.269320843091336,7.463093069650446,3.4176424668227945,18.012143290831816,0.18318952207476802,0.13878046664931912,0.0,0.0,1.2230028623471243,0.0,0.6113279555902507,2.208344175557291,0.13878046664931912,9.17859311301934,5.530401595975365,3.197501951600313,16.27756093329864,0.06081221268106516,0.5967560065920722,1.4682973371497965,1.5057680631451127,3.8234018561887417,0.5898169832596062,0.0,0.4996096799375489,0.0,7.248503773093938,0.0,0.0,0.0,0.0,0.4445311822361002,0.38207997224390666,1.049960967993755,1.5381212594327351,0.0,0.0,0.0,0.0,0.38207997224390666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3,45.625516269577744,21.042807858635268,138.8619069985909,0.16990618875625596,43.33587081517953,5.562219594758751,10.650977470400543,59.34924928329636,3.7641599585364673,1.1322783887530168,14.63870037738294,1.8917898965031341,50.63400333651868,3.05408075670948,1.0443141510503555,10.104274307186476,0.21722882687355244,0.25307332242756025,0.335141964010949,0.7366255810563483,0.6400932929495798,0.0,0.2448939926467016,3.1104776404658168,0.8128310199057354,5.189355533600039,0.20245865794204826,0.0,0.9960965970748772,0.06741873309470206,1.6203981147049766,0.0,0.25307332242756025,21.32281628091544,0.5899645292431286,0.0,0.0,0.0,0.20245865794204826,7.378630083736901,3.593252457848107,22.15960220922888,0.14624819811794434,0.12957354108291086,0.0,0.25307332242756025,1.6922466432354517,0.0,0.0,3.065693785329036,0.6008325100014577,8.911476976401419,0.12957354108291086,0.3951993003028781,1.5538782980515378,-0.15759381934209035,12.21243582060543,0.12957354108291086,1.5760515702693507,4.769958374499927,0.0,0.0,0.0,0.0,0.2591470821658217,6.488799987042644,2.3464958455483385,21.818969566414538,0.14255519023015498,0.3320321990249591,0.32393385270727715,0.7470724478061581,4.288074375212582,0.12957354108291086,0.0,0.7470724478061581,0.0,7.186270063653001,0.5186180981843508,0.0,2.550007288511686,0.2308627978166859,21.522521501109477,1.1048087980434398,1.967833368426167,7.031324403556794,0.12957354108291086,0.0,0.0,0.0,1.6234268962277902,7.109943149608848,2.8977016893150416,15.945627702823085,0.2624583178115029,0.6689234058405275,1.017476231353558,1.056218720137348,1.5669490290082764,0.0,0.4307672373301372,4.273659318767108,0.3744675337296125,10.695016277676098,6.333603278210589,3.0588749777295483,15.73141024602776,0.16492027987884875,0.10365883286632872,0.0,0.0,1.1665667870620815,0.0,0.4566171587761779,1.9025445004130157,0.10365883286632872,7.741492687193276,4.130804489723198,2.388299509240214,12.158144506891697,0.04542226397369658,0.44573298132521344,1.0967104517257578,1.1246983365996666,2.8558008454673565,0.440550039681897,0.0,0.37317179831878333,0.0,5.414100840608349,0.0,0.0,0.0,0.0,0.3320321990249591,0.2853857242351112,0.7842438574043181,1.1488638020116293,0.0,0.0,0.0,0.0,0.2853857242351112,0.25307332242756025,0.25307332242756025,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Texas Southern,W 3 - 0,3,45.23487414215799,19.83092630018241,129.5226599485064,0.19636380191270694,42.53419832722731,6.869020483621408,8.571984902595904,55.179898427815154,3.3401991454647817,0.8601705994358471,13.043295835909552,1.67747601426071,52.644509657355364,3.281402938887505,1.0336646272251595,9.358258815278278,0.2681214221336311,0.19225504400333449,0.25460104771308784,0.5596006016813858,0.7265856427009221,0.0,0.1860413609811468,2.8436089809252234,0.6174924405316701,5.143849838044352,0.15380403520266758,0.0,0.7567158531971244,0.051216743722488314,2.43258000116891,0.0,0.19225504400333449,20.524281043037444,0.4481849585805734,0.0,0.0,0.0,0.15380403520266758,8.008594569487126,2.9700451261039285,20.439015162001787,0.255293288914728,0.09843458252970724,0.0,0.19225504400333449,1.285567952160793,0.0,0.0,2.328949918330057,0.4564411591902525,9.173069528652157,0.3387533875338753,0.3002254767156071,1.6610897323502176,0.00043834150032756066,13.843615133086631,0.5790721925380433,1.437615545281446,4.104285288028817,0.0,0.0,0.0,0.0,0.9178255800719186,7.0922885732830085,2.503545183011421,20.660880558862342,0.1931290354333736,0.2522386177323748,0.4864052613284361,0.5675368898978435,4.699482295617508,0.3387533875338753,0.0,0.8078556949020115,0.0,7.982621682062451,0.3939844165751533,0.0,3.379105414209647,0.17538212612546106,19.47439931834052,1.0796212729437171,1.4949260048786641,6.302840145314053,0.09843458252970724,0.0,0.0,0.0,1.4736056895188705,6.362565328263953,3.162604702096964,14.997419168289301,0.19938464851163834,0.5081685323096138,1.4939139743270304,1.042708304495077,2.1516569308712383,0.0,0.32724576962001184,3.7272562282944066,0.28447594351085403,10.047353186358196,6.97438855205805,3.044726213436936,16.27659502474707,0.2053129973637988,0.07874766602376583,0.0,0.0,1.1265376558419384,0.0,0.3468834688346884,1.9259648896148445,0.31906647102793384,8.284254465700162,3.138094491047067,1.8143462251875648,9.236313747927491,0.03450643977495395,0.33861496390219303,0.8331503065314424,0.8544121763578592,2.1694981989547477,0.3346775806010047,0.0,0.283491597685557,0.0,4.112990596421289,0.0,0.0,0.0,0.0,0.2522386177323748,0.4571209730258482,0.5957753107610532,0.8727702259996495,0.0,0.0,0.0,0.0,0.4571209730258482,0.19225504400333449,0.19225504400333449,0.5767651320100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Prairie View,W 3 - 0,3,43.563582322923786,17.790938514388987,120.16172446644876,0.22099729269577836,41.02476609731274,7.823297245799923,7.977843630413353,53.75231123235565,3.9546263382025,1.8164917287657285,10.954249633792458,1.289970732965066,53.41964457317971,2.523382580880566,0.7948829702994888,7.196454602387608,0.206184043463528,0.1478431750563726,0.1957869426090536,0.430330086500085,0.5587407546270481,0.0,0.1430648836385507,2.1867211991145967,0.47484862337306,3.9555950066854684,0.1182745400450981,0.0,1.2749256200986292,0.03938542183501766,2.33265187485844,0.0,0.1478431750563726,19.24814471599622,0.5756569707169981,0.0,0.0,0.0,0.1182745400450981,6.158569493093064,2.2839499675040704,15.717501261102285,0.19631927265888852,0.07569570562886277,0.0,0.1478431750563726,0.9885953774761516,0.0,0.0,1.79095093321569,0.3510009870010367,7.054044959700907,0.9535145575260748,0.2308719021680315,3.125409451673318,0.0869639428237218,17.575820189582256,0.6763086042953764,1.3365241832995167,3.3871799860554312,0.0,0.2310049610255821,0.0,0.0,1.8608281228470331,7.994989299110987,2.6182287086608302,21.894243637273274,0.21966479812605813,0.42497520669954303,0.8360531549437868,0.436433052766412,5.692923220308213,0.4915046354749106,0.2310049610255821,0.6212370215868778,0.0,9.372665925873797,0.3029720617795233,0.0,2.5985152996988137,0.1348679849152652,14.975716462810643,0.8302234028649643,1.149590681385539,4.846852803195307,0.07569570562886277,0.0,0.0,0.0,1.1331954646444875,6.047805977713527,2.8940372482008963,13.149975665013388,0.2524269338330827,0.6217840413345863,2.0728322790143707,0.8018375132541407,2.1166234274660685,0.0,0.2516503733631544,2.8662415485448984,0.21876058926741349,9.805409404363502,6.749299962566107,2.8033892752195326,15.057675396707593,0.2419704822230409,0.060556564503090236,0.0,0.0,1.5593167516370672,0.4620099220511642,0.26675166663611244,1.71206240637831,0.24536053332355595,7.872082832391375,4.492223744678385,1.6262282071767815,12.184788593130262,0.110621086812921,0.4913981883888702,1.1026983744938592,1.5810585689608576,3.2853680792392117,0.7193753211892977,0.0,0.4490085932367071,0.0,5.8194264157905975,0.0,0.0,0.0,0.0,0.42497520669954303,0.351523760468036,0.458148258318692,0.902160934983894,0.0,0.0,0.0,0.0,0.351523760468036,1.0718630191587013,0.8408580581331191,2.9845840964505213,0.02102145145332797,0.0,0.0,0.0,0.4620099220511642,0.0,0.6930148830767464,0.4620099220511642,0.0,1.9958828632610297,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Grambling,W 3 - 0,3,42.31701691707824,17.613722373248105,115.19621169962451,0.21942949293964045,39.89892680424305,8.535063070082547,9.327156242898255,52.68751764501955,3.29261852262159,1.633550184242397,10.292326221867057,1.4490585059232777,53.54967787837375,1.9579984006055264,1.288957191820305,7.82461151703977,0.09276943378430022,0.11471772155921114,0.3759773519685389,1.2301433661781642,0.4335503907342957,0.22405804992033426,0.33506809471875176,2.144884811362194,0.5925130167330712,3.741486252973915,0.09177417724736896,0.0,0.9892682718658572,0.030560801023373857,2.0340604945549807,0.0,0.11471772155921114,20.53689419435408,0.4466763924351006,0.0,0.0,0.0,0.09177417724736896,6.347098771614112,2.2203286915101663,14.436449078122655,0.2643613842253267,0.058735473438316116,0.0,0.11471772155921114,0.7670926250385884,0.0,0.0,1.6137320095367145,0.27235639033347186,7.153964776382468,0.9639299951164664,0.4032012439071984,4.217600704091487,0.06747897138125525,21.03173183952505,1.4210084169539483,1.7092393308790623,3.748545293252339,0.0,0.1792464399362674,0.4481160998406685,0.0,2.7882429019270165,8.892344186662251,2.255651539873184,23.03822945127417,0.2616387581393657,0.5538141405422867,0.8727867653376733,0.5627047639631257,5.76172624474177,0.38137906532359744,0.1792464399362674,0.4820438659918054,0.0,10.185399324932096,0.2350887324368603,0.0,2.016297028960145,0.10464972721846584,11.620286635993445,0.6442051662208165,0.8920156351077071,3.7608764158604617,0.058735473438316116,0.0,0.0,0.0,0.8792938986576769,4.692746364050495,2.2456049059721934,10.20361776101064,0.19586864729107292,0.4824683215615744,1.608397520766489,0.6221793636814479,1.642376909892327,0.0,0.195266081445682,2.22403705657729,0.16974551823673364,7.608428494551309,5.461123024546496,2.847441490807268,13.476346410350569,0.13174053535777994,0.04698837875065291,0.0,0.0,1.209939281057156,0.3584928798725348,0.20698380839662606,1.5525190921836054,0.4144435806200011,6.444366379034925,5.726285351843267,2.606206985873317,14.60802377042965,0.1248216425076881,0.6053545184844091,1.3037460268951109,1.8989838189506565,4.117661263576699,0.5581934895628097,0.0,0.34840460343861795,0.0,7.204233680457687,0.0,0.0,0.0,0.0,0.3297560906219525,0.7208781320375737,0.8036125528260769,0.9240825650974316,0.0,0.0,0.0,0.0,0.7208781320375737,2.4001098307466204,0.8765150912883476,4.780502553100251,0.13842306324078252,0.0,0.0,0.0,0.8066089797132033,0.0,0.5377393198088022,0.8066089797132033,0.0,3.341153640412025,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
