Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3,36.0,21.0,104.0,0.14400000000000002,34.0,1.0,5.0,40.0,5.0,2.0,8.0,1.0,0.0,10.0,6.0,25.0,0.16,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,4.0,0.25,33.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,23.0,0.087,1.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,7.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,44.88888888888889,23.222222222222218,130.11111111111111,0.16344444444444445,40.111111111111114,3.2222222222222214,5.0,47.22222222222222,7.222222222222222,1.4444444444444444,9.111111111111109,1.5555555555555554,0.0,15.0,11.0,41.66666666666666,0.11166666666666666,0.5555555555555556,0.0,2.888888888888889,6.666666666666666,2.6666666666666665,0.0,0.5555555555555556,0.5555555555555556,15.277777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.1111111111111112,9.444444444444443,0.09777777777777777,0.5555555555555556,0.5555555555555556,0.0,5.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666663,1.1111111111111112,0.0,16.11111111111111,1.5555555555555554,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,2.1111111111111107,16.88888888888889,0.20388888888888887,0.5555555555555556,1.0,0.0,0.4444444444444445,0.0,1.0,2.0,1.0,8.222222222222221,2.1111111111111107,0.0,5.666666666666666,0.34944444444444445,35.77777777777778,0.5555555555555556,0.0,8.777777777777779,0.0,0.0,1.1111111111111112,0.0,3.2222222222222214,9.111111111111109,3.5555555555555562,19.222222222222218,0.2895555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,2.555555555555556,0.0,10.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,7.1111111111111125,2.333333333333333,24.11111111111111,0.19422222222222224,0.4444444444444445,0.0,1.0,7.222222222222222,0.0,0.0,2.0,0.0,8.111111111111112
8312019,@ Indiana,L 0 - 3,3,40.836065573770476,23.540983606557376,123.50819672131145,0.1358032786885246,36.786885245901644,2.3114754098360653,5.819672131147541,45.901639344262286,8.360655737704919,0.8524590163934426,8.655737704918032,1.3278688524590159,0.0,12.950819672131145,9.770491803278688,36.885245901639344,0.09336065573770493,0.3278688524590164,0.4098360655737705,2.524590163934426,5.163934426229507,2.3934426229508188,0.0,0.3278688524590164,0.3278688524590164,13.524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6885245901639334,1.885245901639344,12.950819672131145,0.1031967213114754,0.3278688524590164,0.3278688524590164,0.4098360655737705,4.1803278688524586,1.0655737704918034,0.0,0.0,0.0,4.0163934426229515,0.4098360655737705,0.8196721311475409,2.0491803278688523,-0.08196721311475409,1.3934426229508194,0.6557377049180328,0.0,10.737704918032787,1.3278688524590159,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,1.2295081967213113,0.0,0.0,4.5081967213114735,2.0491803278688523,0.0,0.0,0.0,0.0,3.901639344262295,2.065573770491804,18.163934426229513,0.120327868852459,0.3278688524590164,0.5901639344262295,0.4098360655737705,0.6721311475409836,0.0,0.5901639344262295,2.4098360655737703,0.5901639344262295,6.286885245901638,1.6557377049180328,0.4098360655737705,4.573770491803279,0.2062295081967213,32.59016393442623,0.3278688524590164,0.0,7.639344262295082,0.0,0.0,1.475409836065574,0.0,2.7213114754098355,9.065573770491802,3.7377049180327866,17.901639344262296,0.2987540983606557,0.3278688524590164,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,1.9180327868852456,0.0,10.286885245901637,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,1.475409836065574,0.0,0.0,0.0,0.0,0.0,7.0655737704918025,2.6065573770491803,22.42622950819672,0.19659016393442624,0.26229508196721313,0.0,1.4098360655737705,10.0,0.0,0.0,2.0,0.4098360655737705,8.065573770491802
8312019,"FIU @ Bloomington, IN",W 3 - 1,4,43.601626016260155,19.970189701897016,122.99728997289972,0.18973170731707314,39.569105691056905,3.2222222222222214,4.864498644986449,47.62872628726287,8.577235772357723,0.9024390243902438,14.531165311653115,0.8780487804878048,0.0,12.967479674796747,8.831978319783198,34.214092140921395,0.13185636856368566,0.21680216802168026,0.27100271002710025,2.008130081300813,4.0921409214092135,2.598915989159891,0.0,1.5718157181571817,0.21680216802168026,14.024390243902435,2.371273712737127,0.3387533875338753,4.065040650406504,0.16937669376693765,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,2.5406504065040645,5.487804878048779,2.6016260162601625,17.03252032520325,0.1359891598915989,0.21680216802168026,0.5555555555555555,0.27100271002710025,4.119241192411923,1.3821138211382111,0.0,1.016260162601626,0.0,6.551490514905149,0.27100271002710025,0.5420054200542005,1.3550135501355014,-0.054200542005420065,1.5989159891598916,0.4336043360433605,0.0,8.455284552845526,1.21680216802168,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,2.5067750677506773,0.0,0.0,6.029810298102981,1.6937669376693767,0.0,0.0,0.0,0.0,4.612466124661246,1.3658536585365857,17.769647696476966,0.1991463414634146,0.8943089430894308,0.7289972899728997,0.27100271002710025,1.7994579945799456,0.0,0.3902439024390244,3.6260162601626007,0.3902439024390244,7.544715447154472,2.1111111111111107,0.27100271002710025,4.37940379403794,0.3904336043360433,33.06775067750677,1.2330623306233062,0.3387533875338753,10.471544715447154,0.0,0.0,1.6531165311653118,0.0,4.170731707317073,9.043360433604336,2.81029810298103,18.612466124661246,0.3330514905149051,0.21680216802168026,0.0,0.0,0.9485094850948508,0.0,0.5121951219512194,3.6395663956639557,0.0,11.375338753387533,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.4878048780487805,2.330623306233062,0.3387533875338753,0.0,0.0,0.0,0.0,5.349593495934959,1.7235772357723578,19.233062330623305,0.18216260162601625,0.1734417344173442,0.0,1.2710027100271004,7.628726287262872,0.0,0.0,2.3387533875338757,0.27100271002710025,6.518970189701897
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,47.88481675392671,19.086625416468348,122.998096144693,0.2323507853403141,43.56449309852452,3.1561161351737264,6.392194193241313,51.01142313184197,6.3231794383626845,0.9314612089481198,16.752974773917177,0.6168491194669206,21.715849595430747,10.894811994288435,7.692051404093287,28.200856734888138,0.1137529747739172,0.4497858162779629,0.1903855306996668,2.0057115659209903,3.1722989052831982,1.8257972394098048,0.2974773917182293,1.4017134697762972,0.1523084245597335,12.083531651594482,2.2608281770585434,0.5354593050928129,4.04569252736792,0.19336030461684908,0.2379819133745835,0.0,0.0,0.7734412184673963,0.0,0.0,0.2379819133745835,0.0,2.3798191337458348,3.855306996668253,1.827701094716801,11.96573060447406,0.09553545930509283,0.1523084245597335,0.39029033793431694,0.1903855306996668,2.8938600666349363,0.9709662065683008,0.0,0.7139457401237506,0.0,4.602570204664445,0.7853403141361256,1.2732032365540218,3.6292241789623993,-0.07109709662065683,1.4207520228462642,0.6020942408376964,0.0,8.31984769157544,0.8548310328415041,0.0,0.0,0.0,1.3874345549738218,0.0,0.0,0.5354593050928129,0.0,2.9747739171822936,0.0,0.2974773917182293,2.320323655402189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.3807710613993336,-0.0951927653498334,4.140885292717753,0.2974773917182293,0.5949547834364587,7.508329366968111,1.1899095668729178,0.0,0.0,0.0,0.2974773917182293,6.215135649690622,0.9595430747263208,17.838172298905285,0.3053022370299857,0.9257496430271298,0.5121370775821038,0.1903855306996668,1.2641599238457877,0.0,0.2741551642075203,4.332222751070918,0.2741551642075203,9.167539267015703,2.6730128510233224,0.1903855306996668,5.158971918134221,0.4441480247501189,31.262732032365538,1.1637315564017134,0.2379819133745835,11.52118039029034,0.0,0.0,1.1613517372679678,0.0,4.417420276059018,9.030461684911947,1.9742979533555447,17.537839124226554,0.41246263683960016,0.4497858162779629,0.0,0.5949547834364587,1.558781532603522,0.0,0.3598286530223702,4.044264635887672,0.0,11.412422655878153,0.2974773917182293,0.0,0.8329366968110422,0.14873869585911467,0.8329366968110422,0.0,0.6401713469776297,2.2322703474535937,0.2379819133745835,0.0,0.0,0.0,0.2974773917182293,6.7329842931937165,1.80580675868634,21.543550690147548,0.21602665397429796,0.7168015230842455,0.0,1.1903855306996671,7.739171822941457,0.0,0.0,2.8329366968110423,0.1903855306996668,8.149452641599236
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,46.018648625206005,19.876311909098803,123.54072339318242,0.21057125509584526,42.056206088992965,5.011189175123602,6.827998959146498,51.279382426923405,5.964524243212768,1.4921502298551481,14.380431954202447,0.7207043108682454,31.550871714806142,9.568045797553996,7.233411397345822,28.14641339231503,0.08291959406713506,0.3278688524590164,0.9519472634226732,2.00416341399948,3.667707520166537,1.6019602740914216,0.21684447913956106,1.5638823835545146,0.11102437331945532,11.518778731893489,1.6480180414606644,0.9324312603001128,4.033307311995837,0.005421111978489031,0.17347558331164886,0.0,0.0,0.5637956457628588,0.0,0.0,0.17347558331164886,0.27105559892445136,1.7347558331164885,3.6234712464220666,1.6033480787579149,11.161852719229767,0.12981438112585653,0.11102437331945532,0.5555555555555555,0.13878046664931912,2.6515742909185533,1.24989157776043,0.0,0.7914823488593979,0.0,4.574767976407321,1.114580622777344,0.9280943707173216,3.1876138433515484,0.21922976841009625,2.390927226992801,1.2520600225518257,0.5421111978489027,10.94370717321537,0.6231242952554429,0.0,0.0,0.0,2.36664064532917,0.0,0.0,0.39032006245121004,0.0,2.9816115881689647,0.0,0.21684447913956106,1.962442536213028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,3.0184751496226903,0.21684447913956106,0.4336889582791221,5.4731546534825215,0.8673779165582446,0.0,0.0,0.0,0.21684447913956106,6.156821927313732,1.2415647497614712,16.797814207650276,0.30007025761124123,0.6748200190823141,0.6443750542111198,0.6808916644982218,1.19255789747593,0.0,0.7419550698239222,3.9711163153786098,0.1998438719750196,9.528710209038076,3.3037557463786973,0.13878046664931912,7.01327088212334,0.4367894006418596,30.107294648278252,0.8482956023939631,0.17347558331164886,10.024633532830254,0.0,0.0,1.117616445485298,0.0,4.710859571515309,8.751149275739442,2.5233758348512447,19.018388411831037,0.3478260039899384,0.5989244513834677,0.0,0.4336889582791221,1.4073206696157514,0.0,0.5333506808916645,3.219099661722612,0.0,10.894049787492412,0.21684447913956106,0.0,0.607164541590771,0.10842223956978053,1.1492757394396738,0.27105559892445136,0.7377049180327869,4.33775696070778,0.4445311822361002,0.0,0.0,0.0,0.4879000780640124,7.07641599444878,1.5873883250932432,20.311995836586,0.26914632665452337,0.5225084569346864,0.27105559892445136,1.138780466649319,6.9967039639170805,0.0,0.0,2.065053343741869,0.13878046664931912,8.379998265244168
9072019,@ Memphis,L 1 - 3,4,44.495489221101046,22.43834728948349,129.98378711067198,0.17423720056364486,40.5235418927455,4.755284170972287,7.124601156443854,56.776291281320354,7.998088790269027,1.1145268136246578,19.345621224146033,0.7913865988565135,39.003660452535584,8.918141915420874,6.921267877099496,29.12165335838422,0.06978012989747495,0.7510406375018222,0.7110348066924733,2.2561830874135502,5.270241816621046,2.2088401548403813,0.16196692635363855,2.1803987625726826,0.08292706629306297,10.881343029753324,1.2309486402876535,0.696457783320646,3.0125848301776785,0.004049173158840968,0.12957354108291086,0.0,0.0,0.4211140085194603,0.0,0.0,0.12957354108291086,0.20245865794204826,1.2957354108291086,2.7064673393693006,1.197583453458804,8.337085567127192,0.09696182439545843,0.08292706629306297,0.4149592653180221,0.10365883286632872,2.4866782203074136,0.9335773635023727,0.0,0.5911792811907809,0.0,3.417016245282713,0.8325100014577023,0.6932184447935731,2.887060462253608,0.16374856254352854,2.29199397483034,1.1882703551934697,0.6579906383116568,13.994833255049318,0.7185014819973762,0.0,0.0,0.0,2.020780356651172,0.0,0.0,0.2915404674365495,0.0,2.2270452373625305,0.25307332242756025,0.16196692635363855,1.7188740059279894,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.20731766573265745,-0.05182941643316436,2.254579614842649,0.16196692635363855,0.32393385270727715,4.088045221165839,0.9009410278421148,0.0,0.0,0.0,0.16196692635363855,5.864061158711392,2.4457977680957548,18.367421972433235,0.2132483276914854,0.5040410748125232,0.4813009183524725,1.0147227936055458,1.903046597884712,0.25307332242756025,0.5541860352116097,6.003012584830178,0.4023420417550737,9.901054404690562,2.9738099480086166,0.35673215529388896,7.516059020747964,0.35434079460974066,30.333214557587336,0.8866879383229944,0.3826468635104711,9.765326120406213,0.0,0.0,2.3532174729920152,0.0,5.0371066228276185,7.8018334656063235,3.4032166631573832,18.25451482807211,0.24410997554299416,0.4473526505887498,0.0,0.32393385270727715,1.0511653520351143,0.0,0.3983738520594095,3.669798027242837,0.0,10.035106331287153,0.4150402487811988,0.0,0.7065807162177483,0.3340567856043795,0.8584247096742844,0.20245865794204826,0.5510114834550786,3.239986394778186,0.3320321990249591,0.0,0.0,0.0,0.6174989067232471,8.575517079412382,2.197955977389417,24.53528449490614,0.26252938889878685,0.6433488281692878,0.4555319803696085,1.1036588328663288,8.769051359712348,0.25307332242756025,0.0,3.060883367616333,0.10365883286632872,10.561490743590156
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,42.213544598556076,24.49587343773551,127.82481412782343,0.14029524530205573,39.19613090569044,3.8528187665531584,5.893063130404289,52.98495181319577,6.796954064886847,0.8466850616292769,15.17714225950432,1.5624767371396753,38.52214316694812,7.976538732470185,7.180507491794554,27.4101861336434,0.02032729498691129,0.5705514489878157,0.5401597716317685,1.9542986689798791,4.244022406171848,1.6780143283839193,0.12304322816213405,1.6564079375186491,0.06299813281901266,9.467945701023414,2.136722559053059,1.0097234911055126,5.412748508869878,0.058589724660016176,0.09843458252970724,0.0,0.0,0.8005500032298847,0.0,0.0,0.09843458252970724,0.15380403520266758,2.1859398503179124,3.978602782622605,1.8710568490474917,11.139903226501053,0.1217238356265515,0.3033169378231807,0.3152367505513875,0.31906647102793384,2.8503579019899172,0.7092211671265407,0.0,0.6894265877959574,0.4806376100083361,4.638552827071972,0.6324421927533691,0.5266250165339338,2.19324554199004,0.1243967036719175,2.462141136734864,0.9027066434114964,0.4998631144086698,14.236393726025796,1.026469674458379,0.0,0.0,0.0,1.5351488361648662,0.0,0.0,0.4617966156960094,0.0,2.17248199723768,0.19225504400333449,0.12304322816213405,2.0267526738831516,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.15749533204753166,-0.039373833011882915,1.7127617360169058,0.12304322816213405,0.2460864563242681,3.1056110788122644,0.6844279566518708,0.0,0.0,0.0,0.12304322816213405,5.8967298186035215,2.578982986197626,18.51944236808997,0.19997111560218891,0.3829105260405612,0.3656352568065976,0.7708658244357701,1.9263463236221463,0.19225504400333449,0.42100470947955787,4.560375774018809,0.30565168307755725,8.96355767189908,2.499466299997847,0.7516403200354363,6.9114027235618565,0.22112227728406686,30.01281802829379,0.6736001525736031,0.2906896265330417,9.10076625170338,0.0,0.0,1.7876950619676455,0.0,4.066913983555272,6.888181390326957,3.786953726517969,17.472393713721473,0.16934439799562587,0.3398453961838143,0.0,0.2460864563242681,1.038869355776418,0.0,0.302637123987585,3.0281953557333527,0.4806376100083361,8.704916192181221,0.3152982721654685,0.0,0.5367760828573098,0.2537766580844015,0.6521291092593104,0.3941228402068356,0.41859306220758014,2.701675541159498,0.4925574227365429,0.0,0.0,0.0,0.7094211123723041,7.956571892620173,2.8713398484722643,23.2050515397322,0.2121755365453768,0.4887400065828127,0.34605907920600204,0.8384288610195978,6.902002220930269,0.19225504400333449,0.0,2.3252955344536423,0.07874766602376583,9.465278739052996
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,38.23713039945452,22.995294447424307,122.09015890775828,0.12359468497871945,35.68574927808178,3.655813400623661,6.379775999848608,50.216368486695,7.074863644239646,0.6510966119666632,15.367226479777123,1.201536859373346,37.93951558296633,7.519948479610355,6.907804404662144,25.929401335674378,0.015631589000704337,0.4387512337512959,0.4153801846383845,1.5028459811198351,3.4946371366680054,1.5213896548808057,0.09461963203607847,1.7357794085208529,0.048445251602472185,8.897838000545248,1.6431290475765252,0.7764723553960692,4.855391633613861,0.045055207598429535,0.07569570562886277,0.0,0.0,0.6156189809347355,0.0,0.0,0.07569570562886277,0.1182745400450981,1.6809769003909565,3.752540684963343,1.6698383955822094,10.87657992609024,0.13980601792687206,0.23324922042293794,0.24241549727643305,0.24536053332355595,2.6539210079829405,0.5453875590559563,0.0,0.5301656257521523,0.3696079376409314,4.260038995115853,0.4863449086654434,0.4049720251144159,1.9175999020686811,0.09566044798847533,2.124379280429526,0.6941769304326897,1.0774071382233157,13.488770719481769,1.4823649703929256,0.0,0.0,0.0,1.1805218390981334,0.0,0.0,0.35511930648540707,0.0,2.8256526832649214,0.1478431750563726,0.09461963203607847,2.713587556572191,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.12111312900618047,-0.030278282251545118,1.3171052779422123,0.09461963203607847,0.18923926407215694,2.388199512590621,0.7573266642262688,0.0,0.0,0.0,0.09461963203607847,5.227570859755373,2.907244966087733,17.01341883794082,0.1346033840711398,0.29445629489627617,0.5121766595839929,1.5168118388083602,2.1743656492887853,0.1478431750563726,0.3237505329746461,4.892936112233078,0.23504462794082254,8.509966108430548,2.1530821458076703,0.8090126382259764,6.700864172926839,0.170041934238173,27.00679250683479,0.5179951755815116,0.22353888068523536,8.384473864579201,0.0,0.0,2.0677435169289304,0.0,3.7049490798536473,6.914012043896414,3.3741585505691667,15.977238656141024,0.2353322592033855,0.4923443847092309,0.0,0.18923926407215694,0.798885380734615,0.0,0.2327264469559387,2.7906771276554845,0.3696079376409314,8.542077054680098,0.2424628070924511,0.0,0.4127781447573923,0.19515299107441186,0.5014840497912159,0.534083469891146,0.32189598818673903,2.0775750880701795,0.3787742144944266,0.0,0.0,0.0,0.776546276983597,6.5805742347193705,2.2080460986847283,20.847634006532303,0.19873669899306973,0.3758386404105073,0.2661177151014707,0.6447476346570423,6.462630272013702,0.1478431750563726,0.0,2.250150652195383,0.060556564503090236,7.971767275918534
9142019,@ Saint Louis,L 0 - 3,3,37.95994137465558,22.54823266451755,121.62184197886236,0.12570202152127402,34.63586943241916,3.732931178888636,6.07062607999565,47.03107668661722,5.937799592499712,0.5052131747796762,13.716540081396813,1.3804389535954198,39.52147395293981,6.0591015376878135,5.36005522052245,21.01594243648281,0.06814371813213395,0.3404454879168399,0.3223109104927597,1.1661212412595137,2.7116355546469917,1.1805100556392425,0.07341934179789515,1.3468640591557994,0.03759070300052233,7.128263819556369,2.843379106851413,1.0506135734696456,6.456198651630845,0.12839243246194898,0.058735473438316116,0.0,0.0,0.9258006924132238,0.0,0.0,0.2827935233586504,0.09177417724736896,2.984775868530737,4.032043986445412,2.640045960507966,11.576407336932487,0.09257323263870608,0.1809878549495363,0.4121584036065417,0.6385016305403354,3.1795788918933465,0.6472471360434019,0.0,0.4113777495113314,0.28679430389802785,4.6498912648076205,0.3773754168411812,0.3142347828949913,1.712004257404083,0.07422695455767199,2.3205691513263265,0.5386410011002578,0.8360053958627516,11.58679330585385,1.3742872157768071,0.0,0.0,0.0,0.9160164179414392,0.22405804992033426,0.0,0.4996100171055596,0.22405804992033426,4.209064902583432,0.11471772155921114,0.5215354416385636,3.449934719880547,0.0,0.0,0.0,0.0,0.3387757714795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617973697291365,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.09397675750130582,-0.023494189375326456,1.0219972378267006,0.07341934179789515,0.1468386835957903,1.8531041869788745,0.5876415286870594,0.0,0.0,0.0,0.07341934179789515,4.952523726779557,2.703969428186076,17.234470289199937,0.12931485586463956,0.2284809916750497,0.8455354558635612,1.1769579361088829,1.9112395720157132,0.11471772155921114,0.25121161989567803,4.020692438461687,0.18238098696015134,8.059617021769638,2.3428409086607176,0.6277468441441594,6.76788796300216,0.2280635734639097,24.764690091795977,0.4019341866725771,0.1734531949975273,6.953981100714245,0.0,0.0,1.6044489367904209,0.22405804992033426,3.5469995637285057,7.6054524874186225,3.5143833652879546,17.326686817981642,0.2437720197511796,0.3820306619820538,0.0,0.1468386835957903,0.6198886802173534,0.0,0.18058221308610292,2.8375776022367205,0.28679430389802785,9.204823501623084,0.18813706335710634,0.0,0.3202918785933176,0.15142739245815875,0.6131805614491785,0.4144177691326503,0.2497726007964393,1.8361357151944429,0.29390680263469904,0.0,0.0,0.0,0.6025548324897566,5.1061436043321535,2.3854897454402293,19.313366484460516,0.10625971908612657,0.2916289675554193,0.2064918988065801,0.5002867369450373,5.238683985830527,0.11471772155921114,0.0,2.1941023848781858,0.2710464286709872,6.409686695577828
