Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,51.0,35.0,158.0,0.10099999999999999,47.0,2.0,6.0,77.0,8.0,4.0,16.0,5.0,0.0,1.0,2.0,5.0,-0.2,34.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,2.0,17.0,9.0,39.0,0.205,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,19.0,9.0,5.0,24.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,14.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,23.0,0.087,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,29.0,-0.10300000000000001,1.0,1.0,1.0,5.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,59.33333333333334,25.0,143.55555555555554,0.251,56.99999999999999,5.8888888888888875,9.333333333333334,63.66666666666666,5.222222222222221,3.4444444444444446,11.555555555555555,3.333333333333333,0.0,1.5555555555555554,0.8888888888888891,4.4444444444444455,0.18888888888888888,47.33333333333334,1.1111111111111112,1.0,6.4444444444444455,0.0,0.0,0.8888888888888891,0.0,3.1111111111111107,16.444444444444443,6.777777777777778,36.22222222222222,0.2711111111111111,0.0,1.1111111111111112,0.0,5.777777777777778,0.0,0.4444444444444445,1.4444444444444444,0.4444444444444445,18.722222222222225,10.111111111111109,2.7777777777777777,21.777777777777782,0.35200000000000004,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,2.4444444444444446,1.7777777777777781,1.3333333333333337,13.444444444444445,11.111111111111109,3.5555555555555562,22.0,0.3091111111111111,0.0,0.0,0.0,3.7777777777777777,0.0,0.5555555555555556,1.4444444444444444,0.0,12.388888888888891,0.0,0.0,0.0,0.0,2.4444444444444446,0.5555555555555556,1.0,19.666666666666668,0.8888888888888891,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,3.111111111111111,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.6666666666666663,8.0,0.19411111111111112,2.1111111111111107,0.5555555555555556,2.6666666666666665,3.6666666666666665,0.0,0.0,3.5555555555555562,1.5555555555555554,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,3.5555555555555562,29.66666666666667,0.24477777777777776,1.0,2.1111111111111107,2.2222222222222223,11.111111111111109,0.0,0.0,1.1111111111111112,0.0,14.333333333333336,3.111111111111111,4.4444444444444455,12.888888888888891,-0.04577777777777778,0.4444444444444445,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.8888888888888891,0.0,0.8888888888888891,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,5,55.098360655737686,23.770491803278688,150.70491803278688,0.21698360655737706,52.901639344262286,5.934426229508196,11.245901639344263,61.34426229508196,5.5409836065573765,3.262295081967213,14.196721311475407,3.1967213114754087,0.0,2.1475409836065573,0.9344262295081966,5.9016393442622945,0.21393442622950815,43.91803278688524,0.6557377049180328,1.4098360655737705,7.491803278688524,0.0,0.4098360655737705,0.5245901639344263,0.4098360655737705,3.475409836065573,16.262295081967213,6.868852459016392,39.40983606557376,0.2440163934426229,0.0,1.0655737704918034,0.0,7.918032786885245,0.0,0.6721311475409836,2.491803278688524,0.26229508196721313,19.24590163934426,10.475409836065573,3.278688524590164,23.098360655737704,0.3224918032786885,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,1.4426229508196722,3.508196721311475,1.60655737704918,13.672131147540984,8.196721311475411,3.7377049180327866,26.91803278688525,0.18242622950819676,0.0,0.0,0.0,2.6393442622950816,0.4098360655737705,0.3278688524590164,1.262295081967213,0.0,9.155737704918034,0.0,0.0,0.0,0.0,3.081967213114754,0.3278688524590164,1.0,17.75409836065574,1.3442622950819672,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,1.836065573770492,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,3.6229508196721305,1.8032786885245902,10.049180327868852,0.2092295081967213,1.6557377049180328,0.7377049180327869,3.6229508196721305,2.983606557377049,0.0,0.4098360655737705,3.3278688524590163,0.9180327868852456,6.434426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.9672131147540977,1.7049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983606557377048,3.7377049180327866,32.67213114754098,0.21085245901639346,1.0,2.4754098360655736,2.540983606557377,13.114754098360656,1.2295081967213113,0.0,1.885245901639344,0.0,14.401639344262293,1.836065573770492,2.6229508196721314,7.60655737704918,-0.02701639344262295,0.26229508196721313,0.26229508196721313,0.26229508196721313,1.3114754098360657,0.5245901639344263,0.0,0.9344262295081966,0.0,2.565573770491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,3,49.64498644986449,22.8319783197832,136.5772357723577,0.1993739837398374,46.837398373983746,5.279132791327912,10.48509485094851,54.113821138211385,5.696476964769647,3.51219512195122,13.452574525745256,2.1138211382113816,17.95392953929539,1.7588075880758811,0.6178861788617886,4.579945799457995,0.31084010840108395,35.138211382113816,0.7723577235772358,1.2710027100271004,6.308943089430894,0.0,0.27100271002710025,0.3468834688346884,0.27100271002710025,2.975609756097561,14.14092140921409,4.880758807588076,32.83468834688346,0.31379403794037936,0.0,0.7046070460704608,0.0,5.574525745257453,0.0,0.7831978319783198,2.3252032520325203,0.1734417344173442,16.791327913279133,8.281842818428185,2.845528455284553,19.0,0.2748997289972899,0.0,0.0,0.0,0.1734417344173442,0.21680216802168026,1.2926829268292683,2.9972899728997286,1.0623306233062328,11.073170731707316,6.436314363143633,3.826558265582656,22.880758807588077,0.09793224932249324,0.0,0.0,0.0,2.761517615176152,0.27100271002710025,0.21680216802168026,1.5121951219512195,0.0,7.409214092140923,0.0,0.0,0.3387533875338753,0.0,2.037940379403794,0.8943089430894308,0.6612466124661247,15.466124661246614,0.8888888888888891,0.0,0.0,0.0,0.8943089430894308,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,6.634146341463412,0.0,0.1734417344173442,1.7018970189701894,0.0,0.0,0.0,0.0,0.3387533875338753,3.750677506775067,1.5311653116531163,8.67750677506775,0.3077289972899729,1.094850948509485,0.4878048780487805,3.4119241192411915,2.6504065040650406,0.0,0.27100271002710025,3.2168021680216805,0.6070460704607046,6.117886178861789,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.300813008130081,1.127371273712737,0.0,0.0,0.0,0.0,3.0487804878048776,1.6937669376693765,7.79132791327913,0.0589430894308943,0.0,0.0,0.0,0.3387533875338753,0.0,0.6775067750677506,0.6775067750677506,0.0,4.065040650406504,8.956639566395664,3.826558265582656,26.685636856368564,0.1621219512195122,0.6612466124661247,1.9756097560975612,2.018970189701897,10.027100271002707,1.151761517615176,0.0,1.2466124661246614,0.0,11.555555555555555,1.5528455284552845,2.750677506775068,9.094850948509485,-0.07443631436314363,0.5121951219512194,0.1734417344173442,0.5121951219512194,3.577235772357723,0.6856368563685636,0.0,0.6178861788617886,0.0,2.035230352303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,3,45.88338886244645,20.204664445502146,129.86101856258924,0.20015516420752025,43.61351737267968,3.7087101380295087,10.638267491670632,52.59257496430271,4.299381247025226,2.4673964778676827,10.64064731080438,2.07996192289386,24.21465968586387,1.5330794859590673,0.4340790099952405,3.5149928605425997,0.5158495954307472,31.22989052831985,0.5425987624940505,0.8929081389814376,5.324607329842932,0.0,0.1903855306996668,0.2436934792955736,0.1903855306996668,2.3879105188005707,12.61161351737268,3.726320799619229,27.826749167063298,0.3691861018562588,0.0,0.4950023798191338,0.0,4.2137077582103775,0.0,0.5502141837220372,1.6335078534031413,0.1218467396477868,14.47358400761542,8.198000951927654,1.9990480723465016,17.810090433127087,0.35167872441694426,0.0,0.0,0.2974773917182293,0.7168015230842455,0.1523084245597335,0.9081389814374108,2.403141361256545,0.7463112803426941,10.307710613993336,6.901475487862923,2.985721085197525,24.106139933365068,0.14584626368396,0.0,0.0,0.2974773917182293,3.4274155164207523,0.1903855306996668,0.1523084245597335,1.6573060447405998,0.0,7.882436934792956,0.0,0.0,0.2379819133745835,0.0,1.7291765825797243,0.6282722513089004,0.7620180866254165,14.43503093764874,0.6244645406949073,0.0,0.0,0.0,0.6282722513089004,0.2379819133745835,0.0,0.8329366968110422,0.2379819133745835,7.635411708710137,0.0,0.41932413136601615,2.385530699666825,0.0,0.0,0.0,0.0,0.2379819133745835,4.122322703474535,1.6706330318895766,9.368396001903854,0.2973979057591623,0.7691575440266539,0.34269395525940033,2.991908614945264,2.159447881960971,0.0,0.1903855306996668,2.557353641123275,1.0214183722037125,5.934079009995241,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.9138505473584008,0.7920038077106141,0.0,0.0,0.0,0.0,3.03426939552594,1.7848643503093764,11.423131841980007,0.05628272251308901,0.0,0.0,0.0,0.8329366968110422,0.0,0.4759638267491671,0.4759638267491671,0.0,3.74821513564969,6.589719181342218,3.878153260352213,20.532127558305568,-0.03484435982865298,0.7620180866254165,1.3879105188005714,1.715849595430747,7.936696811042362,1.1066158971918132,0.0,0.8757734412184675,0.0,8.415516420752024,1.68586387434555,3.122322703474536,11.148976677772492,-0.08947786768205614,0.954783436458829,0.1218467396477868,1.2522608281770584,6.082817705854354,0.481675392670157,0.0,0.4340790099952405,0.0,2.0247501189909567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,39.95177378783936,20.691300199496922,118.78541070344349,0.15186520947176688,37.4839968774395,3.2455546881776387,9.109983519819588,43.48711943793912,4.7603434816549575,2.069650446699628,9.924885072426056,2.0582877959927144,26.053864168618265,1.1175297076936423,0.5874750628848989,2.833289964437506,0.10497007546187874,25.47540983606557,0.3955243299505595,0.6508803885853068,5.2366206956370895,0.0,0.13878046664931912,0.17763899731112853,0.13878046664931912,1.740654002949085,10.548443056639778,3.5294474802671525,24.892098187180157,0.3011007025761124,0.0,0.36082921328822976,0.0,3.071558678116056,0.0,0.4010755486165323,1.4617920027756093,0.08881949865556428,12.041243819932346,7.060109289617486,1.9993060976667532,15.693121693121693,0.3105653569260127,0.0,0.27105559892445136,0.21684447913956106,0.7935640558591377,0.11102437331945532,0.9330384248417036,2.0228120392054825,0.5440194292653311,9.275609332986381,6.115014311735622,3.531702662850204,22.17998091768584,0.09032153699366814,0.0,0.0,0.4879000780640124,3.311562147627721,0.6808916644982218,0.11102437331945532,1.7501951600312258,0.0,7.101136265070691,0.0,0.0,0.17347558331164886,0.0,1.531529187266892,0.45797553994275303,0.8265244166883511,11.06444617920028,0.9973111284586696,0.0,0.0,0.0,0.45797553994275303,0.4445311822361002,0.0,1.4203313383641252,0.2637370977534912,8.276346604215458,0.0,0.5767195767195767,2.5520860438893225,0.0,0.0,0.0,0.0,0.4445311822361002,3.275999653048833,1.7599097926966782,8.726429005117529,0.17802558764853849,0.5606730852632491,0.24980483996877445,2.18093503339405,1.8451730418943533,0.27105559892445136,0.13878046664931912,2.677335415040333,1.0156128024980484,5.003252667187094,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6661462399167317,0.5773267412611675,0.0,0.0,0.0,0.0,3.024980483996877,2.385289270535172,11.308439587128113,0.016360915951079896,0.0,0.0,0.0,0.607164541590771,0.0,0.3469511666232977,0.6180067655477491,0.27105559892445136,3.6809350333940496,5.07459450082401,2.82695810564663,15.508890623644724,0.11012819845606732,0.5554688177638998,1.0117096018735363,1.2507589556769885,6.056466302367943,0.8066614623991671,0.0,0.638390146586868,0.0,6.405499175990981,2.042067828953075,3.6312776476710895,12.734929308699801,-0.09720895134009884,0.6959840402463353,0.3598750975800156,1.4549397172347989,5.247202706219099,0.3511145806227773,0.0,0.3164194639604477,0.0,2.5601526585133136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,37.93939197615846,19.757130593932718,115.04361769326704,0.14987473477915814,34.324630310490605,3.18341134740286,8.576002980191445,42.857695858505686,5.833287442704201,2.052023776744789,11.462334591276464,1.5373900649487375,30.848625710629893,1.3408593965112323,0.4388007968772777,2.875479827019323,0.24720485576845205,22.824363065062123,0.8015743185241573,0.739233248570642,5.1767383100370905,0.0,0.10365883286632872,0.13268330606890075,0.10365883286632872,2.3124342009361687,10.156573427706062,4.4077517370952854,27.450138481722032,0.2393253267682739,0.25307332242756025,0.2695129654524547,0.0,3.559595730551821,0.0,0.29957402698369,2.1041447336453896,0.06634165303445039,11.777732786964902,6.032603942274988,1.999481705835668,15.517711083396769,0.2489254628204921,0.0,0.20245865794204826,0.16196692635363855,0.8458074861113359,0.08292706629306297,0.9499846131419966,2.5231855655075237,0.40634262483600864,8.446639996112793,6.085907257737969,3.6502162258466817,20.10984596945304,0.10365305064705786,0.25307332242756025,0.0,0.6174989067232471,3.7388607246400287,1.267796116033106,0.08292706629306297,1.5603407784130483,0.0,6.9490047132375565,0.0,0.0,0.12957354108291086,0.0,1.3970133298780387,0.5951474708864449,0.8704264589170891,9.782769958374502,1.2510649325407752,0.0,0.0,0.0,0.5951474708864449,0.5851055214525194,0.0,1.313956690043893,0.4500655966051732,7.194117361234835,0.0,0.4307672373301372,2.4123677944963635,0.0,0.0,0.0,0.0,0.5851055214525194,3.459224826290471,1.567596896713691,8.289515880857127,0.24154051602662735,0.6718550072075282,0.18658589915939167,2.1351452033494764,2.137428937011062,0.20245865794204826,0.10365883286632872,3.0120665360133465,0.7585882962699017,5.255502826322865,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.2448939926467016,2.2690756547513,0.6842940671514877,0.0,0.0,0.0,0.0,2.5125119450608184,1.7816361898900244,9.205795176624934,0.0964938209617596,0.0,0.0,0.0,0.453507393790188,0.0,0.5122204045933819,0.46160574010787003,0.20245865794204826,3.255535219708136,4.296496655382972,2.364603747914676,14.873957337911598,0.1017443352067508,0.4148944785474806,0.7556728915955364,1.1872985536353475,5.282956220339806,0.8555902884630957,0.0,0.7299039536126722,0.0,5.417121523784844,2.5375682285677263,2.9653714711455925,12.548938306797753,-0.009339628447870944,0.5198490468246384,0.2688003109764986,1.339806611489934,4.678495651188027,0.2622568471518116,0.0,0.74248878379035,0.0,3.1776129314394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,38.194276029025886,16.931671019320866,111.66867227128573,0.18763489075299386,34.7272531522137,3.8602905665833047,8.437578632312999,45.054763464774254,5.39271399524438,1.7992026798815095,11.110908089784644,1.167926321714977,35.69137989904303,1.0186256686630433,0.33334871373685365,2.6650855611847843,0.18779688023894994,21.424659093355974,0.8492597411785695,0.8019004026589642,6.095539990587193,0.0,0.07874766602376583,0.10079701251042028,0.07874766602376583,1.9970315821205888,10.599583498672672,3.588804911885668,25.90004890968319,0.3077380040542744,0.19225504400333449,0.2047439316617912,0.0,2.9444767432918373,0.0,0.22758075480868326,2.31943560071242,0.05039850625521013,12.191625985499355,6.024768601829038,1.5189686516615448,14.191701349476604,0.3332952760628628,0.0,0.15380403520266758,0.12304322816213405,1.3635004567979845,0.06299813281901266,0.7216854461393651,2.8780918456176616,0.30869085081316205,8.3393040059799,4.863668103196356,3.0133194294485515,16.959303452285376,0.07874327338052041,0.19225504400333449,0.0,0.7094211123723041,2.840342183217518,0.9631208684391044,0.06299813281901266,1.1853615471455512,0.0,5.519347009588143,0.0,0.0,0.09843458252970724,0.0,1.0612847558668548,0.4521223418817616,0.6612466124661247,7.4317863723472675,0.950410502969956,0.0,0.0,0.0,0.4521223418817616,0.6848124667398774,0.0,1.7191446034778166,0.42193253232191796,8.34906133397316,0.0,0.32724576962001184,3.5148620839216336,0.0,0.0,0.0,0.0,0.6848124667398774,4.069820879820603,1.4311926887713826,9.661852600364822,0.2692876012415062,0.9910332247476844,0.8627022138552826,2.102667269578485,2.5850397891039067,0.15380403520266758,0.07874766602376583,2.528529110489743,0.5762852634201712,6.2755353149445225,0.0,0.0,0.0,0.0,1.3457853080233406,0.0,0.6666789709894829,4.367280959983265,0.7601641396663682,0.0,0.0,0.0,0.0,3.1103021018859445,1.5937943147876428,9.877295140715313,0.15333070328433135,0.0,0.0,0.0,0.8251586488623114,0.0,0.3891242090627489,0.3506732002620821,0.15380403520266758,3.674762911079735,4.225242933473604,2.27698261091578,15.865522979860895,0.1025267326793586,0.5555063382642906,1.0547080953215888,1.1422871890466917,6.176231739615919,0.8902946577706412,0.240318805004168,1.0351319177209928,0.0,6.037835792659856,2.648699279274291,2.733374552814768,12.176699303882936,0.014773871155283625,0.3949195451091855,0.2042025414578777,1.2581446926841573,4.515440387093996,0.6798692050484635,0.0,0.564054766540855,0.0,3.134929204002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,3,35.37733777020558,17.178460313865152,108.74214612701151,0.16300170197063127,32.4802094169006,3.1995492557278884,6.950466031256415,42.501058261447064,5.764005036129914,1.8455878569895232,12.240312575954432,0.898129547286457,35.993677634461896,0.7833180857738794,0.2563435071121438,2.0494375749934512,0.1444148692386254,20.40254089194379,0.6530765277670181,0.6166574313963316,5.380454895708468,0.0,0.060556564503090236,0.07751240256395553,0.060556564503090236,1.5357073793259657,9.53705689182788,3.68379301718943,25.6921331463807,0.25512939530367285,0.1478431750563726,0.15744706770803465,0.0,2.7262979300181382,0.0,0.1750084714139308,2.2456443922196643,0.038756201281977765,10.992334627059677,6.019046931928862,1.6300892795365534,14.378422347737795,0.3179807383997809,0.0,0.1182745400450981,0.09461963203607847,1.2795300479425846,0.048445251602472185,0.7859774888067934,2.675248273043872,0.23738173285211375,8.26092309730269,4.6641564866784435,3.0102425751679056,16.968704556704072,0.07418247928273587,0.3788481360819547,0.0,0.5455413159580149,3.1082288919863674,0.7406351697624042,0.048445251602472185,1.6045520322227158,0.0,5.514877754392273,0.0,0.0,0.07569570562886277,0.0,0.8161227122007875,0.3476798379165704,0.5084953645250894,5.715006851052734,0.7308609617730775,0.0,0.0,0.0,0.3476798379165704,0.7576223505763814,0.0,2.7080434375075764,0.3630418526287404,7.575411551046406,0.0,0.2516503733631544,3.6269313493173487,0.0,0.0,0.0,0.0,0.7576223505763814,3.3606770271221262,1.1005800774816512,8.122931600059374,0.2840054814335584,0.7620996332897887,0.8944186835925417,1.6169406989197401,2.4498926954235443,0.1182745400450981,0.060556564503090236,2.6374412249457566,0.4431605086041772,5.6343728876906365,0.0,0.0,0.0,0.0,1.2659071864201903,0.0,0.7436777823050643,5.437462041264803,1.046572374260858,0.0,0.0,0.0,0.0,2.85381680811316,1.4566248822429109,9.674635610926435,0.1435521008219489,0.0,0.0,0.0,0.6345429073419512,0.0,0.29923458631409816,0.7316758733539879,0.1182745400450981,3.5188893311042526,3.2491908543029178,2.212998253676416,12.8935233453244,-0.0752377602113802,0.4271816182440843,0.8110652928684592,1.109418142486521,4.980496528346563,0.9156371360766324,0.1848039688204657,0.796011309411519,0.0,4.643065770697602,2.729851488573793,3.256976275901385,12.828895771152956,-0.01936262619154206,0.5346961320085796,0.15703074132707584,0.9675070269861104,4.3963711005623365,0.7538210068593318,0.0,0.6647602782053731,0.0,3.2192623690035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,3,35.292792205252034,19.3790553431557,110.36832671240005,0.14193986393789926,32.596672681316804,4.4991869381484495,7.409680615538586,45.30154677345511,6.0409396574460015,1.432069040795802,13.530816908336757,1.5931285920269578,39.80408106000093,0.8318674129283892,0.4229657307191918,2.2624187382679626,0.11205755525751893,19.41611616500034,1.1789236242677998,0.4784903698487872,5.071152863773051,0.0,0.04698837875065291,0.060145124800835725,0.04698837875065291,2.08785197834726,9.41672497194865,4.426815886890163,25.98517124315809,0.21454589620868256,0.11471772155921114,0.12216978475169755,0.0,2.787623082077433,0.0,0.13579641458938693,2.1906057887250605,0.030072562400417863,10.769994065652266,6.014779313503918,2.609202953889556,15.189865974138726,0.2467345942416981,0.0,0.09177417724736896,0.07341934179789515,0.9928410405860976,0.03759070300052233,0.6098729053834621,2.9720695616142576,0.6323105445432279,8.202461176941876,5.635637129033003,3.007947643749622,17.647890702461353,0.12477871261249075,0.2939641614954785,0.22405804992033426,0.6473664424738235,3.532095437343532,1.0228059977636927,0.03759070300052233,1.6931553327278537,0.0,6.743863548317787,0.0,0.0,0.058735473438316116,0.0,0.6332638488093849,0.26977937143636577,0.6186209346764027,5.554803810326179,0.7911637298356361,0.0,0.0,0.0,0.26977937143636577,0.5878709641301776,0.0,2.7734586555610736,0.2816994030892795,8.790834260539317,0.0,0.6433821812863505,4.158636483516383,0.0,0.0,0.0,0.0,0.5878709641301776,3.0558063858537454,1.9742765011416128,8.767561935237488,0.1592039194686184,0.5913450756098769,1.142133077375153,1.478710169003295,2.573148665333876,0.3158322271677032,0.04698837875065291,2.9427334869862505,0.3438668292446218,5.716294585472675,0.0,0.0,0.0,0.0,1.8785026905320823,0.22405804992033426,0.5770507886327129,8.252199798349189,1.2601955088241446,0.0,0.0,0.0,0.22405804992033426,2.8865703290184563,1.3543144015824624,9.971594171376118,0.15216666213531668,0.0,0.0,0.0,0.9404845607728028,0.0,0.2321886684358434,1.463970203677873,0.5398902770880375,3.850744099293236,2.9692995875094903,1.7171581804805731,12.021148097251723,-0.008639247295730441,0.3314681378985021,0.8533976349106217,1.3089601767754202,4.088634238490572,0.7104812649326625,0.14339715194901392,0.6176585677102423,0.0,4.274923658224247,2.7903804372328302,3.4234567225674657,12.419116951160882,-0.03541355646847918,0.4148931593707916,0.34590478956812104,1.1988453890760509,5.203793164406901,0.5849213420734471,0.0,0.7398734365265126,0.0,3.506221945064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
