Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,45.0,9.0,88.0,0.409,43.0,7.0,7.0,38.0,0.0,0.0,4.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,0.667,0.0,3.0,0.0,5.0,0.0,0.0,1.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,29.0,0.414,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,15.5,8.0,1.0,19.0,0.368,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,13.0,0.308,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,47.77777777777778,12.333333333333332,104.11111111111113,0.3478888888888889,45.22222222222222,6.4444444444444455,7.0,42.44444444444445,2.2222222222222223,0.0,7.333333333333332,2.1111111111111107,57.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777777777777779,2.1111111111111107,15.666666666666664,0.5347777777777778,0.5555555555555556,2.4444444444444446,0.0,2.7777777777777777,0.0,0.0,0.4444444444444445,1.0,12.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1111111111111107,10.666666666666666,0.2901111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,5.5,0.0,0.0,0.0,0.0,4.111111111111112,1.0,0.4444444444444445,12.666666666666664,0.0,0.0,0.0,0.0,1.0,13.888888888888891,3.0,32.333333333333336,0.34288888888888885,0.0,0.0,0.5555555555555556,1.8888888888888893,0.0,0.0,1.0,0.0,14.388888888888886,10.777777777777775,1.0,21.222222222222225,0.4535555555555556,0.5555555555555556,1.0,2.0,10.555555555555557,1.1111111111111112,0.0,1.1111111111111112,0.0,12.333333333333332,4.888888888888889,3.1111111111111107,12.444444444444445,0.1368888888888889,1.4444444444444444,1.0,2.0,1.4444444444444444,0.0,0.0,2.6666666666666665,0.0,7.222222222222222
8312019,@ BYU,W 3 - 1,4,54.42622950819672,14.655737704918034,114.72131147540982,0.35039344262295075,51.27868852459016,5.442622950819672,8.229508196721309,42.67213114754097,2.1311475409836067,1.2295081967213113,9.24590163934426,2.8852459016393444,65.72131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737704918032787,3.704918032786885,21.950819672131143,0.4610983606557377,0.7377049180327869,1.8524590163934431,1.6393442622950818,3.6885245901639334,0.0,0.8196721311475409,0.6721311475409836,1.0,15.745901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1803278688524586,1.6557377049180328,9.983606557377046,0.26219672131147537,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,1.8196721311475408,0.6557377049180328,5.090163934426228,0.0,0.0,0.4098360655737705,0.0,3.6557377049180335,0.5901639344262295,0.26229508196721313,12.803278688524587,0.0,0.0,0.0,0.0,0.5901639344262295,15.983606557377046,2.5901639344262293,35.065573770491795,0.3810491803278688,0.4098360655737705,0.0,0.3278688524590164,1.114754098360656,0.0,0.0,1.0,0.4098360655737705,16.483606557377048,10.868852459016392,2.6393442622950816,21.540983606557376,0.3795573770491803,1.147540983606557,0.5901639344262295,1.180327868852459,9.508196721311474,1.475409836065574,0.0,1.885245901639344,0.0,12.401639344262295,5.754098360655737,2.6557377049180317,11.85245901639344,0.2672622950819672,0.8524590163934426,1.0,2.4098360655737703,1.262295081967213,0.0,0.4098360655737705,2.803278688524589,0.4098360655737705,8.565573770491802
9052019,@ Wisconsin,W 3 - 2,5,63.42818428184281,20.531165311653112,135.47967479674796,0.32586991869918697,60.330623306233065,5.2926829268292686,9.506775067750675,49.558265582655814,2.7642276422764223,0.8130081300813007,8.146341463414632,1.9078590785907859,73.6070460704607,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,2.761517615176152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181571815718154,5.8373983739837385,27.387533875338754,0.36723035230352297,0.8265582655826559,1.9024390243902443,1.4227642276422765,5.487804878048779,1.016260162601626,0.5420054200542005,0.7831978319783198,0.6612466124661247,17.01761517615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796747967479674,2.1111111111111107,11.682926829268293,0.2411273712737127,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,1.5420054200542006,0.4336043360433605,5.5677506775067735,0.0,0.0,0.27100271002710025,0.0,5.466124661246614,0.3902439024390244,0.8509485094850947,14.224932249322492,0.3387533875338753,0.0,0.0,0.0,0.3902439024390244,18.021680216802167,6.1165311653116525,42.49593495934958,0.30549051490514906,0.27100271002710025,0.3387533875338753,0.21680216802168026,2.092140921409214,0.0,0.0,1.0,0.27100271002710025,18.86043360433604,12.945799457994578,2.422764227642276,24.067750677506773,0.4261165311653116,0.7588075880758808,0.7289972899728997,1.7967479674796747,8.997289972899729,0.9756097560975612,0.0,1.2466124661246614,0.0,14.29810298102981,4.482384823848238,2.0948509485094853,10.208672086720863,0.2251680216802168,0.9024390243902438,0.6612466124661247,2.6097560975609757,1.5121951219512195,0.0,0.27100271002710025,2.531165311653116,0.27100271002710025,6.6802168021680215
9072019,Syracuse,W 3 - 0,3,59.43360304616849,18.290813898143746,127.3050928129462,0.33096573060447404,56.36506425511661,4.9081389814374115,8.761066158971916,50.284626368396,3.4293193717277477,0.5711565920990004,8.40028557829605,1.935268919562113,69.11304140885292,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.9400285578296053,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.045216563541171,5.290813898143742,25.487386958591145,0.3005268919562114,0.5806758686339839,1.6339838172298908,0.9995240361732508,6.235126130414088,0.7139457401237506,0.3807710613993336,0.8476915754402665,0.4645406949071871,14.483817229890528,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262256068538791,1.7805806758686342,11.18229414564493,0.22889290813898144,0.1903855306996668,0.0,0.0,0.5949547834364587,0.0,0.0,1.3807710613993336,0.6020942408376964,4.952641599238459,0.2974773917182293,0.0,0.4878629224178962,0.2974773917182293,5.0299857210851995,0.8691099476439791,0.5978105663969538,15.645406949071873,0.5354593050928129,0.0,0.0,0.0,1.1665873393622084,17.122798667301286,4.891956211327939,38.77867682056164,0.34342170395049976,0.1903855306996668,0.2379819133745835,0.1523084245597335,1.7672536887196573,0.0,0.0,1.2974773917182294,0.4878629224178962,18.00951927653498,11.177058543550686,2.29700142789148,20.47786768205616,0.4234045692527368,0.5330794859590672,0.8096144693003332,1.8572108519752497,9.890528319847693,0.6853879105188007,0.0,1.1732508329366969,0.0,12.573298429319372,5.826273203236555,2.066634935744883,11.633983817229891,0.2971075678248453,0.6339838172298905,0.4645406949071871,2.7258448357924787,1.6573060447405998,0.0,0.1903855306996668,2.6706330318895755,0.1903855306996668,7.816515944788196
9082019,Baylor,L 0 - 3,3,55.250238528927056,20.109376355277995,127.49345129672994,0.2813718449128285,53.01344435770665,4.661982825917252,7.4705525197328475,49.936421198716275,2.7708387544453115,0.4163413999479573,8.291785931130194,1.9528146413392315,64.47445572035735,0.0,0.0,0.0,0.0,0.17347558331164886,0.27105559892445136,0.0,1.9562841530054649,0.21684447913956106,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780293173735798,5.4830427617312845,20.747332812906578,0.015775696070778146,0.42328042328042337,1.1910833550177815,0.7285974499089254,4.816115881689652,0.5204267499349466,0.27756093329863823,0.6179200277560933,0.33862433862433866,10.557897475930265,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275392488507244,1.84005551218666,12.217104692514527,0.2752724434035909,0.4098360655737705,0.0,0.0,0.4336889582791221,0.0,0.0,1.5486165322230896,0.709948824702923,6.049700754618787,0.21684447913956106,0.0,0.3556249457888801,0.21684447913956106,5.2929135224217205,0.6335328302541418,0.4357706652788621,15.199410183016742,0.39032006245121004,0.0,0.0,0.0,0.8503773093937028,15.734235406366556,6.005464480874316,39.922890103217966,0.269309220227253,0.13878046664931912,0.17347558331164886,0.11102437331945532,2.1013964784456594,0.0,0.0,1.7589556769884638,0.3556249457888801,16.787188828172432,11.129065833983862,2.7586087258218397,20.890450169138692,0.3948340706045624,0.6596409055425448,0.5901639344262296,1.6248590510885592,8.564923237054385,0.7706652788620002,0.0,0.855234625726429,0.0,12.146847081273313,4.789140428484691,1.5064619654783586,10.648972157168878,0.2843387978142077,0.733194552866684,0.8807355364732414,2.5291005291005293,1.208083962182323,0.0,0.13878046664931912,2.488854193772226,0.13878046664931912,7.053083528493365
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,62.52603618341135,23.371649309211055,143.81833789540175,0.2774816410488978,60.349168299833174,3.988305987917267,10.388348099318117,61.84695745128843,4.600346609222397,0.3109764985989861,8.217942696101456,1.4586093519703278,70.93429001797833,0.0,0.0,0.0,0.0,0.12957354108291086,0.20245865794204826,0.0,1.9673474676471068,0.16196692635363855,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329748465363373,4.348504235435123,18.533616235564693,0.13831994946631904,0.5692327626698629,0.8896519330752662,0.5442088725482257,3.8503587567418736,0.3887206232487326,0.20731766573265745,0.4615409533373285,0.25292755219384205,9.65748854083996,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.25307332242756025,0.7592199672826807,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,1.012293289710241,0.0,1.012293289710241,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,1.1388299509240212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711844641324241,1.8805331951215565,14.439821188513305,0.2658397823164509,1.0653374580910575,0.25307332242756025,1.012293289710241,1.083153819989958,0.0,0.0,1.4097763236747056,0.5302797168818127,6.669806125589154,0.16196692635363855,0.0,0.2656257592199673,0.16196692635363855,5.978004891401175,0.4732025720347906,0.8316353800553926,20.463484556453572,0.5446137898641097,0.0,0.0,0.0,0.6351694983884291,18.585299881764143,8.534814790819713,46.77538426653278,0.2426582659820865,0.10365883286632872,0.12957354108291086,0.3360003887206232,1.8226624123354012,0.0,0.0,1.3138109198101748,0.2656257592199673,19.37177888275214,12.361769326703484,3.072771740010689,23.195834210654176,0.396141429520092,0.7457767123953288,0.4408091867640629,1.466723894980645,9.6873228486743,2.094070390826193,0.0,0.8918708799663109,0.0,13.248513953450706,5.0955766832412825,2.1375099204742387,11.49702790690141,0.24856971866344896,0.5476425713869228,0.6578448680779386,1.8890526554477571,1.1554234625289517,0.25307332242756025,0.10365883286632872,2.6182115611992023,0.10365883286632872,7.166186164785152
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,61.91898218641664,23.042016186336664,147.70709559536004,0.26775314144741896,60.02493778626775,4.47175388893503,11.015977163176851,63.56596808873878,4.936709639514102,0.4765618030754655,9.607479797839977,1.3483969005410827,71.67103777734712,0.0,0.0,0.0,0.0,0.09843458252970724,0.15380403520266758,0.0,1.9751944852025145,0.12304322816213405,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769866098206951,4.505070919040632,20.56824746454048,0.11397086028749055,0.43243542537582025,0.6758518436489701,0.6537440516289387,4.366957971509342,0.7759413575974579,0.15749533204753166,0.3506239829708173,0.19214430509798855,8.778525265388861,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.19225504400333449,0.5767651320100033,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460864563242681,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.7690201760133378,0.0,0.7690201760133378,0.19225504400333449,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.19225504400333449,0.0,0.865147698015005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781093792776747,1.90924331490761,15.295399106090946,0.2553042582185186,1.2899544432447727,0.19225504400333449,1.4899765910258418,1.5438080033467758,0.0,0.0,1.3112993672501991,0.4028435290028269,6.6289985204051805,0.12304322816213405,0.0,0.20179089418589988,0.12304322816213405,5.983290729615582,0.3594830953984909,0.8720965643254616,21.313375721725443,0.6540516596993439,0.0,0.0,0.0,0.4825263235606249,19.165597728622007,7.685332324378861,46.589044846180585,0.2679738656183384,0.07874766602376583,0.09843458252970724,0.7358907868306831,1.8652799694852795,0.0,0.0,0.9980774495599668,0.20179089418589988,19.7630710359317,12.515148159427108,2.5746457124049114,23.62940917717917,0.4162942209671813,1.0471901540808823,0.8155120597744002,1.3545613662720055,9.762465048033,2.3117823119207355,0.0,1.1581751458831273,0.0,13.909747792143072,4.59197019893014,2.5851013107179868,11.858220364269474,0.1703291929287057,0.4160337630618078,0.4997523755033239,1.4350777787006017,0.8777534767402159,0.19225504400333449,0.07874766602376583,3.4309189175887207,0.07874766602376583,6.88592969925159
9152019,@ Illinois St.,W 3 - 2,5,62.168702664311425,24.649344966028593,153.54988199157768,0.25002278499876696,60.481186955974074,4.593781361233509,11.012286359219882,65.5142713016882,5.182334987797024,0.3664736623297365,11.0841836779952,1.2679154881101564,72.67104952687227,0.0,0.0,0.0,0.0,0.07569570562886277,0.1182745400450981,0.0,2.211929643207109,0.09461963203607847,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054033132246904,4.157392070046914,20.43697948114142,0.15694451445640134,0.5635456578163799,0.7507316758733541,0.7337308934872717,4.282188859602798,0.5966950545275198,0.12111312900618047,0.7316380255011735,0.14775801738754016,9.291696949877023,0.0,0.0,0.0,0.0,0.32562459306166064,0.0,0.1478431750563726,1.136544408245864,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.5913727002254904,0.0,0.5913727002254904,0.1478431750563726,0.0,0.0,0.2310049610255821,0.3788481360819547,0.0,0.0,0.1478431750563726,0.0,0.6652942877536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293672134695777,2.1612135204357705,16.61319021325491,0.25130688872317314,0.9919685673582374,0.1478431750563726,1.6077945287380517,1.880195578779419,0.0,0.0,1.932402552128025,0.3097846752861209,7.4077165858161615,0.09461963203607847,0.0,0.1551761965391687,0.09461963203607847,6.218155614995083,0.507445677982189,0.9016428924984964,19.161939726111648,1.426982325644108,0.0,0.0,0.0,0.6020653100182675,20.51337359792925,7.7580221185217315,49.2250320967533,0.27375502681579506,0.060556564503090236,0.3067006666544449,0.7969013253253583,1.8964009648836981,0.0,0.0,0.7675166072238543,0.1551761965391687,21.203832568195622,10.779111651757177,3.8279294681607903,24.639037339863663,0.2954106598477452,0.8052840333510548,1.089134650241487,1.5036608927007458,11.203366566507844,2.008754090081438,0.0,1.583645824524344,0.0,12.660069214260835,3.9932122241468133,2.449940005239561,11.428962241444463,0.1309823043546912,0.3199278998403886,0.3843070974777365,1.1035676923631903,0.674988069055773,0.1478431750563726,0.060556564503090236,3.5623794708515333,0.2915615255286724,6.219265621553407
9202019,Green Bay,W 3 - 0,3,58.77003272552444,21.815157400170627,146.25681890740782,0.2587559437832688,56.34032824640541,4.908855967197156,11.009533501532458,61.141941728215606,4.693365266158307,0.5084203381213069,9.496915297826137,1.6560029661414093,68.93576667975596,0.0,0.0,0.0,0.0,0.058735473438316116,0.09177417724736896,0.0,1.7163290007891436,0.07341934179789515,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041926574004574,3.6740110099186096,19.890954610901012,0.1963911632250777,0.6613367666053042,0.582524200563746,1.0174486801668778,3.5467880242499508,0.4630007242129763,0.09397675750130582,0.5677086362598168,0.11465164415159307,9.002281850199537,0.0,0.0,0.0,0.0,0.2526657817341626,0.0,0.11471772155921114,1.330008584327104,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.4588708862368446,0.0,0.9069869860775129,0.11471772155921114,0.0,0.0,0.1792464399362674,0.5180222114158128,0.0,0.0,0.11471772155921114,0.0,0.5162297470164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779756429039232,2.7972664831871428,15.579567810161445,0.1764027391609248,0.7697100245736831,0.11471772155921114,1.2475552219564214,1.6829806738496025,0.0,0.0,1.7234902545574768,0.46443297496664293,6.7562192778771815,0.07341934179789515,0.0,0.12040772054854805,0.07341934179789515,5.7211599934794455,0.6178064388533321,0.923680594201088,17.5572494774321,1.5553715483301744,0.0,0.0,0.0,0.6912257806512273,19.502115911015306,6.243832861327268,46.26185719502093,0.3058502161683386,0.04698837875065291,0.2379819133745835,0.8424072183143629,1.4714970628248163,0.0,0.0,0.8196063828481407,0.12040772054854805,20.149901015813953,10.38048736447392,3.4183671561327698,23.599623679986202,0.30764184094869723,1.072969763047105,1.5172794141687167,1.6148696651814165,11.605916750037773,1.5586765658882957,0.0,1.2288172293169397,0.0,12.512175393301105,3.5466169801271064,2.1250692751641065,10.212559548535292,0.1390523590036032,0.2482454784870432,0.2981999986463311,0.8563044672572108,0.5237515585836446,0.11471772155921114,0.2710464286709872,2.9882577234566416,0.45029286860725465,5.6099922691727455
