Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Louisville,W 3 - 0,3,41.0,13.0,92.0,0.304,36.0,2.0,8.0,48.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.833,28.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,6.5,1.0,0.0,1.0,1.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,15.0,0.4,3.0,0.0,1.0,8.0,2.0,1.0,1.0,0.0,7.5,6.0,5.0,19.0,0.053,0.0,0.0,2.0,5.0,0.0,2.0,3.0,0.0,9.5,12.0,6.0,29.0,0.207,2.0,0.0,2.0,12.0,2.0,2.0,2.0,0.0,15.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,51.555555555555564,18.555555555555557,131.44444444444446,0.26122222222222224,48.22222222222222,0.8888888888888891,10.222222222222221,60.22222222222222,3.888888888888889,7.0,15.111111111111114,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1111111111111112,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.888888888888889,2.1111111111111107,8.777777777777779,0.0418888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,1.5555555555555554,3.5555555555555562,0.5555555555555556,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1111111111111112,8.888888888888891,0.2433333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666663,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.1111111111111112,8.222222222222221,0.42577777777777776,40.22222222222222,0.4444444444444445,2.0,7.1111111111111125,0.0,0.0,1.5555555555555554,0.0,5.111111111111111,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.555555555555556,0.4444444444444445,0.5555555555555556,16.222222222222225,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,6.0,1.6666666666666663,20.555555555555557,0.2444444444444445,1.8888888888888893,0.0,2.1111111111111107,8.0,2.555555555555556,1.5555555555555554,1.5555555555555554,0.0,8.333333333333334,4.333333333333334,3.333333333333333,12.888888888888891,0.09300000000000001,0.5555555555555556,0.0,0.8888888888888891,5.0,0.0,1.4444444444444444,1.8888888888888893,0.0,6.722222222222222,19.222222222222218,7.1111111111111125,50.111111111111114,0.2331111111111111,2.0,0.0,0.8888888888888891,10.888888888888891,0.8888888888888891,1.4444444444444444,0.8888888888888891,0.0,21.11111111111111
9042019,Stanford,L 0 - 3,3,41.90163934426229,17.918032786885238,115.68852459016392,0.2025245901639344,39.114754098360656,0.9344262295081966,9.311475409836065,47.016393442622956,3.5245901639344264,4.950819672131146,10.557377049180328,0.6557377049180328,13.524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.475409836065574,5.672131147540983,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,2.524590163934426,1.2459016393442623,6.819672131147541,0.2296393442622951,0.0,0.0,0.0,0.8524590163934426,0.0,0.9180327868852456,2.098360655737705,0.3278688524590164,4.491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950819672131148,0.6557377049180328,5.245901639344263,0.14360655737704914,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.9836065573770488,0.0,3.4426229508196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295081967213114,1.0655737704918034,6.491803278688525,0.14881967213114752,32.75409836065574,0.26229508196721313,1.180327868852459,5.426229508196722,0.0,0.0,1.3278688524590159,0.0,3.2213114754098355,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.5081967213114753,0.26229508196721313,0.7377049180327869,12.442622950819672,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,6.40983606557377,1.8032786885245902,21.557377049180328,0.2331967213114754,1.114754098360656,0.0,1.6557377049180328,6.360655737704918,1.9180327868852456,0.9180327868852456,1.3278688524590159,0.0,7.991803278688523,6.655737704918032,3.6065573770491803,17.0327868852459,0.16185245901639345,0.7377049180327869,0.0,0.9344262295081966,3.770491803278688,0.0,0.8524590163934426,1.114754098360656,0.0,8.065573770491802,14.622950819672134,5.836065573770492,41.45901639344262,0.1941311475409836,1.5901639344262295,0.4098360655737705,1.3442622950819672,8.885245901639344,0.5245901639344263,1.262295081967213,0.5245901639344263,0.0,16.557377049180328
9072019,@ Minnesota,L 0 - 3,3,40.579945799457995,18.962059620596204,118.5040650406504,0.1803279132791328,38.398373983739845,1.6341463414634143,8.528455284552845,49.720867208672075,3.3468834688346893,3.612466124661247,12.06233062330623,1.111111111111111,25.711382113821134,0.0,0.0,0.0,0.0,0.0,0.0,0.7831978319783198,0.8265582655826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612466124661247,0.0,0.9756097560975612,4.089430894308944,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,3.3631436314363143,1.1626016260162602,7.558265582655825,0.30225474254742546,0.0,0.0,0.0,0.9024390243902438,0.0,0.6070460704607046,2.4037940379403797,0.5555555555555555,5.172086720867208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951219512195122,0.4336043360433605,4.48509485094851,0.09495934959349593,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.6504065040650405,0.0,2.2764227642276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176151761517616,0.7046070460704608,4.970189701897018,0.09840650406504063,31.821138211382113,0.1734417344173442,1.119241192411924,5.62059620596206,0.0,0.0,0.8780487804878048,0.3387533875338753,2.130081300813008,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.3523035230352303,0.1734417344173442,1.165311653116531,15.680216802168019,0.5121951219512194,0.0,0.0,0.0,0.3468834688346884,7.287262872628727,2.2086720867208665,24.07859078590786,0.22432249322493225,0.7371273712737129,0.3387533875338753,1.772357723577236,7.254742547425475,1.6070460704607044,0.6070460704607046,1.5555555555555556,0.0,9.010840108401084,7.449864498644987,3.4010840108401084,20.40921409214092,0.1822276422764228,1.5040650406504064,0.0,0.6178861788617886,3.1707317073170733,0.0,0.5636856368563685,1.7533875338753386,0.0,8.890243902439023,13.395663956639568,6.230352303523035,39.94850948509485,0.1649539295392954,1.051490514905149,0.9485094850948508,1.2276422764227644,10.279132791327912,0.6856368563685636,0.8346883468834688,1.363143631436314,0.0,15.860433604336045
9132019,South Fla.,W 3 - 1,4,44.869585911470736,18.378391242265586,122.22132317943836,0.2129528795811518,41.254640647310794,3.527843883864826,9.263683960019037,50.99381247025226,3.8386482627320326,2.8353165159447884,12.043788672060922,1.0780580675868632,38.886244645406954,0.0,0.0,0.0,0.0,0.0,0.0,0.8476915754402665,0.8781532603522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059495478343646,0.0,0.98286530223703,5.252736792003807,0.1903855306996668,0.0,0.0,0.0,0.0,0.8924321751546881,0.2974773917182293,2.089481199428844,0.09905997144217038,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.1523084245597335,1.0411708710138028,4.445026178010472,1.4117087101380297,10.961922893860063,0.2905773441218467,0.0,0.0,0.0,0.9314612089481198,0.0,0.7239409804854829,2.283674440742504,0.39029033793431694,6.310804378867205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682532127558307,0.304616849119467,4.638267491670633,0.12620656830080915,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7544026653974297,0.2974773917182293,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510233222275105,0.4950023798191338,5.871489766777724,0.292240837696335,31.576868158019987,0.41932413136601615,0.7862922417896241,6.625892432175154,0.0,0.0,0.6168491194669206,0.2379819133745835,3.5787720133269865,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,3.139933365064255,0.1218467396477868,1.1161351737267968,14.287958115183244,1.2522608281770584,0.0,0.0,0.0,0.2436934792955736,7.201808662541647,3.039029033793432,24.055211803902907,0.18228224654926226,0.8153260352213233,1.427891480247501,1.84007615421228,7.476439790575918,1.1289861970490245,0.4264635887672537,1.6877677296525462,0.0,9.900047596382674,8.505949547834367,3.579247977153736,21.477391718229413,0.21488243693479292,3.733936220847215,0.2974773917182293,1.029033793431699,3.41742027605902,0.0,0.39600190385530704,1.8267491670633034,0.0,10.11280342693955,13.575440266539745,5.269395525940029,36.69157544026654,0.2286277962874821,0.7386958591147073,1.2613041408852923,2.0523560209424083,9.601142313184196,0.7791527843883864,0.5863874345549739,0.957639219419324,0.0,15.901951451689673
9132019,James Madison,W 3 - 0,3,42.73649058894962,16.378436984994362,112.94544192904849,0.2351922109463093,39.83034087952121,4.740046838407494,7.836932951687048,48.555989244513825,3.6113279555902515,2.066788099574985,12.574030705178243,1.327955590250672,42.4408014571949,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.6179200277560933,1.453291699193339,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,1.3144244947523636,0.0,0.71645415907711,5.455286668401421,0.13878046664931912,0.0,0.0,0.0,0.0,1.192644635267586,0.21684447913956106,2.06522681932518,0.3432648104779252,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.11102437331945532,1.3010668748373666,4.053343741868332,1.0290571602047012,9.345910313123428,0.374448087431694,0.0,0.0,0.0,0.950039032006245,0.0,0.5277127244340358,1.9357272963830343,0.28449995663110417,5.5489201144938844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160638390146592,0.22204874663891064,3.381039118744037,0.09199757134183366,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.549917599097927,0.21684447913956106,1.4910226385636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7045710816202617,0.6318848122126811,6.990545580709514,0.3485551218665972,30.336282418249635,0.3056639777951253,0.8442189261861394,6.727296383034087,0.0,0.0,0.9917599097926968,0.17347558331164886,4.506115014311735,0.08881949865556428,0.27105559892445136,0.3598750975800156,-0.18223610026888706,3.373059241911701,0.3598750975800156,1.0846560846560849,12.85462746118484,1.1838841183103477,0.0,0.0,0.0,0.4486945962355799,6.8760516957238265,2.757394396738659,22.142857142857146,0.19657168878480352,1.1364385462746118,1.0408534998698928,1.6123688090901205,6.805186919941018,1.0940237661549137,0.3108682452944748,1.2302888368462142,0.0,8.842917859311301,8.639864689045018,3.4222395697805537,21.89010321797207,0.2273828606123688,2.7218319021597703,1.030011275912915,0.7501084222395697,3.0332205742041816,0.0,0.2886633706305837,2.415820973198022,0.27105559892445136,11.166449822187523,12.606297163674213,4.925318761384336,33.793564055859136,0.2292707953855495,0.8095238095238095,1.732587388325093,1.7671090294041112,9.438199323445225,0.8390146586867898,0.4274438372799029,0.9691213461705264,0.27105559892445136,15.250889062364474
9142019,Long Beach St.,W 3 - 2,5,48.62386420692896,16.02959135744481,121.81681540629404,0.2629816329505515,45.18781684779968,5.3119806935423775,7.878200871382062,51.19908974587389,3.962763803631298,2.302959135744481,11.922612202588232,1.2449587794172428,52.199105942566526,0.0,0.0,0.0,0.0,0.25307332242756025,0.7086053027971687,0.9676875981924492,1.5916489852772064,0.0,0.0,0.0,0.0,0.7086053027971687,0.0,0.0,0.0,0.0,0.9817787207852156,0.0,0.5351387246724221,4.580845791289419,0.10365883286632872,0.0,0.0,0.0,0.0,2.1561847070828133,0.4150402487811988,3.8202329084400968,0.3687581995756466,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.16196692635363855,0.3360003887206232,2.2371681702596327,6.823650410586157,0.7686302457038273,11.789102865194929,0.4793601172640546,0.0,0.0,0.25307332242756025,0.9626828201681216,0.0,0.6472360344017751,1.951993003028781,0.21250060737597384,8.446882946502324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083105229912054,0.4189274550136862,2.7784616381334937,-0.1843578821204709,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.4107481252328275,0.16196692635363855,1.1136845856076192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7793362595358015,0.7250449458220632,7.752158209293662,0.3362671158549424,35.818791402795554,0.4813819018156492,0.6305696376799859,8.314750327983022,0.0,0.0,0.9938452567985618,0.12957354108291086,4.757640789750734,0.31941497546201064,0.20245865794204826,0.5218736334040588,0.11695631751996242,2.772501255243679,0.5218736334040588,1.0632318880484604,14.662930629565446,0.8842746311203251,0.0,0.0,0.0,0.8412886088660694,6.148199737613579,2.5657180803679887,21.347483843799093,0.17339733726373074,1.1019095900617093,1.536661213780146,1.7104679224502355,6.60141559093633,0.8171555368393775,0.4852691080481365,0.918935553360004,0.0,8.629597836121864,9.237151973566998,3.0623086765682452,24.44864838599958,0.2409519282162583,2.2860821820184314,0.7693429001797831,0.8133493140700668,3.0248133331173777,0.0,0.2156103723619637,2.5636611004032974,0.20245865794204826,11.503935796310392,12.452859526084776,5.4503652354189285,33.84580748611134,0.2084502518585705,1.6169482191736446,1.2941157415655722,1.5729741986686316,8.31500947506519,1.1328290763026192,0.31926920522829244,0.976935909687242,0.20245865794204826,14.554712427722258
9172019,Florida St.,W 3 - 0,3,49.43521312625159,15.782161192781055,120.17860647391943,0.2771648563931723,46.103956147393475,5.237005866085903,8.628427907434581,50.910925931052724,3.0104371418288536,1.7495147482689355,10.499297115559122,1.4264093832765796,54.073807480413045,0.0,0.0,0.0,0.0,0.19225504400333449,0.7786329282135045,1.2157716809858223,1.6897834131576277,0.0,0.0,0.0,0.0,0.7786329282135045,0.0,0.0,0.0,0.0,0.7458388318275919,0.0,0.4065348258476911,3.7203012098225408,0.07874766602376583,0.0,0.0,0.0,0.0,2.1186505849167454,0.3152982721654685,3.382796711054511,0.5204574747223067,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.12304322816213405,0.2552531768223471,2.1801721989978127,5.1837988981478915,0.5839139435662235,8.955959752560071,0.3641608667164992,0.0,0.0,0.19225504400333449,0.7313320352272762,0.0,0.4916930440587039,1.4828923771644074,0.16143271534871992,6.4169381307887985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900264235332481,0.3182513096413598,2.1107450575073297,-0.14005321619618008,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.312037626619172,0.12304322816213405,0.8460452368428338,0.0,0.4806376100083361,0.961275220016672,-0.120159402502084,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.120159402502084,3.832365905951909,0.5508030108677933,7.811719252266301,0.3756152069125685,36.823614456348885,0.3656967784206786,0.4790318958808205,7.758472295279136,0.0,0.0,1.235643162334007,0.09843458252970724,4.815884265539591,0.2426535502585446,0.15380403520266758,0.3964575854612121,0.08884951505587703,3.067492286727634,0.3964575854612121,1.2883548812786652,14.02297832285928,0.6717668084739871,0.0,0.0,0.0,0.6391111357197566,7.073859773785025,2.4297653873247014,21.984933356711544,0.2117528584479942,1.3177376041637827,1.6480102371965828,1.539729120333201,7.177840529824142,0.6207776947235989,0.3686498158965698,0.6980980593006839,0.240318805004168,9.439568856528519,8.218884674658327,3.2876535348781415,22.177960496971604,0.19914800869915628,1.7366936438944411,1.0650929437784729,1.0985237888701247,2.7785314175502718,0.0,0.16379514532943287,1.9475651283187063,0.15380403520266758,10.421555327925585,13.064985280953831,4.380858780210959,32.92158762677297,0.2705846183660475,1.4686839603923851,0.9831153930154513,2.1562341389588697,8.960263189465039,0.8605889464115981,0.24254281135319875,0.7421598393055441,0.15380403520266758,14.661723404975252
9202019,Liberty,W 3 - 0,3,47.717642007804955,14.215448310773453,111.59016393442623,0.3050783740325881,44.92491695648857,4.951251374202312,7.328233138042357,46.77341318441781,3.2390310713130432,1.345368162031389,12.23199669304386,1.0969017392862488,54.28776254730242,0.0,0.0,0.0,0.0,0.1478431750563726,0.598764858978309,1.165927352229268,1.7614449837106387,0.0,0.0,0.0,0.0,0.598764858978309,0.0,0.0,0.0,0.0,0.5735463615498932,0.0,0.31262326424720344,3.3229030958952235,0.060556564503090236,0.0,0.0,0.0,0.0,1.860236750146808,0.4734677681180332,3.2943687717366426,0.40022921605860734,0.0,0.0,0.0,0.5266913111383273,0.0,0.0,0.09461963203607847,0.1962884266588448,1.9075465661648476,3.986315635716783,0.4490269257904141,6.887088618973247,0.28003789989361205,0.0,0.0,0.1478431750563726,0.5623907069328397,0.0,0.3781095115793732,1.1403368813724104,0.124140957231335,4.934593587982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306268964583283,0.24473367826131698,1.6231524777629092,-0.10770022844727407,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.23995538684349504,0.09461963203607847,0.6506045898800756,0.0,0.3696079376409314,0.7392158752818628,-0.09240198441023284,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.09240198441023284,3.4090802912628817,0.6545697438350876,7.624208078032812,0.3218799401057729,36.633355430959895,0.2812190083744288,0.3683731514428608,7.583261432269195,0.0,0.0,1.4122133838286768,0.07569570562886277,4.39640599155165,0.1865993763383504,0.1182745400450981,0.3048739163834484,0.06832483629325227,3.2829061946881715,0.3048739163834484,0.9907385121417688,13.09365037218041,0.9785952651153385,0.0,0.0,0.0,0.4914732927217987,7.749812682697202,2.0994824897500326,20.833389020929264,0.28503852201769264,1.2443386412975659,1.498316657608808,1.4150490159262579,6.2127386410610175,0.4773749675484232,0.2834898795432947,1.4608537884222237,0.1848039688204657,10.262046114060418,7.937316267894201,2.990199180239163,19.82680112904876,0.24947289945895315,1.3355087963732295,1.0500561508378865,1.0757643048620888,2.3676818367562977,0.0,0.12595765416642768,1.9596778438078248,0.1182745400450981,10.093168994802426,12.356958475583108,4.061873551506493,30.62965166373839,0.27830373729805363,1.1294106793630443,1.218020782019431,1.6581333557266464,7.5834128236804546,0.8927935914123223,0.18651421866951792,0.8017221955775966,0.1182745400450981,14.162354574060855
9202019,Northern Ariz.,W 3 - 0,3,46.43655828939361,13.270943182721588,108.09706220534036,0.3113344390974514,42.47710136767615,5.186231946155172,7.254689861213354,47.272297884295476,3.1854742356042745,1.267985645142066,12.852190116173489,0.8511320746275491,54.78343215691457,0.0,0.0,0.0,0.0,0.3387757714795454,1.1367809220758078,1.128749993260334,2.0389532053794808,0.0,0.0,0.0,0.0,1.1367809220758078,0.0,0.0,0.0,0.0,0.4450386822421212,0.0,0.2425775053002457,2.5783799081546985,0.04698837875065291,0.0,0.0,0.0,0.0,1.4434357315187742,0.5914415532137081,2.7802969789432184,0.08649658846703744,0.0,0.0,0.0,0.632739932975024,0.0,0.0,0.2974773917182294,0.15230842455973348,1.592174427377889,3.5412656278518115,0.3484188284360913,5.792097073218244,0.4413512040599977,0.0,0.0,0.11471772155921114,0.4363825418441495,0.0,0.2933910317585688,1.1088932734002068,0.09632617643883848,4.389103296310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41173566880259616,0.18989912756025584,1.259472098871993,-0.08356912528540335,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.4102495007197964,0.07341934179789515,0.6168604191624942,0.0,0.28679430389802785,0.5735886077960557,-0.07169857597450696,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.07169857597450696,2.86930645910101,0.5079081234945452,6.8121750835632575,0.30577466089728306,35.14709874867058,0.21820962575752414,0.2858361814875655,7.452577013161219,0.0,0.0,1.3198536568969614,0.058735473438316116,3.7474429133070153,0.14479028395962906,0.09177417724736896,0.23656446120699795,0.0530161067122601,2.9954607344756234,0.4606225111273322,0.9928136230506448,12.624551152574684,0.9833911682726574,0.0,0.0,0.0,0.6054127950869611,7.805869165126867,2.077192637095421,20.870719551995176,0.28525394889944977,0.9655345518879151,1.610722848982494,1.3220539427964673,7.733479185444525,0.5944733131590749,0.21997168996067365,1.5816538372102762,0.14339715194901392,10.427390622675173,7.503244962830888,2.768337082882063,18.521259430800495,0.2576570903754241,1.0362772998063914,0.8147826173742972,0.8347306525407854,2.2852997614215558,0.0,0.09773582780135803,1.7446542975724928,0.09177417724736896,9.288090556792787,12.501037105561755,3.375836134453301,29.592340940150734,0.3194623636967052,0.8763571249857608,0.9451134208377172,2.182847429216011,7.900810583948765,0.6927560003391058,0.14472420655201096,1.0702059836993,0.09177417724736896,14.125977724801135
