Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Colorado St.,L 0 - 3,3,20.0,21.0,93.0,-0.011000000000000001,19.0,1.0,2.0,23.0,5.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,-0.455,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,35.0,0.086,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,38.888888888888886,26.555555555555554,139.66666666666666,0.06733333333333333,37.333333333333336,3.2222222222222214,5.8888888888888875,51.33333333333334,3.888888888888889,1.1111111111111112,4.222222222222221,2.1111111111111107,45.33333333333333,0.0,0.0,0.0,0.0,11.666666666666664,0.0,1.1111111111111112,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222222222222225,4.333333333333333,25.66666666666667,0.1632222222222222,0.0,1.1111111111111112,1.1111111111111112,12.777777777777775,0.5555555555555556,0.0,0.0,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.2222222222222223,6.5555555555555545,-0.3872222222222223,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,1.1111111111111112,1.1111111111111112,1.0,0.4444444444444445,0.0,2.666666666666667,0.07422222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,7.555555555555557,0.5555555555555556,1.0,13.111111111111109,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,13.555555555555555,7.777777777777778,50.555555555555564,0.10877777777777778,0.4444444444444445,1.1111111111111112,1.1111111111111112,7.5555555555555545,0.0,0.0,0.0,0.0,14.666666666666664,6.666666666666666,2.7777777777777777,20.555555555555557,0.105,12.777777777777775,0.0,1.1111111111111112,5.0,0.0,0.0,0.5555555555555556,0.0,6.9444444444444455
8312019,"California @ Fort Collins, CO",L 1 - 3,4,40.57377049180327,26.73770491803279,131.19672131147541,0.09465573770491803,38.01639344262296,3.9508196721311473,5.524590163934426,41.77049180327869,4.3442622950819665,1.0655737704918034,4.131147540983608,1.6557377049180328,26.754098360655732,0.0,0.0,0.4098360655737705,0.0,15.901639344262293,0.8196721311475409,0.6557377049180328,5.163934426229507,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770491803278688,5.01639344262295,26.622950819672127,0.19878688524590166,0.0,1.0655737704918034,0.6557377049180328,10.0,1.5573770491803278,0.0,0.0,0.4098360655737705,11.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.7377049180327869,4.1803278688524586,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.7377049180327869,0.3278688524590164,1.10655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,2.721311475409836,5.918032786885245,-0.3104918032786885,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,1.0655737704918034,0.6557377049180328,1.2049180327868851,0.26229508196721313,0.0,1.5737704918032789,0.04380327868852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,5.688524590163934,0.7377049180327869,0.5901639344262295,11.426229508196721,0.7377049180327869,0.0,0.0,0.0,0.7377049180327869,12.508196721311474,6.639344262295082,43.77049180327869,0.136327868852459,0.26229508196721313,1.0655737704918034,1.0655737704918034,6.0983606557377055,0.4098360655737705,0.0,0.0,0.0,13.573770491803279,7.213114754098361,3.6885245901639334,21.557377049180328,0.11524590163934426,13.278688524590164,0.0,1.475409836065574,5.0,0.0,0.0,0.7377049180327869,0.0,7.581967213114753
9032019,Northern Ill.,W 3 - 1,4,44.78319783197831,25.810298102981033,138.58265582655824,0.12695392953929538,41.737127371273715,4.644986449864498,8.73441734417344,44.55826558265582,3.550135501355014,0.7046070460704608,10.861788617886177,1.772357723577236,17.691056910569106,0.0,0.0,0.27100271002710025,0.0,10.514905149051488,0.5420054200542005,0.4336043360433605,3.414634146341463,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,7.460704607046071,4.333333333333333,19.298102981029807,-0.004054200542005412,0.0,1.0433604336043358,1.4498644986449862,8.644986449864499,1.3685636856368566,0.0,0.0,0.27100271002710025,8.504065040650406,3.0487804878048776,2.371273712737127,9.146341463414632,0.025067750677506776,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,3.0487804878048776,0.4878048780487805,0.4878048780487805,2.7642276422764223,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.4878048780487805,0.21680216802168026,0.7317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219512195121952,2.815718157181572,7.3008130081300795,-0.2391869918699187,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0,2.7371273712737123,0.4336043360433605,2.4905149051490514,0.1734417344173442,0.0,1.0406504065040652,0.02896476964769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.016260162601626,0.3387533875338753,1.8672086720867207,0.13550135501355012,11.214092140921409,1.5040650406504064,0.3902439024390244,10.943089430894306,0.4878048780487805,0.0,0.0,0.0,2.520325203252032,12.3360433604336,5.067750677506775,41.81571815718157,0.17923848238482384,0.1734417344173442,0.7046070460704608,2.0596205962059617,6.403794037940379,0.6097560975609756,0.0,2.032520325203252,0.0,14.056910569105694,7.1409214092140925,3.794037940379403,23.062330623306238,0.11516260162601626,16.57181571815718,0.0,2.330623306233062,4.661246612466124,0.0,0.0,2.181571815718157,0.3387533875338753,8.23170731707317
9052019,Cal St. Fullerton,L 2 - 3,5,46.63255592574964,27.35411708710139,157.44788196097096,0.1186382674916706,43.6001903855307,4.750594954783437,9.408376963350783,55.398857686815795,3.9814374107567834,2.27986673012851,10.60542598762494,1.245121370775821,32.359352689195624,0.0,0.0,0.7853403141361256,0.0,7.3869585911470725,0.3807710613993336,0.304616849119467,2.3988576868158016,0.0,0.0,0.2974773917182293,0.0,0.5295097572584483,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.7734412184673963,0.5949547834364587,0.0,0.0,0.0,0.0,0.5354593050928129,8.513564969062351,4.531651594478821,24.564017134697767,0.04534316991908615,0.0,1.0304616849119468,1.9109947643979053,9.643027129938122,0.9614469300333176,0.2974773917182293,0.2974773917182293,0.1903855306996668,9.990242741551642,2.4393146120894813,2.2608281770585434,9.697762970014278,-0.009459781056639688,0.0,0.0,0.0,1.0709186101856258,0.0,0.0,0.0,0.0,2.4393146120894813,0.34269395525940033,0.34269395525940033,1.9419324131366011,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.34269395525940033,0.1523084245597335,0.5140409328891005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08567348881485,2.8705378391242258,7.21132793907663,-0.25311280342693954,0.1218467396477868,0.0,0.0,0.1218467396477868,0.2974773917182293,0.0,2.220371251784864,0.304616849119467,2.1958591147072823,0.1218467396477868,0.0,0.7310804378867207,0.020348405521180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.7139457401237506,0.2379819133745835,1.9067110899571635,0.0951927653498334,14.125178486435027,1.056639695383151,0.2741551642075203,12.744883388862446,0.34269395525940033,0.0,0.0,0.0,1.7705854355069015,13.128510233222276,5.345073774393146,45.440266539742964,0.17559781056639695,0.7168015230842455,0.7924797715373632,1.7444074250356971,8.960970966206569,0.7258448357924797,0.0,1.4278914802475011,0.0,14.63493574488339,7.693955259400285,4.450261780104712,25.721085197524985,0.10886720609233698,16.996668253212754,0.2974773917182293,2.8272251308900525,5.356972870061875,0.0,0.2974773917182293,2.127558305568777,0.2379819133745835,9.352689195621133
9062019,Alabama St.,W 3 - 0,3,44.834764506895645,23.73440888194987,138.8947003209298,0.16562893572729634,41.811171827565275,5.631364385462747,8.755572903113887,48.51435510451903,3.1733021077283374,3.017174082747853,8.272877092549225,0.907624251886547,38.22517130713853,0.0,0.0,0.5724694249284412,0.0,5.384682105993581,0.27756093329863823,0.22204874663891064,1.7486338797814205,0.0,0.0,0.21684447913956106,0.0,0.3859831728684188,0.0,0.0,0.0,0.0,0.27105559892445136,0.9324312603001128,1.3769624425362128,0.4336889582791221,0.0,0.0,0.0,0.0,0.9324312603001128,6.205915517390928,3.3033220574204187,17.905802758261782,0.03305264983953509,0.0,1.5643160725127936,1.664064532916992,7.5713418336369145,0.7008413565790618,0.21684447913956106,0.21684447913956106,0.13878046664931912,8.095498308613061,5.301847514962269,2.461184838234019,12.490241998438716,0.12863214502558765,0.27105559892445136,0.0,0.0,1.0516957238268714,0.0,0.27105559892445136,0.27105559892445136,0.0,5.708430913348947,0.24980483996877445,0.24980483996877445,1.4155607598230548,0.0,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.24980483996877445,0.11102437331945532,0.3747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4177292046144503,2.36351808482956,7.967213114754098,-0.04897736143637784,0.08881949865556428,0.0,0.0,0.3598750975800156,0.21684447913956106,0.0,1.8895827912221352,0.22204874663891064,3.362520600225518,0.08881949865556428,0.0,0.5329169919333855,0.014832856275479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.5204267499349466,0.4445311822361002,1.9319975713418336,-0.0661375661375661,14.633359354670825,0.7702315899037211,0.1998438719750196,9.832422586520947,0.24980483996877445,0.0,0.0,0.0,1.290658339838668,11.467343221441581,4.709428397952988,39.62876225171306,0.17326732587388324,1.064619654783589,0.8487292913522421,1.5426316245988376,8.700494405412439,0.8001561280249804,0.0,1.0408534998698933,0.0,12.836499262728774,6.150576806314511,3.7861046057767367,21.188741434643077,0.0793581403417469,16.726515742909186,0.21684447913956106,2.33194552866684,5.260213374967472,0.0,0.4879000780640124,1.5508717148061408,0.17347558331164886,7.6307572209211525
9072019,Western Caro.,W 3 - 1,4,49.43190100581461,23.295476263746945,149.29735508009261,0.18141338818613234,45.148912392089535,6.2308028700539335,7.298990946048818,59.01326509126836,3.129443967541828,4.025121070277449,7.191525890413178,0.6779287669457897,48.797265998283144,1.265366612137801,0.0,3.464472554704329,0.10553157545229262,4.275036037641113,0.20731766573265745,0.16585413258612594,1.8122479389708617,0.0,0.5061466448551205,0.16196692635363855,0.0,2.0598143859023987,0.0,0.0,0.0,0.0,0.20245865794204826,0.9495311057482062,1.0284899823456048,0.32393385270727715,0.0,0.0,0.0,0.0,0.9495311057482062,4.888437181127613,2.7204126917283493,14.38661505320614,0.024687905929609174,0.25307332242756025,1.4215027291427091,1.2429341928378226,7.426750457556567,0.7765504284025204,0.16196692635363855,0.4150402487811988,0.10365883286632872,6.6794269610145625,8.515411153042548,3.86291119353428,22.74218104663027,0.1439096386517873,0.20245865794204826,0.0,0.0,1.0386129152427075,0.0,0.20245865794204826,0.4555319803696085,0.0,8.945635801169399,0.18658589915939167,0.18658589915939167,1.057320095236553,0.0,0.0,0.0,0.0,0.18658589915939167,0.0,0.0,0.18658589915939167,0.08292706629306297,0.2798788487390875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058664420725283,1.7653747104841189,7.2162906334526475,-0.03658249785393823,0.06634165303445039,0.0,0.0,0.2688003109764986,0.16196692635363855,0.0,1.4113797962456065,0.16585413258612594,2.5115563401953325,0.06634165303445039,0.0,0.3980499182067023,0.011079056056753214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.3887206232487326,0.3320321990249591,1.443060527040379,-0.04939991253785975,15.485366288203945,1.0814531672632448,0.4023420417550737,10.380978604169028,0.18658589915939167,0.0,0.0,0.0,1.4701737905119774,9.830631185111999,4.782964318686124,37.19197939780696,0.12941798804684085,1.3013394664809443,1.3931585170308225,1.6583793589349054,10.547804538313276,1.1038046031000468,0.5061466448551205,0.7774412464974652,0.0,12.118656970246676,7.883983090652888,3.8402358238447714,23.165562592118693,0.13772744205633208,17.554947279765468,0.16196692635363855,1.7417923260070294,10.255826760175573,0.0,0.3644255842956867,1.4114607797087837,0.12957354108291086,9.116105991156608
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,51.97161392726299,23.224467761136182,152.35003952763702,0.19260902706643407,47.75663279901811,5.935017795126872,6.986818994183133,65.01804736549067,3.578973757955513,3.0578087846712747,6.905179812297557,0.9956473458037643,53.41204408638865,2.40318805004168,0.961275220016672,6.957633140463072,0.10684574070485313,3.4879832907296158,0.15749533204753166,0.12599626563802532,1.376730679906118,0.0,0.3845100880066689,0.3633620331663021,0.240318805004168,3.1268744866790317,0.0,0.0,0.240318805004168,0.0,0.3941228402068356,0.7213409251005111,1.0216433038337194,0.4864052613284361,0.0,0.0,0.0,0.0,0.7213409251005111,3.9539726044252497,2.0666463645340203,12.130834940585506,0.0668186988793838,0.9132114590158386,1.3202076969691376,1.4248713429245532,7.804831907569928,1.3108871724358562,0.12304322816213405,0.3152982721654685,0.07874766602376583,5.554872665639257,9.352823380674216,3.174899796671065,23.525096204424013,0.2109803007791712,0.15380403520266758,0.0,0.0,1.5099711156021889,0.0,0.15380403520266758,0.34605907920600204,0.0,9.679656955479883,0.1417457988427785,0.1417457988427785,0.8032261934424114,0.0,0.0,0.0,0.0,0.1417457988427785,0.0,0.0,0.1417457988427785,0.06299813281901266,0.2126186982641677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718827767165298,1.3411219696759964,5.482080291858537,-0.027791035685612253,0.05039850625521013,0.0,0.0,0.2042025414578777,0.12304322816213405,0.0,1.0721986902048362,0.12599626563802532,1.9079821218189488,0.05039850625521013,0.0,0.3023910375312608,0.00841655054462009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.29530374758912176,0.2522386177323748,1.336584750637518,-0.03752818458945087,17.05095527686264,0.8215596344385692,0.30565168307755725,11.491016306303813,0.1417457988427785,0.0,0.0,0.0,1.1168633820276908,12.034202941348367,5.315759684271076,40.26998760339475,0.15599292501438067,1.2289219259956503,1.538993937044932,1.5001584181562586,11.137113221302474,1.3191772099332797,0.3845100880066689,1.0712451051865797,0.0,14.49332951899326,7.431226525659128,3.878630159740871,23.606412397835673,0.123854452165407,18.38285823266859,0.3633620331663021,1.3232068756555897,11.636259608907098,0.0,0.2768472633648016,1.3125790168230853,0.09843458252970724,8.727725330601775
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,50.82314644576137,24.32763939985133,158.0443026858374,0.17283291710551446,47.11983694671909,5.950029006830945,7.682878754994881,68.24794778888703,3.676232908589747,2.3514397855446045,9.006128395292436,1.4586627525678881,55.16489954647627,3.0030644933325683,1.2012257973330271,8.584454822378254,0.13159890619705364,2.6822418465967393,0.12111312900618047,0.09689050320494437,2.2137238679795916,0.2310049610255821,0.2956863501127452,0.9724384839332906,0.1848039688204657,3.906083214418139,0.0,0.0,0.1848039688204657,0.0,0.3030785088655638,0.55470759281151,0.7856386322495641,0.6050481939182047,0.0,0.0,0.0,0.0,0.55470759281151,3.7336002001205215,1.82024576266676,10.945586615106855,0.11745066680228812,0.933260042543352,1.0152331693851084,1.3267239549113798,6.925896861052845,1.239070693283958,0.09461963203607847,0.4734677681180332,0.060556564503090236,5.080186885600726,8.809309507321489,4.058516920060011,28.254900557723587,0.16224280462051316,0.1182745400450981,0.0,0.0,1.3921652579183326,0.0,0.1182745400450981,0.728127637152635,0.0,9.291647865942906,0.10900181610556244,0.10900181610556244,0.6176769579315206,0.0,0.0,0.0,0.0,0.10900181610556244,0.0,0.0,0.10900181610556244,0.048445251602472185,0.16350272415834366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.2310049610255821,0.2310049610255821,0.0,0.0,0.0,0.0,1.0549710493494606,1.0313161413404408,4.2156925476986435,-0.02137116857019683,0.038756201281977765,0.0,0.0,0.15703074132707584,0.09461963203607847,0.0,0.8245154735623877,0.09689050320494437,1.4672287861306552,0.2697611623075599,0.6930148830767464,1.3875620128197772,-0.08592969879614258,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.38526364282035097,0.22708711688658836,0.19397024567396087,1.4898369644602751,-0.02885898777100392,18.887224043321602,0.8627802441304782,0.6970545499919868,10.684574220526429,0.10900181610556244,0.0,0.0,0.0,1.0898673610170664,10.871277087087316,5.0118126696870045,39.514604244518424,0.13866918729423924,1.1760398254031241,1.8764935856760063,1.6156243032890374,12.260464192087314,1.2454456909923883,0.2956863501127452,0.8237821714141083,0.0,13.455348108583125,8.717640825059535,4.368677117010776,26.007382696789612,0.14283048124136224,16.908386315399166,0.5104285618821263,1.4795494449671522,10.565260638647032,0.0,0.2128941720811765,1.702381635275618,0.3067006666544449,10.292154376660651
9142019,@ Penn,L 2 - 3,5,52.65523630760824,24.254229154843568,161.17118901132716,0.17959209487063793,48.661392863571145,6.63339955987399,7.977990372659372,72.00137993947264,4.42094968148051,2.4967549224513945,9.45287137883474,2.2521278703377714,59.94520054894725,3.2264359188528133,1.380197587509259,9.797851314131652,0.13415341304150066,2.305322018953892,0.09397675750130582,0.07518140600104466,1.94177926497832,0.1792464399362674,0.2294354431184223,1.426729963316714,0.3674552018693482,4.2632131011309,0.0,0.0,0.14339715194901392,0.0,0.2351713291963829,0.6544789412104947,1.0577260722063169,0.6935403254014059,0.0,0.0,0.0,0.0,0.6544789412104947,2.8970570200993486,1.412405046707894,8.493139822891903,0.09113489943672452,0.7241556173425204,1.4599361549992436,1.253518822711677,7.166558315778655,1.4095630298739863,0.07341934179789515,0.3673835032933737,0.04698837875065291,4.614104268543175,11.092615746452728,4.49352183290469,32.00677488448212,0.1906437746306118,0.09177417724736896,0.0,0.0,1.7524135748233147,0.22405804992033426,0.3158322271677032,1.0131008785197837,0.0,11.914998412880326,0.08457908175117525,0.08457908175117525,0.4792814632566598,0.0,0.0,0.0,0.0,0.08457908175117525,0.0,0.0,0.08457908175117525,0.03759070300052233,0.12686862262676285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.8185962933098119,0.800241457860338,3.2711326963976006,-0.01658278621583979,0.030072562400417863,0.0,0.0,0.1218467396477868,0.07341934179789515,0.0,0.6397761444268583,0.07518140600104466,1.1384843655232415,0.2093190023366853,0.5377393198088022,1.0766675740838445,-0.06667645805363719,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.298942222304819,0.17620642031494835,0.15050965068568506,1.38008504942441,-0.02239289924835801,19.8087246039342,0.8935254350411477,1.2130480165936888,9.859015705888543,0.08457908175117525,0.0,0.0,0.0,1.069731855356096,10.900118491934595,5.6813400957135824,41.86394157013458,0.12104272260027447,0.9125386354946498,1.9041661920220936,1.7017467723308657,14.890801692178169,1.6385677079479537,0.4534934930387565,0.863265194448259,0.0,13.68941077421958,9.229021771014477,4.2860720411230915,26.67790269390479,0.1648261521760403,18.04920334851852,0.3960629336831764,1.3721025314874338,9.54237724257372,0.0,0.16519351904526405,1.769065425696242,0.4620399632949178,10.674810936591044
