Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,31.0,16.0,104.0,0.14400000000000002,30.0,5.0,4.0,45.0,4.0,0.0,16.0,2.0,44.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5,1.0,2.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,1.0,0.0,13.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,37.66666666666666,15.444444444444445,108.44444444444444,0.2028888888888889,35.555555555555564,5.0,4.0,50.555555555555564,1.7777777777777781,1.1111111111111112,16.0,3.6666666666666665,51.77777777777778,10.666666666666666,2.0,21.33333333333333,0.3462222222222222,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,2.4444444444444446,0.0,11.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.1111111111111112,1.5555555555555554,7.8888888888888875,0.8888888888888891,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,7.1111111111111125,0.05555555555555556,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556,0.4444444444444445,1.4444444444444444,3.5555555555555562,-0.2868888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.555555555555556,0.4444444444444445,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,1.0,9.444444444444443,0.4866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.0,6.777777777777778,0.0,0.0,0.4444444444444445,0.0,17.444444444444443,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,4.222222222222221,1.5555555555555554,16.11111111111111,0.1777777777777778,0.0,0.0,0.0,1.8888888888888893,0.0,1.1111111111111112,5.0,1.1111111111111112,7.833333333333334,0.0,0.5555555555555556,1.0,-0.5555555555555556,12.444444444444445,0.8888888888888891,0.4444444444444445,6.4444444444444455,0.0,0.0,0.0,0.0,0.8888888888888891
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,48.459016393442624,17.311475409836063,125.47540983606554,0.2398196721311475,45.983606557377044,5.819672131147541,5.229508196721312,57.29508196721311,4.327868852459016,1.475409836065574,19.278688524590162,3.80327868852459,65.39344262295081,10.803278688524587,1.5901639344262295,22.83606557377049,0.3682622950819672,0.0,0.0,0.0,2.7540983606557377,0.0,0.0,1.8524590163934431,0.0,11.72950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,4.39344262295082,1.0655737704918034,1.3278688524590159,9.573770491803275,0.9344262295081966,0.0,0.0,0.0,1.0655737704918034,2.0491803278688523,0.0,4.0983606557377055,0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,3.278688524590164,0.7868852459016393,0.26229508196721313,4.19672131147541,0.032786885245901634,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.26229508196721313,0.0,0.9180327868852458,0.26229508196721313,0.8524590163934426,2.098360655737705,-0.16931147540983604,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.5081967213114753,0.26229508196721313,1.0163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737704918032786,2.6393442622950816,12.950819672131145,0.3101639344262295,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,2.672131147540984,1.0,7.8934426229508174,0.0,0.4098360655737705,1.081967213114754,-0.2049180327868852,23.819672131147538,0.0,0.0,5.442622950819672,0.0,0.0,0.0,0.0,0.0,4.5409836065573765,1.7377049180327866,14.83606557377049,0.19959016393442625,0.0,0.0,0.0,1.114754098360656,0.0,0.6557377049180328,6.229508196721312,1.475409836065574,8.311475409836065,0.0,1.5573770491803278,1.8196721311475408,-0.7377049180327869,15.540983606557374,1.7540983606557374,0.26229508196721313,5.852459016393442,0.0,0.0,0.0,0.0,1.7540983606557374
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,41.52845528455285,15.850948509485093,113.1192411924119,0.2158292682926829,38.19783197831978,4.864498644986449,5.490514905149052,50.081300813008134,5.233062330623307,1.3143631436314365,16.135501355013552,3.5311653116531163,55.77506775067751,8.498644986449865,1.3902439024390243,19.84281842818428,0.3160054200542005,0.0,0.0,0.3387533875338753,2.1598915989159893,0.0,0.0,2.24119241192412,0.0,9.619241192411923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,2.9051490514905147,0.7046070460704608,1.21680216802168,7.346883468834688,1.2953929539295392,0.0,0.0,0.0,0.7046070460704608,1.6937669376693767,0.0,3.0487804878048776,0.4742547425474254,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,1.9647696476964769,0.0,2.676151761517615,1.5365853658536586,0.1734417344173442,5.485094850948509,0.14871273712737124,0.0,0.0,0.0,1.8834688346883468,0.0,0.0,0.1734417344173442,0.0,1.6233062330623302,0.5121951219512194,1.241192411924119,2.7425474254742546,-0.19664498644986447,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.997289972899729,0.1734417344173442,1.010840108401084,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487804878048779,2.422764227642276,12.967479674796747,0.2833468834688347,0.0,0.0,0.0,0.0,0.0,0.8807588075880758,3.1219512195121952,0.6612466124661247,7.929539295392952,0.0,0.6097560975609756,1.3929539295392952,-0.3048780487804878,19.81571815718157,0.3387533875338753,0.6775067750677506,5.6314363143631425,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,5.035230352303524,1.4878048780487805,13.53658536585366,0.2861111111111111,0.0,0.0,0.0,1.075880758807588,0.0,0.4336043360433605,4.457994579945799,0.9756097560975612,7.697831978319782,0.0,1.029810298102981,1.2032520325203253,-0.4878048780487805,13.663956639566393,1.159891598915989,0.1734417344173442,4.5474254742547435,0.0,0.0,0.0,0.0,1.159891598915989
9082019,@ TCU,W 3 - 0,3,40.77629700142789,14.110423607805808,106.83674440742502,0.2453303188957639,37.84150404569253,4.904807234650166,5.642075202284628,47.97477391718229,4.271299381247025,0.9233698238933842,15.500237981913376,3.075678248453117,54.35459305092814,8.945264159923845,1.869109947643979,21.37696335078534,0.3052946216087577,0.0,0.0,0.2379819133745835,2.1123274631128037,0.0,0.0,1.8719657306044744,0.0,9.881247025226084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,2.6358876725368865,0.4950023798191338,2.044740599714421,5.756306520704426,0.9100428367444074,0.0,0.0,0.0,0.4950023798191338,1.487386958591147,0.0,3.629224178962399,0.3926701570680628,0.0,0.0,0.0,1.0709186101856258,0.0,0.0,2.8676820561637317,0.0,2.9212279866730126,1.971918134221799,0.41932413136601615,8.018086625416467,0.14701332698714895,0.0,0.0,0.0,3.7029985721085192,0.0,0.0,0.41932413136601615,0.0,2.1815801999048072,0.3598286530223702,0.8719657306044741,1.926701570680628,-0.13814754878629226,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7006187529747739,0.1218467396477868,0.7101380295097574,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6401713469776285,1.9995240361732507,11.787244169443126,0.3644550214183722,0.0,0.0,0.0,0.8924321751546881,0.0,0.6187529747739172,2.4907187053783915,0.7620180866254165,7.504283674440741,0.0,0.4283674440742504,0.9785816277962874,-0.2141837220371252,21.357924797715377,0.8329366968110422,0.7734412184673963,4.848643503093765,0.0,0.0,0.0,0.2379819133745835,0.8329366968110422,5.024750118990958,1.045216563541171,11.889576392194192,0.3869228938600667,0.0,0.0,0.0,0.7558305568776773,0.0,0.304616849119467,4.9167063303188945,0.6853879105188007,7.787720133269873,0.0,0.7234650166587341,0.8453117563065209,-0.34269395525940033,12.574012375059494,1.1123274631128033,0.1218467396477868,4.979533555449787,0.0,0.0,0.0,0.0,1.1123274631128033
9132019,Stony Brook,W 3 - 0,3,39.75271055598924,14.080492670656605,104.98360655737706,0.24117495012576975,37.07129846474109,5.201665365599792,4.654870327001475,49.336889582791216,3.926706566050828,0.6730852632491977,18.0752016653656,2.513054037644201,54.66506201752104,6.520600225518259,1.3624772313296905,15.582617746552172,0.22254280510018215,0.0,0.0,0.17347558331164886,1.5397692774741951,0.0,0.0,1.3645589383294303,0.0,7.202879694682974,1.8973891924711597,0.813166796773354,3.5237227860178675,0.083485124468731,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.5421111978489027,0.0,2.168444791395611,0.0,0.0,0.13878046664931912,0.0,2.1924711596842745,0.9029404111371324,1.4905022118136868,5.82236100268887,0.6633706305837455,0.0,0.0,0.0,0.9029404111371324,1.0842223956978057,0.0,2.6455026455026456,0.2862347124642206,0.0,0.0,0.0,0.7806401249024201,0.0,0.0,2.0903807789053688,0.0,2.1294127851504903,2.7926966779425797,0.5767195767195767,12.621129326047358,0.15053343741868333,0.27105559892445136,0.5421111978489027,0.0,5.138780466649318,0.0,0.0,0.8477751756440279,0.0,3.758695463613496,0.5333506808916645,1.177725735102784,3.3018475149622684,-0.13946283285627548,0.27105559892445136,0.0,0.0,0.6531355711683579,0.0,0.0,2.6791569086651053,0.08881949865556428,1.8729291352242168,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.17347558331164886,0.6180067655477491,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.0842223956978054,0.5421111978489027,0.0,0.0,0.0,0.0,4.924538121259434,1.9996530488333768,10.489634833897133,0.3044283979529881,0.0,0.0,0.0,0.6505334374186832,0.0,0.4510365166102872,2.6287622517130718,0.8265244166883511,6.689955763726253,0.0,0.3122560499609681,0.7133315985775002,-0.15612802498048406,19.905629282678465,0.607164541590771,0.5637956457628588,4.889669529013792,0.0,0.0,0.0,0.17347558331164886,0.607164541590771,5.560152658513316,1.304015959753665,14.087952120739008,0.3498091768583572,0.27105559892445136,0.0,0.0,0.550958452597797,0.0,0.22204874663891064,6.023505941538727,0.4996096799375489,8.793954375921588,0.0,0.5273657732674127,0.8872408708474284,-0.24980483996877445,12.68947870587215,1.3529360742475496,0.08881949865556428,6.069303495533004,0.0,0.0,0.0,0.0,1.3529360742475496
9142019,St. John's (NY),W 3 - 0,3,41.58680617417922,14.56626876791759,108.53078181435349,0.2461921413647333,38.824767982378006,4.138335951798642,4.236066795160429,48.99855849435545,4.198328501320029,2.021185273967056,18.056170130059442,2.3832137477527087,56.77441246497466,6.894996841644938,1.5238172365203029,15.688246060154517,0.2611256539414652,0.0,0.0,0.12957354108291086,1.6562413955070374,0.0,0.25307332242756025,1.5253721190132978,0.0,7.910756223579145,1.4172106055943374,0.6073759738261447,2.631962553246627,0.06235726664615085,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.4049173158840965,0.0,1.619669263536386,0.0,0.0,0.10365883286632872,0.0,2.6499084886866098,0.6744302813365511,1.619442509839491,7.132683306068901,0.4954892211010513,0.0,0.0,0.0,0.6744302813365511,0.8098346317681929,0.0,1.975996501514391,0.2137963427868029,0.0,0.0,0.0,0.583080934873099,0.0,0.0,1.5613611700490757,0.0,1.5905152167927308,2.0859396511232404,0.4307672373301372,9.42705819471664,0.11243744027469592,0.20245865794204826,0.4049173158840965,0.0,3.838292220728528,0.0,0.0,0.6332258952721854,0.0,2.80746991464343,0.9045204969145301,1.6388947376945624,4.490824573622066,-0.1358026756936234,0.20245865794204826,0.0,0.0,0.7409177046047197,0.0,0.0,3.2665003806222765,0.06634165303445039,2.537770687225668,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.0,0.0,0.12957354108291086,0.46160574010787003,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.8098346317681929,0.4049173158840965,0.0,0.0,0.0,0.0,4.690562187201374,1.9997408529178344,10.365721319706518,0.278000356327238,0.0,0.0,0.0,0.4859007790609157,0.0,0.8430378516706888,2.9757859445101316,0.8704264589170891,7.021493011127126,0.0,0.2332323739492396,0.5328064009329295,-0.1166161869746198,19.929511993650895,0.453507393790188,0.4211140085194603,4.6645179054437085,0.0,0.0,0.25307332242756025,0.12957354108291086,0.5800440550039682,5.924539609011841,1.4801509531753616,15.077987075039275,0.3316361898900245,0.20245865794204826,0.0,0.0,0.4115255664793249,0.0,0.6720007774412464,5.511410569961614,0.37317179831878333,9.352245671433892,0.0,0.3939035648920491,0.6627038758685478,-0.18658589915939167,13.78035665117183,1.010544046905622,0.06634165303445039,5.545617984807503,0.0,0.0,0.0,0.0,1.010544046905622
9172019,@ Florida,L 0 - 3,3,39.2829163705939,14.910821344308786,108.16290615800594,0.2230753609011686,36.46369148140972,3.1438160011566065,3.939016700042144,46.83603567023185,4.3909852378887,2.0160940542436068,15.158845731476612,2.5314390828357767,52.02224929173243,6.199274660169983,2.35920932421583,15.763166394433524,0.18347248292006196,0.0,0.0,0.09843458252970724,1.2582154425403504,0.0,0.19225504400333449,1.6394341241936827,0.0,7.211246766270159,1.076628246418673,0.4614121056080028,1.9994524576346784,0.04737164284242162,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.3076080704053352,0.0,1.2304322816213409,0.0,0.0,0.31906647102793384,0.0,2.4937232573233787,0.5123520020671264,1.7108976311102495,7.341115817514588,0.8570514536019367,0.0,0.0,0.0,0.5123520020671264,0.6152161408106704,0.0,1.7414461885822037,0.16241706117401694,0.0,0.0,0.0,0.4429556213836827,0.0,0.0,1.1861367194829724,0.0,1.2082845005521563,1.5846491268544922,0.32724576962001184,7.161558834657588,0.08541660899015348,0.15380403520266758,0.3076080704053352,0.0,2.915878420986253,0.0,0.0,0.4810498048226794,0.0,2.1327820996711675,0.6871472119942539,1.4853563178083538,3.6519137836100266,-0.3434855439587313,0.15380403520266758,0.0,0.0,0.5628612472276823,0.0,0.0,2.4814989126054705,0.29071731125937816,1.9278966682969887,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.09843458252970724,0.3506732002620821,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.6152161408106703,0.3076080704053352,0.0,0.0,0.0,0.0,4.043969497583738,1.7594843258307726,9.07623758416926,0.2592554039047769,0.0,0.0,0.0,0.6094484894905703,0.0,0.6404400025839078,2.5009674273814246,0.9015654174702928,5.934893213858357,0.0,0.4175010535576411,0.8854006133704924,-0.20875052677882056,18.98517636708717,0.3445210388539753,0.3199123932215486,4.504821756503604,0.0,0.0,0.19225504400333449,0.09843458252970724,0.4406485608556426,6.182992965003431,1.6050804548908144,15.780201729372571,0.3187464048306772,0.15380403520266758,0.0,0.0,0.5529470391185183,0.0,0.99114396365303,4.667552577909434,0.523810402689725,9.507913217611176,0.0,0.2992411308903101,0.743762477352356,-0.1417457988427785,12.63154705326849,0.7676913091491869,0.29071731125937816,5.414495722709782,0.0,0.0,0.0,0.0,0.7676913091491869
9202019,Alabama,W 3 - 0,3,39.21756128543136,13.083382367986395,103.04316488476212,0.2574776913519431,36.35657644881877,2.879588830388987,4.877123988974448,44.56386263358371,3.6076508251718966,1.7813712868447371,15.353156540493359,1.9466640961666632,51.55509967291176,5.92223626403845,2.0452252272497446,15.817876132256956,0.19884066941024175,0.0,0.0,0.3067006666544449,0.9675614332745311,0.0,0.3788481360819547,2.1847365523326405,0.0,7.3934526762867225,0.8279217803156866,0.35482362013529434,1.7685739816118573,0.03642855833389021,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.2365490800901962,0.0,0.9461963203607848,0.0,0.0,0.7073704553747202,0.0,2.3796707355079683,0.625001108823813,1.3156717905168656,7.031311410358839,0.6590683159657028,0.0,0.0,0.0,0.625001108823813,1.397118004282721,0.0,2.494188284788534,0.3097018831080893,0.0,0.0,0.0,0.5716356363554647,0.0,0.0,0.9121332528277964,0.0,1.853184630696619,1.2185873170662476,0.2516503733631544,5.738208176200679,0.06568494855944569,0.1182745400450981,0.2365490800901962,0.0,2.2422960399909884,0.0,0.0,0.3699249134082524,0.0,1.6400988538605703,0.5284127970686838,1.1422316395039327,2.8083035823584055,-0.2641386792636937,0.1182745400450981,0.0,0.0,0.432837506749041,0.0,0.0,2.370270275065184,0.22356017010244347,1.7135479346012756,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.07569570562886277,0.7316758733539879,0.2310049610255821,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.7041031212059745,0.2365490800901962,0.0,0.0,0.0,0.0,4.0338123255080935,1.5840396787426945,8.827621362983972,0.28599297981467564,0.0,0.0,0.0,0.6996678259542833,0.0,0.4924951847477884,2.6162464273696746,0.6932993333455552,5.834430723940718,0.0,0.32105623895241875,0.9118736402123974,-0.16052811947620935,19.912620543932785,0.4959399307266018,0.7080209653449683,4.8502153483687875,0.0,0.0,0.1478431750563726,0.07569570562886277,0.5698615182547881,6.371725643280441,1.2342989069658383,14.906956376210019,0.3797902962836366,0.1182745400450981,0.0,0.0,0.6562184909233161,0.0,0.7621847909586209,4.513344620666938,0.4028076010315905,9.390582744572528,0.0,0.2301149451117429,0.5719496552592847,-0.10900181610556244,12.023646628791216,0.5903508081995008,0.22356017010244347,4.39472531033761,0.0,0.0,0.0,0.0,0.5903508081995008
9272019,@ Duke,W 3 - 1,4,42.75374372680479,13.736874026978626,111.3236412919097,0.2622999378574103,39.4134953239336,2.906567922240657,5.128713398307157,49.36680176972735,3.6955598161717336,1.8303568099708976,15.498087024634144,1.7345563848499652,55.23971197133343,5.939659855072514,2.2591502009452973,16.754914650588745,0.1878975242653793,0.22405804992033426,0.0,0.686098013215252,0.9748295552772506,0.0,0.2939641614954785,2.3674028905883184,0.0,7.417325461862153,0.6424192407315825,0.2753225317421069,1.3723107441520637,0.028266446592189638,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.18354835449473791,0.0,0.7341934179789517,0.0,0.0,0.7729364604925358,0.0,2.966776600659237,0.4849645791827029,1.2449429847187965,9.040818286096592,0.7354568042464831,0.0,0.0,0.0,0.4849645791827029,1.5321985685752142,0.0,2.607519471325675,0.3897574024190985,0.0,0.0,0.0,0.44355607040869,0.0,0.0,0.9318205048520434,0.0,1.998108821001236,1.1696110690670665,0.6433821812863505,6.020922791646577,0.018927405937491027,0.09177417724736896,0.18354835449473791,0.0,1.963949611846854,0.0,0.0,0.2870402586930509,0.0,1.4966795529083299,0.4100176562045253,0.8863054457993754,2.179080558110893,-0.20495628187933784,0.09177417724736896,0.0,0.0,0.33585677905447137,0.0,0.0,1.839192139449945,0.1734697143494318,1.3296137259294976,0.3158322271677032,0.0,0.5398902770880375,0.2038032022075361,0.0,0.0,0.058735473438316116,1.463970203677873,0.1792464399362674,0.0,0.0,0.0,0.3158322271677032,0.0,0.0,0.0,0.0,0.3158322271677032,0.0,0.0,0.5463431489257432,0.18354835449473791,0.0,0.0,0.0,0.0,4.026236401791478,1.6772389371678422,8.642186134321374,0.2779284629465775,0.0,0.0,0.0,0.5429016172789669,0.0,0.6062057239783786,2.7022295045031868,0.5379600367050823,5.98355687802145,0.0,0.24912100413798294,1.379735160373654,-0.12456050206899147,21.724663013824983,0.38482059697037385,0.5493831685470623,5.3318919051619424,0.0,0.0,0.3387757714795454,0.058735473438316116,0.5542084827101464,6.736553620382312,1.4058604006929412,15.375919648954591,0.37378771474153705,0.09177417724736896,0.0,0.0,0.7332455054457075,0.0,0.8154692029378291,4.622383675943545,0.5366133653716987,9.863214661291911,0.0,0.17855583925248106,0.4437997308492819,-0.08457908175117525,11.5702323114164,0.6821360072657617,0.1734697143494318,4.530341976969501,0.0,0.0,0.0,0.0,0.6821360072657617
