Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,60.0,31.0,174.0,0.16699999999999998,58.0,4.0,9.0,76.0,9.0,2.0,10.0,0.0,71.0,11.0,8.0,47.0,0.064,1.0,1.0,2.0,13.0,0.0,1.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,21.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,18.0,0.111,3.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,8.0,5.0,1.0,9.0,0.444,40.0,2.0,1.0,15.0,1.0,0.0,4.0,0.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,11.0,5.0,24.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,6.0,39.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,53.33333333333333,23.222222222222218,158.44444444444446,0.192,49.111111111111114,4.0,7.8888888888888875,62.111111111111114,6.222222222222222,1.4444444444444444,4.4444444444444455,0.0,61.00000000000001,10.444444444444443,5.222222222222221,43.11111111111111,0.12566666666666665,1.0,0.4444444444444445,0.8888888888888891,11.888888888888886,2.2222222222222223,0.4444444444444445,0.4444444444444445,0.0,11.555555555555555,0.0,0.0,0.0,0.0,4.111111111111112,0.0,0.0,13.777777777777779,0.8888888888888891,0.0,0.0,0.0,0.0,8.333333333333334,4.4444444444444455,28.222222222222218,0.11444444444444445,1.0,0.0,0.8888888888888891,13.111111111111109,0.4444444444444445,0.5555555555555556,0.0,0.0,8.888888888888891,5.0,3.0,15.777777777777775,0.12877777777777774,1.3333333333333337,0.5555555555555556,2.6666666666666665,2.2222222222222223,0.0,0.4444444444444445,1.7777777777777781,0.0,6.888888888888888,3.333333333333333,1.0,7.333333333333332,0.2901111111111111,32.77777777777778,2.0,0.4444444444444445,8.333333333333334,0.4444444444444445,0.0,1.7777777777777781,0.0,6.222222222222222,0.4444444444444445,0.0,1.0,0.4444444444444445,0.4444444444444445,1.0,1.8888888888888893,7.777777777777778,0.8888888888888891,0.0,0.0,0.0,1.4444444444444444,12.111111111111109,3.333333333333333,25.66666666666667,0.3372222222222222,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,12.333333333333336,1.5555555555555554,0.0,1.5555555555555554,1.0,7.5555555555555545,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,1.5555555555555554,9.666666666666666,3.7777777777777786,24.555555555555557,0.17966666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333337,7.777777777777778,0.14055555555555554,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,2.0
9082019,@ Indiana,L 1 - 3,4,50.32786885245901,22.721311475409838,145.5573770491803,0.19077049180327868,47.016393442622956,2.7704918032786883,8.754098360655735,59.1967213114754,5.721311475409834,1.262295081967213,3.4426229508196724,0.4098360655737705,56.08196721311476,9.852459016393443,4.721311475409836,41.016393442622935,0.1282622950819672,0.5901639344262295,0.6721311475409836,0.5245901639344263,12.754098360655734,2.1311475409836067,0.26229508196721313,0.26229508196721313,0.0,10.918032786885245,0.0,0.0,0.0,0.0,4.475409836065574,0.0,1.2295081967213113,15.098360655737705,0.5245901639344263,0.0,0.0,0.0,0.0,8.196721311475411,4.672131147540983,25.26229508196721,0.12614754098360653,0.5901639344262295,0.0,2.163934426229508,9.786885245901637,1.081967213114754,0.3278688524590164,0.0,0.0,8.524590163934427,5.40983606557377,2.5901639344262293,15.04918032786885,0.1932131147540984,0.7868852459016393,0.3278688524590164,1.9836065573770487,2.1311475409836067,0.0,0.6721311475409836,1.0491803278688523,0.0,6.9344262295081975,2.3770491803278686,1.0,6.377049180327867,0.17121311475409834,33.27868852459017,1.180327868852459,0.26229508196721313,6.967213114754098,0.26229508196721313,0.0,1.0491803278688523,0.0,4.081967213114753,0.26229508196721313,0.0,1.0,0.26229508196721313,0.26229508196721313,0.5901639344262295,1.524590163934426,7.049180327868853,0.5245901639344263,0.0,0.0,0.0,0.8524590163934426,9.196721311475411,4.4262295081967205,20.885245901639344,0.16991803278688522,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.0,0.6721311475409836,0.4098360655737705,9.5327868852459,0.9180327868852456,0.0,0.9180327868852456,0.5901639344262295,6.5081967213114735,0.0,0.7377049180327869,1.885245901639344,0.0,0.0,0.0,0.0,0.9180327868852456,10.62295081967213,3.0491803278688523,24.73770491803279,0.2699672131147541,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,0.4098360655737705,0.0,10.827868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819672131147541,1.1967213114754098,7.459016393442623,0.25877049180327866,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.0,0.0,2.819672131147541
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,52.5880758807588,21.121951219512194,146.04607046070458,0.2159159891598916,48.36585365853658,4.880758807588076,10.19241192411924,58.452574525745256,5.81571815718157,0.8346883468834688,4.308943089430895,1.2872628726287259,60.45799457994581,9.902439024390244,3.4607046070460705,41.34959349593496,0.1573062330623306,0.3902439024390244,1.1219512195121952,0.3468834688346884,11.821138211382113,1.7479674796747968,0.1734417344173442,1.18970189701897,0.6775067750677506,11.792682926829267,0.0,0.0,0.3387533875338753,0.0,3.9756097560975614,0.0,1.151761517615176,15.403794037940381,0.6856368563685636,0.0,0.0,0.0,0.0,8.807588075880757,4.4444444444444455,23.81842818428184,0.1802981029810298,0.7289972899728997,0.0,1.7696476964769643,7.826558265582656,2.070460704607046,0.21680216802168026,0.0,0.0,9.024390243902438,5.609756097560974,2.7289972899729,14.693766937669375,0.20025474254742548,0.8590785907859079,0.5555555555555555,1.989159891598916,2.0867208672086717,0.0,0.4444444444444445,1.0325203252032522,0.0,7.126016260162602,2.9268292682926833,1.3387533875338753,7.943089430894308,0.1748672086720867,35.555555555555564,1.7967479674796747,0.8509485094850947,6.978319783197832,0.1734417344173442,0.0,0.6937669376693768,0.0,5.070460704607045,0.1734417344173442,0.0,0.6612466124661247,0.1734417344173442,0.1734417344173442,0.3902439024390244,2.3631436314363143,8.387533875338754,0.3468834688346884,0.0,0.0,0.0,0.5636856368563685,8.791327913279131,3.9430894308943087,19.907859078590786,0.20653116531165308,0.1734417344173442,0.0,0.0,0.8943089430894308,0.0,0.0,1.1219512195121952,0.27100271002710025,9.35230352303523,0.6070460704607046,0.0,0.6070460704607046,0.3902439024390244,6.336043360433604,1.016260162601626,1.165311653116531,2.2628726287262872,0.0,0.0,0.0,0.0,1.6233062330623302,12.78319783197832,2.6937669376693765,26.85907859078591,0.3424715447154472,0.0,0.0,0.0,1.2710027100271004,0.0,0.0,0.27100271002710025,0.3387533875338753,12.918699186991867,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86449864498645,0.7913279132791328,6.287262872628727,0.1711111111111111,0.0,0.0,0.0,0.6178861788617886,0.0,0.0,0.0,0.0,1.86449864498645
9132019,@ Southern California,L 2 - 3,5,54.7929557353641,22.275583055687772,147.5197524988101,0.22070061875297475,49.74440742503569,7.296049500237983,10.432651118514991,60.10280818657782,5.870537839124227,1.7762970014278914,4.81199428843408,1.2018086625416466,66.27129938124702,11.121370775821037,4.81104236078058,40.94811994288435,0.155132793907663,0.2741551642075203,1.6806282722513086,0.541170871013803,11.874345549738221,1.5254640647310804,0.41932413136601615,0.8357924797715374,0.4759638267491671,13.639219419324126,0.0,0.0,0.2379819133745835,0.0,3.387910518800572,0.0,1.4040932889100428,15.878629224178965,0.7791527843883864,0.0,0.0,0.0,0.0,9.459781056639695,6.0970966206568304,26.549738219895293,0.13558781532603525,1.1070918610185625,0.5949547834364587,1.838172298905283,8.473108043788672,1.4545454545454544,0.1523084245597335,0.0,0.0,10.20704426463589,7.510709186101856,2.809614469300333,18.0571156592099,0.2436106615897192,0.9009995240361732,1.5801999048072344,2.2898619704902425,2.0609233698238936,0.0,0.3122322703474537,0.7253688719657306,0.0,9.765825797239408,3.2460732984293195,1.2379819133745835,8.2574964302713,0.22190813898143735,39.257496430271296,1.5597334602570203,0.8952879581151831,7.877201332698715,0.41932413136601615,0.5949547834364587,1.082341742027606,0.0,5.941932413136603,0.1218467396477868,0.0,0.4645406949071871,0.1218467396477868,0.1218467396477868,1.1665873393622084,1.660161827701095,8.569728700618754,0.8386482627320323,0.0,0.0,0.0,1.288434079009995,8.555925749643025,3.0675868633983816,18.150404569252736,0.2938315088053307,0.1218467396477868,0.0,0.0,1.223227034745359,0.0,0.2974773917182293,1.6806282722513086,0.4878629224178962,9.693717277486911,0.4264635887672537,0.0,0.4264635887672537,0.2741551642075203,4.4512137077582095,0.7139457401237506,1.4136125654450262,1.8871965730604476,0.0,0.0,0.0,0.0,1.1404093288910042,12.252736792003805,2.4873869585911472,27.49595430747264,0.33281199428843405,0.0,0.0,0.0,1.1903855306996671,0.2974773917182293,0.0,0.4878629224178962,0.2379819133745835,12.496668253212755,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309852451213708,0.5559257496430272,4.416944312232269,0.12020942408376965,0.0,0.0,0.0,0.4340790099952405,0.0,0.0,0.0,0.0,1.309852451213708
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,49.69901986295428,20.03243993407928,137.07875791482348,0.21563171133662934,44.12151964610981,6.94474802671524,10.044323011536127,56.82227426489721,5.092462485905108,2.107988550611501,7.3024546795038585,1.147107294648278,62.40298378003296,9.733194552866683,4.049093590077196,37.980570734669094,0.14913357619914994,0.1998438719750196,1.2250845693468644,0.3944834764506896,12.992627287709254,1.1119784890276696,0.5767195767195767,1.1513574464394136,0.3469511666232977,12.110677422152829,0.0,0.0,0.17347558331164886,0.0,2.740654002949085,0.0,1.2945615404631798,14.556249457888804,0.8390146586867898,0.0,0.0,0.0,0.0,9.335154826958103,6.341833636915604,24.774395003903198,0.12594153872842398,0.8070084135657906,1.5179113539769271,2.1530922022725303,7.260647063925752,1.6023939630497006,0.11102437331945532,0.5421111978489027,0.0,11.235146153178942,8.185445398560152,2.048052736577327,17.770578541070343,0.3369593199757134,0.6567785584179027,1.1518778731893484,2.2112932604735884,1.5022985514788796,0.0,0.22759996530488336,1.34192037470726,0.27105559892445136,10.235883424408014,2.9083181542197933,1.1734755833116488,8.187700581143204,0.19564064532916992,36.206088992974244,1.1369589730245466,1.1947263422673258,7.639431000086738,0.3056639777951253,0.7047445572035734,1.0600225518258306,0.0,5.280032960360829,0.08881949865556428,0.27105559892445136,0.6096799375487901,-0.18223610026888706,0.08881949865556428,1.3924885072426054,1.4812212681065142,8.686356145372539,0.6113279555902507,0.0,0.0,0.0,1.4813080058981698,7.049960967993754,2.7782114667360567,15.128024980483994,0.2529477838494232,0.08881949865556428,0.0,0.0,1.1627200971463263,0.0,0.21684447913956106,2.30930696504467,0.3556249457888801,8.421458929655651,0.3108682452944748,0.0,0.3108682452944748,0.1998438719750196,3.2446873102610807,0.5204267499349466,1.0304449648711944,1.3756613756613758,0.0,0.0,0.0,0.0,0.8312949952294214,10.55789747593026,2.0842223956978057,25.73518952207477,0.3071126723913609,0.0,0.0,0.0,0.8677248677248679,0.21684447913956106,0.0,0.8977361436377829,0.17347558331164886,11.006765547749154,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548096105473156,0.4052389626160119,3.7618180241131065,0.08762598664238007,0.0,0.0,0.0,0.3164194639604477,0.0,0.27105559892445136,0.0,0.0,1.225865209471767
9202019,Stony Brook,W 3 - 0,3,49.01596993893847,16.98735038305178,129.71970003725244,0.2524205471242772,43.331546298245904,6.452584182309973,8.514666105181321,56.614178584733,4.05676940768695,1.827586206896552,6.466691501595374,1.6160250076934288,60.52948607894268,9.800715893814484,3.2774493448437823,34.695534571840426,0.20249824265884905,0.14926871932751334,1.1681216695550771,0.2946502324225393,11.729126512366175,0.8305663983414591,0.4307672373301372,0.8599795921672795,0.2591470821658217,11.829594596783336,0.0,0.0,0.12957354108291086,0.0,2.806287556081048,0.25307332242756025,0.9669425503312225,15.174697526765033,0.6266824314474985,0.0,0.0,0.0,0.25307332242756025,10.262629371082426,4.9899580505660746,24.32534296496656,0.2261733693979689,0.8558494355452616,1.13376848447547,1.6082020051505486,7.194684245477075,1.1968707989828478,0.3360003887206232,0.4049173158840965,0.25307332242756025,11.934856902220568,7.885440792990072,2.2889651933075266,18.08171231434541,0.3050823763787435,0.4905654265399005,0.8603683127905282,1.9047472506114247,1.6282535106331288,0.0,0.17000048590077912,1.2553894494744176,0.4555319803696085,9.543504316418586,3.4376670283928017,0.8765002186553505,8.14019857145171,0.3043000437310701,35.90086004437894,0.8492249882573978,1.1454462998655677,8.74297468456941,0.22830857938808896,0.5263925106493254,1.044832445214687,0.0,5.33570074990687,0.06634165303445039,0.20245865794204826,0.4553862101358904,-0.13611700490759782,0.5724882978895709,1.546233459127646,1.1063636805364343,8.006511070439416,0.7096904812037382,0.0,0.0,0.0,1.6125751121620964,5.265803922838956,2.0751202604428176,11.299525436905785,0.1889334477899613,0.06634165303445039,0.0,0.0,0.8684666591082101,0.0,0.16196692635363855,1.7248829788957096,0.2656257592199673,6.29021233864045,0.2321957856205763,0.0,0.2321957856205763,0.14926871932751334,2.4235435124147653,0.6417939456762929,1.022740156460051,1.2805915032150437,0.0,0.0,0.0,0.0,0.8739897312968692,8.898268573557278,1.8098346317681933,23.777619410116454,0.2716538928750749,0.0,0.0,0.0,0.9012001749242808,0.16196692635363855,0.0,0.923616397531624,0.12957354108291086,9.360076772323092,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.0,0.0,0.0,0.08292706629306297,0.06634165303445039,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131727701203415,0.3026837919696799,2.809802238382922,0.06545018707179992,0.0,0.0,0.0,0.23634213893522954,0.0,0.20245865794204826,0.0,0.0,0.9156314280623898
9212019,Army West Point,W 3 - 0,3,46.60894401225511,15.308158688851359,121.37590321419675,0.26505637840714386,40.84868143800622,5.622863277440948,8.871619771816334,52.861797846128304,3.80280784646666,1.8690204836214084,7.315811977643045,1.9486202240001964,57.758733762138995,9.127651197056807,2.7301354398333992,31.884877679650803,0.21655731507371825,0.35371544407839084,0.8874000658281271,0.7044778506808904,10.352309675196636,0.6309656740154237,0.8078833796283479,0.8936291292538352,0.19686916505941449,11.269749207140196,0.0,0.0,0.09843458252970724,0.0,3.3334779091264237,0.19225504400333449,0.9748868771321086,14.65207681588734,0.4760788584049292,0.0,0.0,0.0,0.19225504400333449,9.718876984456564,4.031096099837276,22.805244102384272,0.2653036706871041,0.6501727219315326,1.3419402071432742,1.9426772360799658,6.907579155246718,0.909240238826906,0.2552531768223471,0.7882456804136713,0.19225504400333449,11.710193208629024,7.432333914712586,1.9792026183598956,16.13952486857445,0.351924746761656,0.3726733294574717,0.6536056279972562,1.4470006675095133,1.2369535727139338,0.0,0.12914617227897598,1.6746521721743892,0.34605907920600204,9.052411801076014,3.3324874111397182,0.6658607335222048,8.346825023301314,0.3111971829252912,33.521497190000275,0.8854590589038693,1.1104928188895964,8.804742701229507,0.1734417344173442,0.3998904915269357,1.0340583655552789,0.240318805004168,5.134866144348164,0.05039850625521013,0.15380403520266758,0.5862671453048242,-0.10340552894745744,0.4349085942618791,1.1746444819726292,1.3211212929382414,6.082395897738772,1.019776122846359,0.0,0.0,0.0,1.225042988227839,5.201926241736877,2.5377050592299337,11.4678626468444,0.16347564820710636,0.05039850625521013,0.0,0.0,1.6210330094220349,0.0,0.12304322816213405,1.7909987726437993,0.4421096991900679,6.220468856220911,0.1763947718932354,0.0,0.1763947718932354,0.1133966390742228,1.8411204316356449,0.4875587915924562,0.7769564642297955,1.213160088468081,0.0,0.0,0.0,0.0,0.6639535634856917,9.163035353395529,2.095853750819007,23.11010523272089,0.2863965160309946,0.240318805004168,0.0,0.0,0.9249436308210984,0.12304322816213405,0.0,0.9419728135987376,0.3387533875338753,9.6340217601949,0.19225504400333449,0.19225504400333449,0.3845100880066689,0.0,0.0,0.0,0.06299813281901266,0.05039850625521013,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417839422435088,0.2299431847893963,2.3748727271608705,0.04972127632740573,0.0,0.0,0.0,0.17954467853418613,0.0,0.15380403520266758,0.0,0.0,0.6955879774461765
9212019,Sacred Heart,W 3 - 0,3,46.00626500238618,13.619937775764482,114.82092879813555,0.2932259599605199,40.421626854470865,5.940988692362599,8.208261358347611,48.50462896981102,3.84836021220818,2.1302823627231766,8.859892571235275,1.4984792851013702,58.507482343089606,7.943138332127919,2.330465569985706,27.522377247290184,0.21989364694221872,0.2720054217049157,0.9134112092329838,0.5417399722409655,9.115899587280992,0.4852094730810105,0.6212583110040858,0.9182013281048104,0.15139141125772554,9.936908516417393,0.0,0.0,0.07569570562886277,0.0,3.2564428577257813,0.8408580581331191,0.9806881331014364,14.039433914396437,0.8281122023251591,0.0,0.0,0.0,0.8408580581331191,9.78381779570557,3.561902824455154,22.157218797845744,0.2964191909903185,0.9619895196930066,1.2629503229190626,1.9559190789251923,6.0049089847845725,1.1612111549449695,0.4272933876844269,1.530176861833456,0.1478431750563726,12.239149937225788,7.1014576745687865,1.75300195566952,14.721264165593816,0.3861308648648329,0.2865839415108745,0.5026194853756489,1.1127363347074866,0.951211160858697,0.0,0.3303177268106501,2.4428240175377485,0.2661177151014707,9.15580689552396,3.717691091739056,0.5120436007264424,8.266706722310895,0.38368719045335214,33.17002379092373,0.9119185845376144,1.0849684295683986,7.694823300794034,0.13337583331805622,0.30751380411725504,1.0261907141475866,0.1848039688204657,5.45021883746772,0.2697611623075599,0.1182745400450981,0.6818414872786861,0.1514866222624618,0.3344425513947229,1.1343007402212089,1.2469406811785584,6.06336203659296,0.7842027793334166,0.0,0.0,0.0,1.4040619025287686,6.541310044287901,1.9514826009281,12.283803898447113,0.29503859889614364,0.038756201281977765,0.0,0.0,1.2465663422593158,0.0,0.32562459306166064,1.8392790930235168,0.33998016535963443,7.786574183861322,0.13564670448692212,0.0,0.3666516655125042,0.08720145288444996,1.6468174391078318,0.37493029194296096,0.5974756664918175,0.9329140895137203,0.0,0.0,0.0,0.0,0.5105769964298831,7.508338650759529,2.3047160198724885,20.543615806446084,0.20106408824226887,0.1848039688204657,0.0,0.0,1.1732869854835744,0.09461963203607847,0.0,0.7243724205062032,0.2604996744493285,7.870524861012631,0.1478431750563726,0.1478431750563726,0.2956863501127452,0.0,0.0,0.0,0.048445251602472185,0.038756201281977765,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340649007883589,0.17682516834902354,3.6743050335870127,0.15373789534004226,0.0,0.0,0.0,0.13806896706704574,0.0,0.1182745400450981,0.2310049610255821,0.0,1.5744260284414784
9282019,Brown,W 3 - 0,3,44.21239687880612,12.584803526973404,111.72423844353752,0.2918309835128837,38.98280966414208,6.17826870079542,7.489424574761483,48.6156208368222,3.2101621775901457,2.1010915505924084,10.011575018105324,2.0589651383168777,57.497544639246605,9.076168896148227,2.7045381986495656,29.4218568692226,0.2266392176985583,0.4351184672702884,0.7087540749168671,0.6444168204170931,9.53804745160891,0.3764943847396065,0.4820603853437099,1.3846450788563882,0.11747094687663223,10.959305895836996,0.0,0.0,0.058735473438316116,0.0,2.7508686712670767,1.100573141208682,0.9850151123390496,14.254656478356381,0.6425669971569508,0.0,0.0,0.0,1.100573141208682,9.832255158827259,3.2119459234426704,22.12199266058961,0.3115612152690664,0.7464480238667927,1.4280922362602295,1.9657957641399064,6.675983236987657,1.125090497942595,0.5556129144163352,1.4113864680581698,0.3387757714795454,12.52165354353291,6.40655111609445,1.5842858058960096,12.767194723810778,0.4116441612293335,0.2223725024374648,0.3900035436304191,0.8634188014774269,0.7380846430942399,0.0,0.2563073810873382,3.015779881471356,0.4305499487269143,8.560751981547886,3.108770525438139,0.6213741599938238,8.655065034049942,0.29771898678096226,32.68381249204863,0.9316539347203396,1.06593056893451,7.31508449705858,0.103491904198313,0.23861286084315925,1.0203224738096577,0.3674552018693482,4.789198557906467,0.2093190023366853,0.09177417724736896,0.5290694132842434,0.11754482508931632,0.4835660554391745,0.8801515283440533,0.9675535837873576,5.825107212314628,0.6084958338538652,0.0,0.0,0.0,1.0894705306807384,6.19596712144213,1.7382952648310226,12.220215350401268,0.3035441563997174,0.030072562400417863,0.0,0.0,1.4153792183570382,0.0,0.4767238316544968,1.875289906022096,0.4878629224178962,7.610335906107676,0.10525396840146252,0.0,0.28450040833772994,0.0676632654009402,1.2778347351265325,0.7390402417148281,0.4636064337828089,0.7238871778740722,0.0,0.0,0.0,0.0,0.8442942101162906,5.826034934528876,1.7883258428397044,15.940653310541222,0.15601406072169613,0.14339715194901392,0.0,0.0,0.9104025915192172,0.07341934179789515,0.0,0.5620709485515111,0.2021326253873301,6.107070408804631,0.11471772155921114,0.11471772155921114,0.2294354431184223,0.0,0.0,0.0,0.03759070300052233,0.030072562400417863,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402658055495615,0.13720606595190651,2.851047412949039,0.11929168231129594,0.0,0.0,0.0,0.10713350355148868,0.0,0.09177417724736896,0.1792464399362674,0.0,1.2216632027650642
