Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,58.0,28.0,161.0,0.18600000000000005,54.0,9.0,6.0,56.0,7.0,7.0,10.0,4.0,79.0,11.0,8.0,39.0,0.077,0.0,0.0,1.0,10.0,3.0,3.0,1.0,1.0,14.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,51.0,0.255,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0,11.0,8.0,30.0,0.1,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,13.5,1.0,0.0,3.0,0.33299999999999996,48.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,13.0,0.077,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,3.0
8302019,@ Weber St.,W 3 - 1,4,54.111111111111114,26.333333333333336,152.66666666666666,0.1815555555555556,51.77777777777778,9.555555555555557,6.5555555555555545,61.555555555555564,6.4444444444444455,4.777777777777779,10.0,1.7777777777777781,73.44444444444444,9.888888888888891,7.4444444444444455,39.0,0.06255555555555556,0.0,0.5555555555555556,1.0,6.666666666666666,2.4444444444444446,1.3333333333333337,1.0,0.4444444444444445,12.277777777777779,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,7.1111111111111125,43.77777777777778,0.14277777777777778,0.0,0.0,0.0,1.0,0.0,0.8888888888888891,0.8888888888888891,0.0,15.333333333333336,13.222222222222221,4.666666666666667,26.666666666666664,0.3455555555555556,0.0,2.1111111111111107,2.6666666666666665,3.5555555555555562,0.0,0.0,3.5555555555555562,0.0,17.11111111111111,0.4444444444444445,0.0,2.4444444444444446,0.14800000000000002,47.44444444444446,1.5555555555555554,0.4444444444444445,7.666666666666668,0.4444444444444445,0.0,0.0,0.0,2.0,0.0,0.0,0.4444444444444445,0.0,3.0,0.8888888888888891,0.8888888888888891,18.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.8888888888888891,7.222222222222222,2.888888888888889,15.777777777777775,0.2503333333333333,0.4444444444444445,0.0,0.0,1.6666666666666663,0.4444444444444445,0.4444444444444445,3.1111111111111107,0.0,9.222222222222225,0.0,0.0,0.0,0.0,0.4444444444444445,3.5555555555555562,1.5555555555555554,9.666666666666666,0.4444444444444445,0.0,0.0,0.0,3.5555555555555562
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,58.983606557377044,24.557377049180328,157.72131147540986,0.2165737704918033,55.55737704918032,7.688524590163933,9.60655737704918,62.14754098360656,7.491803278688524,4.049180327868854,10.0,1.459016393442623,75.72131147540982,10.754098360655737,6.442622950819672,40.639344262295076,0.10372131147540983,0.0,0.3278688524590164,1.4098360655737705,7.62295081967213,1.8524590163934431,1.1967213114754098,1.4098360655737705,0.26229508196721313,12.983606557377048,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86885245901639,7.475409836065572,44.278688524590166,0.20270491803278687,0.0,0.0,0.0,2.2295081967213117,0.0,0.9344262295081966,0.5245901639344263,0.0,18.0655737704918,11.901639344262295,3.1639344262295084,23.934426229508194,0.38836065573770495,0.0,1.2459016393442623,2.803278688524589,3.3278688524590163,0.0,0.0,3.3278688524590163,0.0,14.811475409836063,0.6721311475409836,0.0,2.2622950819672134,0.2922622950819672,50.540983606557376,2.1475409836065573,0.6721311475409836,6.983606557377048,0.26229508196721313,0.0,1.2295081967213113,0.0,3.4344262295081966,0.0,0.0,0.26229508196721313,0.0,3.4098360655737703,0.5245901639344263,1.3442622950819672,18.934426229508194,1.5573770491803278,0.0,0.0,0.0,0.5245901639344263,8.360655737704919,3.3442622950819665,18.32786885245901,0.2596229508196721,0.26229508196721313,0.0,0.0,1.3934426229508194,1.901639344262295,0.26229508196721313,1.8360655737704916,0.0,9.540983606557376,0.0,0.0,0.0,0.0,0.6721311475409836,2.098360655737705,1.7377049180327866,8.573770491803277,0.26229508196721313,0.0,0.0,0.0,2.098360655737705
9062019,Idaho,W 3 - 0,3,53.56910569105691,22.67479674796748,139.18428184281842,0.22213821138211384,50.6260162601626,9.826558265582655,10.75609756097561,56.33875338753386,5.970189701897019,2.677506775067751,10.0,0.9647696476964772,71.07317073170732,8.127371273712738,5.615176151761516,32.63143631436314,0.0485989159891599,0.3387533875338753,0.21680216802168026,1.6097560975609757,5.37940379403794,1.2249322493224934,0.7913279132791328,0.932249322493225,0.1734417344173442,9.601626016260164,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.6802168021680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.9485094850948508,1.9647696476964769,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203252032520325,6.2981029810298095,38.08672086720867,0.19907859078590784,0.0,0.0,0.0,1.8130081300813008,0.0,0.6178861788617886,1.0243902439024388,0.0,15.33333333333333,10.579945799457995,2.4308943089430897,19.89159891598916,0.4542953929539296,0.0,1.1626016260162602,3.2086720867208665,3.2168021680216805,0.0,0.0,2.878048780487805,0.0,13.181571815718158,0.7831978319783198,0.3387533875338753,2.5121951219512195,0.19325745257452576,45.95392953929539,2.4363143631436315,0.7831978319783198,5.2953929539295395,0.1734417344173442,0.0,1.151761517615176,0.0,3.7953929539295386,0.0,0.0,0.1734417344173442,0.0,3.2710027100271,1.363143631436314,1.2276422764227644,18.617886178861788,1.029810298102981,0.0,0.0,0.0,1.363143631436314,8.238482384823849,3.5663956639566394,16.861788617886177,0.26855826558265583,0.1734417344173442,0.0,0.0,1.5989159891598916,1.2574525745257452,0.1734417344173442,1.8915989159891595,0.0,9.357723577235774,0.0,0.0,0.0,0.0,0.4444444444444445,2.0650406504065044,2.5040650406504064,9.056910569105689,0.8509485094850947,0.0,0.0,0.0,2.0650406504065044
9062019,Washington St.,L 0 - 3,3,45.070442646358885,22.17658257972394,128.71775345073777,0.16736125654450265,42.110423607805814,7.795811518324608,10.8286530223703,49.99095668729176,5.0866254164683475,1.881009043312709,10.0,0.6777724892908139,59.74726320799618,6.6020942408376975,5.1346977629700135,28.57639219419324,0.018375535459305103,0.2379819133745835,0.4497858162779629,1.7258448357924796,5.564017134697761,0.8605425987624943,0.5559257496430272,0.9524036173250834,0.1218467396477868,8.084007615421227,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,1.1803902903379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.6663493574488338,2.5702046644455017,-0.16361256544502614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465492622560685,6.209424083769632,33.59876249405045,0.12706568300809135,0.0,0.0,0.0,1.2736792003807709,0.0,0.4340790099952405,1.0171346977629698,0.0,12.40813898143741,8.62256068538791,1.7077582103760116,17.544026653974303,0.4182127558305569,0.0,1.1142313184198,3.146596858638743,3.1523084245597333,0.0,0.0,3.509281294621609,0.0,11.491432651118515,0.5502141837220372,0.2379819133745835,2.35982865302237,0.13576772965254644,37.93574488338886,1.711565920990005,0.8476915754402665,5.504997620180865,0.41932413136601615,0.0,0.8091385054735839,0.0,2.666349357448834,0.0,0.0,0.1218467396477868,0.0,3.190385530699667,1.2551166111375536,1.4574012375059495,15.756782484531175,1.0209424083769634,0.0,0.0,0.0,1.2551166111375536,6.680152308424558,4.587815326035222,17.497858162779632,0.12590052356020948,0.1218467396477868,0.0,0.0,1.4207520228462642,0.8833888624464541,0.1218467396477868,2.2213231794383623,0.0,7.912660637791528,0.0,0.0,0.0,0.0,0.3122322703474537,1.4507377439314613,2.0566396953831507,7.255116611137552,0.5978105663969538,0.0,0.0,0.0,1.4507377439314613
9072019,Utah St.,W 3 - 2,5,49.930349553300374,25.11033047098621,136.38381472807706,0.17376867030965396,47.230549050221185,7.851157949518606,10.332986382166707,58.93824269234105,5.334200711249892,1.9132622083441762,10.0,0.4940584612715762,64.69476971116315,6.1678376268540225,5.098187180154393,25.980657472460752,0.013394743689825666,0.17347558331164886,0.5989244513834677,1.8001561280249805,6.766415127070864,0.8983433081793739,0.4052389626160119,0.9653048833376704,0.08881949865556428,7.6546534825223365,0.0,0.0,0.0,0.0,0.08881949865556428,0.5421111978489027,0.0,2.215716887848035,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8298204527712723,2.112065226819325,8.920981871801544,-0.0880930696504467,0.0,0.0,0.27105559892445136,0.813166796773354,0.0,0.0,0.27105559892445136,0.0,2.9653482522334977,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,13.507763032353196,6.694769711163152,35.60490935900771,0.16526671870934168,0.0,0.0,0.0,1.4705525197328475,0.0,0.3164194639604477,0.7414346430739872,0.0,14.194899817850638,7.098534131321016,2.3290831815421984,16.854453985601527,0.2866931216931217,0.0,1.3543238789140426,2.835805360395524,2.5689131754705525,0.0,0.27105559892445136,2.8291265504380263,0.0,10.138476884378523,0.4010755486165323,0.17347558331164886,1.7201838841183104,0.09896712637696248,41.476884378523714,1.7897475930262816,0.8889756266805446,4.826003989938416,0.3056639777951253,0.0,0.8608725821840575,0.0,2.6212594327348433,0.0,0.0,0.08881949865556428,0.0,3.9519472634226736,0.9149102263856362,1.062364472200538,20.159597536646718,1.2863214502558764,0.0,0.0,0.0,0.9149102263856362,6.495793217104692,4.970595888628676,18.98924451383468,0.0917744817416949,0.08881949865556428,0.0,0.0,1.5777604302194468,0.6439413652528407,0.08881949865556428,2.161332292479833,0.0,7.665278862000173,0.0,0.0,0.0,0.0,0.22759996530488336,1.0575071558678115,1.770231589903721,7.185965825310086,1.2489374620522158,0.0,0.0,0.0,1.0575071558678115
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,48.42953628868984,21.79245558057045,126.41682188497109,0.21330665198166532,45.400689979106275,7.635752579323301,8.983349799970846,53.133185403540594,4.237330137185987,1.6821399070309846,10.0,0.8751720898592508,62.747428775044135,5.366142433715036,3.807972012115127,21.683306068900727,0.09427830776955344,0.12957354108291086,0.4473526505887498,1.5976579582449262,6.82552922693186,0.6709965824978541,0.3026837919696799,0.7210119693558577,0.06634165303445039,6.476684860951394,0.0,0.0,0.0,0.0,0.31941497546201064,0.6579906383116568,0.0,2.6672713431917194,0.25307332242756025,0.0,0.0,0.0,0.6579906383116568,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897474935618146,1.830631185112,10.965565831457212,0.08300804975623974,0.0,0.0,0.4555319803696085,1.1135226186812652,0.0,0.0,0.4555319803696085,0.0,5.125240925802951,0.0,0.0,0.25307332242756025,0.0,3.4417971850148192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.25307332242756025,1.2147519476522892,0.0,0.0,0.0,0.0,0.5061466448551205,12.36696846503944,5.759722064754378,32.921089713480505,0.184179718501482,0.0,0.0,0.0,1.0983949077598354,0.0,0.23634213893522954,1.0599439594434814,0.25307332242756025,13.13328258369641,6.820524448907532,2.7519476522894024,16.891287799031435,0.24400139291556666,0.0,1.2646539576618454,2.3712119985099043,3.1841563952640866,0.0,0.4555319803696085,2.8723700620333332,0.25307332242756025,9.976895417955657,0.29957402698369,0.12957354108291086,1.2848512333781443,0.07392118689363635,37.813171150451076,1.5898835457799518,0.6639996112793767,4.616964415866279,0.22830857938808896,0.0,0.6430086976239452,0.0,2.2109619215756147,0.0,0.0,0.06634165303445039,0.0,2.951814839409793,0.9364441780988324,1.0465816880193064,17.082327788665555,0.960787807129784,0.0,0.0,0.0,0.9364441780988324,5.358027890704718,3.9657439950762057,15.448939926467018,0.11916347321876875,0.06634165303445039,0.0,0.0,1.1784713561490747,0.4809769844997652,0.06634165303445039,2.1205033932071067,0.0,6.484621240342723,0.0,0.0,0.0,0.0,0.17000048590077912,0.7898803064414248,1.3222331999805639,5.367389579047957,0.9328647090264168,0.0,0.0,0.0,0.7898803064414248
9132019,@ New Mexico St.,W 3 - 0,3,46.644079006056785,20.881057187416367,122.9521884776169,0.21131040730384604,42.901208592108624,8.684563304202847,8.266394741132428,50.69799039647604,3.4593388272134717,1.277890054723476,9.519362389991663,0.6648517790512752,61.36621355997896,5.278151521583321,3.6138011436868074,20.317500745949573,0.1016613081340802,0.3387533875338753,0.8204830061921503,1.454029511918275,7.588414249636253,0.5097434856300891,0.2299431847893963,0.547739234486556,0.05039850625521013,6.602447329808145,0.0,0.0,0.0,0.0,0.2426535502585446,0.4998631144086698,0.0,2.026275881374023,0.19225504400333449,0.0,0.0,0.0,0.4998631144086698,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205196115525285,1.3906960863025204,8.330334154646879,0.06305965443309368,0.0,0.0,0.34605907920600204,0.8459221936146717,0.0,0.0,0.34605907920600204,0.0,3.8935491511555296,0.0,0.0,0.19225504400333449,0.0,2.6146685984453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.19225504400333449,0.9228242112160054,0.0,0.0,0.0,0.0,0.3845100880066689,12.519097847051116,6.057784176025642,35.34324138928109,0.17356250134578532,0.0,0.0,0.0,1.5553863711168323,0.0,0.17954467853418613,1.5261759087511415,0.19225504400333449,13.461730479960874,6.383018188865202,2.5712404910655238,17.15773219026174,0.2254965101864413,0.0,0.960733829812759,2.041683969620627,2.4189437354078422,0.0,0.34605907920600204,3.1433607412124065,0.19225504400333449,9.261491468490167,0.22758075480868326,0.09843458252970724,0.9760773203645772,0.056156535594867885,35.45488158627329,1.6884422419706604,0.7447468231776528,5.189652679727704,0.1734417344173442,0.0,0.4884816158036723,0.0,2.1602638046811804,0.0,0.0,0.05039850625521013,0.0,2.7230758346175974,0.9517178372691788,0.7950684274152617,15.860948847853972,0.7298924294577793,0.0,0.0,0.0,0.9517178372691788,5.512305860856565,3.7336575522395408,14.86041360981147,0.1460398936906509,0.05039850625521013,0.0,0.0,1.1355813331118558,0.6057079753544414,0.05039850625521013,1.85122535674846,0.0,6.4883170454860055,0.0,0.0,0.0,0.0,0.6097837822873121,1.0806948251094315,1.4851133074327338,5.759736564448504,0.7086797769226273,0.0,0.0,0.0,1.0806948251094315
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,47.650318365493156,19.984513723099194,125.73529270878859,0.2207099050787679,42.92402989743824,8.757430745821509,9.128876078442039,53.539815645474434,3.5842342403610687,1.4447010344882647,11.016421828512561,0.7422726807693286,63.36066106005922,5.444902101206342,3.472010034411978,22.554206108761722,0.10127753771331552,0.4915046354749106,1.0929572833757446,1.3491464422131296,7.914497560883295,0.6229951726246481,0.17682516834902354,0.6522137149973891,0.038756201281977765,7.040791410429804,0.0,0.0,0.0,0.0,0.1865993763383504,0.3843922551465689,0.0,1.5581961003701397,0.1478431750563726,0.0,0.0,0.0,0.3843922551465689,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8610611236909236,1.0694383910877772,6.405985637922602,0.0484925614184902,0.0,0.0,0.2661177151014707,0.6505099702480396,0.0,0.0,0.2661177151014707,0.0,2.994119981241658,0.0,0.0,0.1478431750563726,0.0,2.010667180766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.3788481360819547,0.7096472402705886,0.0,0.0,0.0,0.0,0.2956863501127452,12.168178708099024,5.351420861618197,34.33993108142551,0.19306798243149986,0.0,0.0,0.0,1.196084403077267,0.0,0.13806896706704574,2.09764154653423,0.1478431750563726,13.355068448433187,6.987553970151052,2.67028606471628,17.58330519384901,0.2464032653235016,0.2310049610255821,1.2008094709520687,2.4940646878941863,1.8601557320868776,0.0,0.4971226761270528,4.0342635428783655,0.1478431750563726,10.70261788866936,0.1750084714139308,0.07569570562886277,0.9816035780413856,0.04318409727844372,36.04281656624172,1.7604136297214457,0.8037115733411552,5.838856852915555,0.13337583331805622,0.0,0.3756399391832316,0.2310049610255821,2.123242070726993,0.0,0.0,0.2697611623075599,0.0,2.556041729623219,0.7318662953634607,0.8424086373531104,18.203119964091847,1.023293579289182,0.0,0.0,0.0,0.7318662953634607,6.548985470564128,3.3331740569527395,15.585673641513418,0.2148701564358204,0.038756201281977765,0.0,0.0,1.104261372540555,0.4657864281148044,0.038756201281977765,2.1165979984399588,0.0,7.6460406710660855,0.0,0.0,0.2310049610255821,0.0,0.6999256644515817,1.2930588812056434,1.835059648807408,5.8152386100139495,0.7759761937005797,0.0,0.0,0.0,1.2930588812056434
9192019,@ Portland St.,W 3 - 1,4,50.865480049498395,21.780447947464793,132.51634400586713,0.22010272903135,46.750038459116155,9.259896439724038,8.875942305704601,60.81278125200397,3.6773899056894144,1.3450621879032691,9.89245213603824,0.8000185613273484,66.41666474514483,5.793334303845259,3.8143684863994687,24.22249616814131,0.09359737945719934,0.38137906532359744,1.0721294557366834,1.2709173712342332,7.709597020734883,0.7074661390569217,0.3612641158722408,0.7301380318041119,0.030072562400417863,7.591796891356238,0.0,0.0,0.0,0.0,0.3688483338799633,0.2982660760539491,0.0,2.1053019204090746,0.11471772155921114,0.0,0.0,0.0,0.2982660760539491,0.4481160998406685,0.0,0.5628338213998797,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,2.220017347613855,0.8298221106707101,4.970672988071995,0.03762741267142125,0.0,0.0,0.2064918988065801,0.5047579748605292,0.0,0.0,0.2064918988065801,0.0,2.3232632970171445,0.0,0.0,0.11471772155921114,0.0,1.5601610132052717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294354431184223,0.2939641614954785,0.774703113404548,0.0,0.0,0.0,0.0,0.2294354431184223,13.026729114405574,5.72079828850337,35.83217313565634,0.1991023177683182,0.0,0.0,0.0,2.272440363705653,0.0,0.10713350355148868,1.8517061221062316,0.11471772155921114,14.059715679010178,9.006865052611268,3.1922772259281786,21.261597818252486,0.26378943837530344,0.1792464399362674,1.1558164924850145,2.3833655173901165,1.891488966048029,0.0,0.3857383387428475,3.3544123705166737,0.11471772155921114,12.225626069097471,0.13579641458938693,0.2827935233586504,1.2097834943912789,-0.07852067230550151,39.842210018551,1.5900368347132154,1.071749625360601,6.9952525218109916,0.103491904198313,0.0,0.2914747869376438,0.1792464399362674,1.8715706427714245,0.22405804992033426,0.0,0.4333770522570195,0.22405804992033426,3.327688303690848,1.4641179601032417,0.6536602008317266,18.60572540087821,1.2421325152583176,0.0,0.0,0.0,1.6881760100235756,6.201922806674599,3.7066398273085315,15.902564847346847,0.16672676819873333,0.030072562400417863,0.0,0.0,1.3049588226474351,0.5854812792723776,0.030072562400417863,1.8664152283645536,0.0,7.165202983257292,0.0,0.22405804992033426,0.4033044898566017,-0.22405804992033426,0.5431016849853662,1.4514547296912064,1.8720158622487957,8.545332485798808,0.6021124809554244,0.0,0.0,0.0,1.4514547296912064
