Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Kansas,L 2 - 3,5,62.0,22.0,159.0,0.252,56.0,9.0,15.0,55.0,6.0,0.0,20.0,4.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,21.0,0.381,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,24.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.5,0.0,0.0,8.0,0.0,34.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,23.0,0.435,0.0,4.0,3.0,1.0,0.0,0.0,5.0,2.0,17.5,0.0,0.0,4.0,0.0,4.0,0.0,3.0,21.0,2.0,0.0,0.0,0.0,0.0,16.0,4.0,37.0,0.324,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.0,18.0
9062019,Louisiana Tech,W 3 - 1,4,62.0,25.33333333333333,150.11111111111111,0.2442222222222222,57.111111111111114,11.222222222222221,12.222222222222221,57.77777777777778,6.5555555555555545,0.0,13.333333333333332,4.0,79.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,5.222222222222221,21.0,0.2487777777777778,0.4444444444444445,0.0,0.0,2.0,0.0,0.0,1.4444444444444444,1.1111111111111112,11.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.14800000000000002,24.222222222222218,0.5555555555555556,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,11.111111111111109,3.333333333333333,20.666666666666668,0.37033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,12.5,0.5555555555555556,0.0,5.222222222222221,0.185,28.44444444444445,4.777777777777779,1.4444444444444444,7.4444444444444455,0.0,0.0,0.0,0.4444444444444445,5.333333333333333,14.333333333333336,3.7777777777777777,28.000000000000004,0.3844444444444444,0.0,2.333333333333333,2.4444444444444446,2.6666666666666665,0.0,0.0,2.2222222222222223,0.8888888888888891,17.777777777777782,0.0,0.0,1.7777777777777781,0.0,3.4444444444444446,1.1111111111111112,2.4444444444444446,19.33333333333333,2.555555555555556,0.0,0.0,0.0,1.1111111111111112,12.111111111111109,5.111111111111111,29.777777777777782,0.21344444444444446,0.5555555555555556,1.0,0.0,10.444444444444443,2.0,0.0,2.0,0.0,14.111111111111109
9062019,South Dakota,L 0 - 3,3,50.524590163934434,23.557377049180328,131.62295081967213,0.19495081967213115,46.819672131147534,7.852459016393442,8.442622950819672,51.72131147540984,5.0983606557377055,0.0,10.327868852459014,2.7704918032786883,63.540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393442622950818,5.5409836065573765,17.311475409836063,0.04436065573770494,0.26229508196721313,0.0,0.0,2.4098360655737703,0.0,0.0,2.0819672131147544,0.6557377049180328,8.434426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.4426229508196722,0.08734426229508198,19.62295081967213,0.3278688524590164,1.7868852459016396,1.9836065573770487,0.0,0.0,0.0,0.0,0.5901639344262295,11.0655737704918,2.786885245901639,18.344262295081965,0.4644590163934426,0.0,0.0,0.0,0.0,0.0,0.0,2.868852459016393,0.0,12.5,1.147540983606557,0.0,3.901639344262295,0.5190163934426228,23.754098360655732,2.819672131147541,0.8524590163934426,6.032786885245901,0.0,0.0,0.0,0.26229508196721313,3.9672131147540974,10.098360655737704,3.0491803278688523,23.08196721311475,0.2781147540983606,0.0,1.7868852459016396,2.2622950819672134,2.803278688524589,0.0,0.0,1.3114754098360657,0.5245901639344263,12.540983606557374,0.0,0.0,1.0491803278688523,0.0,2.442622950819672,1.0655737704918034,1.4426229508196722,17.96721311475409,2.3278688524590163,0.0,0.0,0.0,1.0655737704918034,9.60655737704918,5.475409836065572,27.409836065573767,0.12596721311475412,0.7377049180327869,1.0,0.0,8.62295081967213,1.180327868852459,0.0,1.180327868852459,0.0,11.196721311475407
9072019,Tulsa,L 1 - 3,4,49.669376693766935,23.707317073170728,140.8970189701897,0.1800623306233062,46.54200542005421,6.8861788617886175,8.631436314363144,56.897018970189706,5.742547425474254,0.6775067750677506,10.894308943089428,2.509485094850948,62.680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168021680216802,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615176151761517,5.696476964769647,21.609756097560968,0.08590514905149052,0.1734417344173442,0.0,0.3387533875338753,2.2710027100271,0.0,0.0,1.7154471544715448,0.7723577235772358,9.47289972899729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,2.6476964769647697,0.057756097560975626,16.363143631436316,0.21680216802168026,1.520325203252033,3.6829268292682924,0.0,0.0,0.0,0.0,0.3902439024390244,9.010840108401082,3.1978319783197837,16.87262872628726,0.3311734417344173,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,2.5745257452574517,0.0,10.29810298102981,1.7750677506775066,0.0,4.612466124661246,0.5125745257452574,24.85365853658536,2.5420054200542013,0.5636856368563685,7.376693766937669,0.0,0.0,0.0,0.1734417344173442,4.317073170731708,10.065040650406504,3.0325203252032518,28.135501355013552,0.24623306233062325,0.0,1.520325203252033,1.4959349593495936,2.192411924119241,0.3387533875338753,0.0,1.8834688346883468,0.6856368563685636,12.527100271002707,0.3387533875338753,0.0,1.3712737127371273,0.16937669376693765,3.647696476964769,0.7046070460704608,1.6314363143631436,15.268292682926829,3.233062330623306,0.0,0.0,0.0,1.0433604336043358,7.3685636856368575,4.975609756097559,23.2059620596206,0.06059891598915991,0.8265582655826559,0.6612466124661247,0.0,9.089430894308943,0.7804878048780488,0.0,1.4579945799457994,0.0,8.758807588075879
9132019,"UNI @ Columbia, MO",L 1 - 3,4,45.90052356020943,23.49690623512613,132.30080913850546,0.1636825321275583,43.10851975249881,6.0276059019514525,7.848643503093768,51.27558305568778,4.629224178962399,1.0709186101856258,10.033317467872438,1.7629700142789149,58.01570680628273,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230842455973346,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647310804378868,5.191813422179916,18.751070918610186,0.0106715849595431,0.7168015230842455,0.0,0.2379819133745835,1.8929081389814373,0.0,0.0,1.205140409328891,0.5425987624940505,7.249881009043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,1.860066634935745,0.040574964302713006,13.280342693955262,0.1523084245597335,1.3655402189433603,3.47977153736316,0.0,0.0,0.0,0.0,0.2741551642075203,6.92527367920038,3.1389814374107567,15.125654450261779,0.20558638743455496,0.0,0.0,0.0,0.7734412184673963,0.0,0.0,2.106139933365064,0.0,7.978343645882914,1.2470252260828176,0.0,3.5378391242265583,0.36009519276534985,24.897191813422168,2.3807710613993343,0.39600190385530704,6.074726320799619,0.0,0.2974773917182293,0.2974773917182293,0.1218467396477868,4.074012375059495,10.34316991908615,3.32032365540219,28.095192765349825,0.2473536411232746,0.0,1.0680628272251311,1.64588291289862,2.135173726796763,0.2379819133745835,0.0,2.2156116135173725,0.481675392670157,12.519038553069965,0.2379819133745835,0.0,0.963350785340314,0.11899095668729175,2.8600666349357446,0.4950023798191338,1.4435982865302237,12.511185149928606,2.271299381247025,0.0,0.0,0.0,0.7329842931937174,8.448833888624465,5.577820085673489,25.227034745359354,0.08213660161827703,0.5806758686339839,0.7620180866254165,0.2974773917182293,9.062827225130887,0.5483103284150406,0.0,1.321751546882437,0.0,9.871727748691095
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,50.535432387891404,22.82010582010582,139.26671870934166,0.19141625466215628,45.518605256310174,5.47801196981525,6.263335935467084,57.16410790181283,4.187613843351548,1.0516957238268714,10.566397779512533,1.2851071211726952,62.348338971289785,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523549310434555,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2007979876832335,5.952988116922543,20.173822534478273,-0.026102957758695443,0.5225084569346864,0.0,0.17347558331164886,2.4640471853586603,0.0,0.0,1.1495359528146414,0.3955243299505595,6.7755659640905535,0.27105559892445136,0.0,0.813166796773354,0.0902615144418423,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.08881949865556428,0.0,1.355885159163848,0.029576893052302895,9.680631451123256,0.11102437331945532,0.9954028970422414,2.5365599791829303,0.0,0.0,0.0,0.0,0.1998438719750196,9.385029057160203,3.3723653395784545,19.970595888628672,0.2485252840662677,0.0,0.0,0.0,1.6480180414606642,0.0,0.0,2.0773701101569952,0.0,10.423714112238702,1.722178853326394,0.0,3.6631104172087774,0.4657810738138607,31.159337323271746,1.7354497354497358,0.2886633706305837,6.596582531008759,0.0,0.21684447913956106,0.4879000780640124,0.08881949865556428,3.9184231069476967,10.2501517911354,3.775609332986383,29.42466822794692,0.2215075028189782,0.5421111978489027,1.0496140168271315,1.4708127331078154,5.080145719489981,0.17347558331164886,0.0,2.1571688784803538,0.3511145806227773,12.378350247202704,0.17347558331164886,0.0,0.7022291612455546,0.08673779165582443,2.355885159163848,0.6318848122126811,1.0523028883684622,11.83051435510452,1.6556509671263768,0.0,0.0,0.0,0.8053603955243299,10.766675340445833,5.150143117356231,29.231329690346083,0.14796608552346258,0.42328042328042337,0.8265244166883511,0.21684447913956106,9.587908751843177,0.3996877439500392,0.27105559892445136,1.7766501864862518,0.0,12.752580449301755
9142019,@ Missouri,L 0 - 3,3,47.10997554299412,21.34719230333166,124.01481997376136,0.2070014577023372,41.84433358708152,4.59781992517128,5.690545990508737,48.26501028489982,4.646280429536289,0.7855395928151473,9.41076432192546,0.959880792342204,57.198717221943284,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.12957354108291086,0.20245865794204826,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872613012422864,0.35673215529388896,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137688084093228,5.711812247938972,17.092952819034355,-0.11439949142385122,0.3902755057417275,0.0,0.12957354108291086,1.8404625775416656,0.0,0.0,1.1116923924134692,0.2954276736690368,5.6935342802999624,0.4555319803696085,0.25307332242756025,1.366595941108825,0.06741873309470206,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.4555319803696085,0.06634165303445039,0.0,1.0127467971040316,0.02209177046047198,7.23072188659076,0.08292706629306297,0.7434929787337426,1.8946243177143227,0.0,0.0,0.0,0.0,0.14926871932751334,9.54066179686108,3.278129605934468,18.965743995076203,0.2964762799436355,0.0,0.0,0.0,1.2309486402876533,0.0,0.0,2.0577897993229777,0.0,10.569556696522572,2.045561296383278,0.0,3.4952948607894267,0.6009776323674706,30.35979333020197,1.2962537049934408,0.468683694789524,5.686383440501449,0.0,0.16196692635363855,0.6174989067232471,0.06634165303445039,3.812531381091981,9.427625078958881,3.073176657326574,24.76187622487488,0.30337482386096754,0.4049173158840965,1.0370580327497123,1.09858926807146,4.553716331125184,0.3826468635104711,0.0,1.864320305793557,0.2622568471518116,11.396843264605366,0.12957354108291086,0.0,0.5245136943036232,0.06478677054145543,2.012746797104031,0.4719716233945029,0.7859931002089374,9.595746748513957,1.2366498760953013,0.0,0.0,0.0,0.6015451644774137,11.078796909671047,4.605999254952138,28.919712994606506,0.19175635315268624,0.5692327626698629,0.6173531364895289,0.668113571208759,7.66761147373706,0.29853743865502674,0.20245865794204826,1.3270274210006314,0.0,12.562122414602936
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,45.6416335218971,19.581523828859176,119.68551996530182,0.21853641002925356,40.68014912839253,3.973514945138101,5.043957193260923,45.07717886486471,5.211923504025052,1.0773972665946865,7.629818295912809,1.2098409973884074,54.507454881586284,0.0,0.0,0.240318805004168,0.0,0.0,0.15380403520266758,0.09843458252970724,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.240318805004168,1.6104820526071322,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104599048260631,4.579475159110276,15.148064068608909,0.019794407070063882,0.29648496257947826,0.0,0.09843458252970724,1.8788024202602975,0.0,0.0,0.8445318051364397,0.22443084816773254,5.526864950828852,0.34605907920600204,0.19225504400333449,1.038177237618006,0.051216743722488314,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.34605907920600204,0.05039850625521013,0.0,0.7693646970521921,0.016782702582984973,5.4930434434877835,0.06299813281901266,0.5648176345554603,1.4393104657493794,0.0,0.0,0.0,0.0,0.1133966390742228,8.449455379911347,3.2112898314000167,18.253019942231198,0.2552673052610208,0.0,0.0,0.0,1.1754473390363869,0.0,0.240318805004168,1.803583018804081,0.0,9.591565694317557,2.5152496700903444,0.0,5.058497826748983,0.552678927924353,30.27332822703936,1.22505836863136,0.5963689943369354,6.9633454223305,0.0,0.12304322816213405,0.4691023073681361,0.29071731125937816,4.097902420567906,9.565177535997835,3.776547345496157,26.98197109099354,0.2588257677128417,0.5479268754095031,0.7878334855993283,0.8345776079781231,4.6609666891220565,0.5310084315372097,0.0,1.4162890777602442,0.19923159504012747,11.061155560477284,0.09843458252970724,0.0,0.638781995084423,0.04921729126485362,2.0096835020563604,0.3585479668644587,0.5971041776252043,8.250983576805123,1.179778460667694,0.0,0.0,0.0,0.4569825493941659,11.780816945513385,4.2200474331644555,28.698688666795864,0.2401189858777135,0.6727542303799884,0.4689915684627903,0.747872121172971,6.7862154671489945,0.4671120831526137,0.3941228402068356,1.2484365819821648,0.240318805004168,13.268149645174091
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,48.265472527485535,18.985179017386947,123.6852507508955,0.23550686376724514,44.45011564293153,4.903652968306563,5.264807824570472,47.831409696501616,6.0869879673396685,1.0595181140414944,10.025381716293673,1.161366685965129,59.24133446798043,0.0,0.0,0.41580892984604784,0.0,0.0,0.34927950107068023,0.537705627680027,0.34927950107068023,0.0,0.0,0.0,0.0,0.34927950107068023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,1.469457669837804,0.2083997395594628,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92541134406596,4.21460856153913,13.496825807031545,-0.07140505954827403,0.2279954653541347,0.0,0.07569570562886277,1.4447897403932979,0.0,0.0,0.6494407684060318,0.17258620883380718,4.250131728268976,1.8831524422805457,0.6098530971075369,3.80141763863698,0.1283223318298668,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.2310049610255821,0.0,1.9986549227933368,0.038756201281977765,0.0,0.5916376351951916,0.012905815026898594,4.224123156913059,0.048445251602472185,0.4343419588984147,1.1068226077052314,0.0,0.0,0.0,0.0,0.08720145288444996,9.5006537625201,2.931475871106772,18.19457108033739,0.33744332254472403,0.0,0.0,0.0,0.9039131722946624,0.0,0.1848039688204657,2.541971198966753,0.2310049610255821,10.956443330823944,2.39622444013268,0.0,5.275989499586335,0.5019320057410461,35.52330215419333,1.4040737299827737,0.45860479804326604,6.0477929675141215,0.0,0.32562459306166064,0.8227472691887134,0.22356017010244347,4.537296397771471,10.589643526450029,3.82816601724088,28.372165624569405,0.2690302345206717,0.652358009936244,0.836845002989389,0.8727910011998954,6.356319793066866,0.6393478105312832,0.0,1.3201242355768634,0.15320810819281827,12.08655064722785,0.07569570562886277,0.0,1.1842350682828486,0.037847852814431385,1.7764416040156572,0.7377315298042969,0.4591701503446817,8.193005125427192,1.1382487443679143,0.0,0.0,0.0,0.8134272354331596,11.831449318472536,3.93821042341694,28.999298040604835,0.25395179721120464,0.7483496266368458,0.5916571504942989,0.5751099509692893,6.835600754828112,0.5902118356149477,0.3030785088655638,2.1150663431463745,0.1848039688204657,13.78371814940558
9212019,@ South Dakota St.,W 3 - 1,4,49.326281520271365,18.316325628088133,128.01287580235012,0.24077069005806895,46.36578605902065,5.59741444610441,5.2054754997935655,53.91875105898797,4.723149313489004,0.8221245515540871,11.36404303795929,1.3492692309060097,61.427842036909524,0.0,0.0,0.5467016418056155,0.0,0.0,0.9431947669446392,0.41722835331085095,1.3913108667853076,0.0,0.0,0.0,0.0,0.9431947669446392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.4481160998406685,0.14339715194901392,1.588329949734136,0.16170610030986404,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0458913331793838,3.270291586063128,10.472753336593618,-0.05540618115144241,0.1769112459962082,0.0,0.058735473438316116,1.1210729686158698,0.0,0.0,0.5039283362982129,0.1339168794393608,3.2978555013284905,2.1333911281214544,0.6972686513520802,5.638376014635228,0.13698837473553266,0.0,0.0,0.0,0.22405804992033426,0.09177417724736896,0.0,0.1792464399362674,0.0,2.2230143480895888,0.030072562400417863,0.0,0.4590764603938789,0.01001416327933915,3.277674359751793,0.03759070300052233,0.337024146589058,0.8588300926150583,0.0,0.0,0.0,0.0,0.0676632654009402,10.060652406565572,2.7227712038787444,18.150975863506105,0.3864127054924207,0.0,0.0,0.0,0.7013841496130172,0.0,0.14339715194901392,2.868654288853945,0.1792464399362674,11.638376702941557,2.307447164745776,0.0,5.4382098804308665,0.4640814299655767,38.54286479289034,1.3135377580187977,0.5799087512299174,6.709258718174006,0.0,0.2526657817341626,1.0865202203176785,0.1734697143494318,4.416910814657576,11.129703297526493,5.211015103849938,31.425591619365694,0.2246599663487036,0.7302499963003535,0.6493431435340103,0.9012932014033652,9.413296173968968,0.4960967868828086,0.0,2.1446300233026108,0.11888059823915186,12.851361452711807,0.058735473438316116,0.0,1.3670137680767884,0.02936773671915805,1.3784155624225585,0.5724368418716014,0.3562893818768257,9.49410907292135,0.8832149503805705,0.0,0.0,0.0,0.6311723153099174,11.64515640556799,3.503938775610875,30.79191971962072,0.2514979588849392,0.5806758686339839,0.6831496530534589,0.6703099867856656,6.200261579348699,0.4579701226871618,0.2351713291963829,1.8652267527692,0.3674552018693482,13.496090764202425
