Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,57.0,15.0,125.0,0.336,51.0,5.0,12.0,53.0,7.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,0.5,1.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,10.0,6.0,36.0,0.111,1.0,2.0,1.0,11.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,28.0,0.321,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,17.0,0.235,1.0,1.0,5.0,11.0,0.0,0.0,1.0,1.0,8.5,14.0,3.0,24.0,0.45799999999999996,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,18.0,10.0,0.0,14.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,3.0,0.0,3.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,43.66666666666666,14.444444444444445,108.33333333333331,0.2604444444444445,38.77777777777778,4.4444444444444455,8.666666666666668,49.111111111111114,4.777777777777779,2.0,8.222222222222221,1.0,0.0,0.4444444444444445,0.5555555555555556,2.0,-0.05555555555555554,0.4444444444444445,0.0,1.3333333333333337,8.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.4444444444444445,8.888888888888891,5.4444444444444455,31.0,0.111,0.4444444444444445,1.4444444444444444,1.5555555555555554,9.333333333333334,0.0,0.5555555555555556,2.0,0.0,11.888888888888886,0.0,0.0,1.1111111111111112,0.0,4.5555555555555545,1.1111111111111112,0.5555555555555556,13.333333333333332,0.8888888888888891,0.0,0.0,0.0,1.1111111111111112,9.777777777777779,3.0,24.66666666666667,0.2687777777777778,0.0,0.0,0.0,1.5555555555555554,1.5555555555555554,0.4444444444444445,0.0,0.0,10.222222222222221,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,12.666666666666664,0.5555555555555556,0.0,5.5555555555555545,0.0,0.0,0.0,0.0,1.1111111111111112,7.0,2.4444444444444446,16.444444444444443,0.2777777777777778,0.4444444444444445,0.4444444444444445,3.333333333333333,8.222222222222221,0.0,0.0,1.0,0.4444444444444445,7.9444444444444455,10.111111111111112,3.0,18.44444444444445,0.3624444444444445,0.0,0.8888888888888891,1.8888888888888893,0.5555555555555556,0.0,0.4444444444444445,2.555555555555556,0.0,12.722222222222221,5.5555555555555545,0.0,10.111111111111112,0.4762222222222223,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,6.888888888888888,1.3333333333333337,0.0,3.0,0.4444444444444445,20.222222222222225,0.0,0.0,2.0,0.0,0.0,1.1111111111111112,0.0,1.8888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,3,41.34426229508196,14.672131147540982,109.83606557377048,0.23772131147540984,36.40983606557377,3.4426229508196724,7.9836065573770485,46.60655737704918,7.737704918032787,2.0,6.491803278688525,0.5901639344262295,0.0,0.6721311475409836,1.5573770491803278,3.2295081967213117,-0.1967213114754098,0.26229508196721313,0.4098360655737705,0.7868852459016393,7.098360655737704,1.6721311475409837,0.4098360655737705,0.0,0.0,1.4918032786885245,8.524590163934427,5.672131147540983,31.409836065573767,0.09091803278688523,0.26229508196721313,1.262295081967213,0.9180327868852456,9.196721311475411,1.2295081967213113,0.3278688524590164,1.180327868852459,0.0,10.704918032786884,0.0,0.0,1.0655737704918034,0.0,3.508196721311475,0.6557377049180328,0.3278688524590164,12.786885245901635,1.7540983606557374,0.0,0.0,0.0,0.6557377049180328,9.049180327868854,3.0,24.80327868852459,0.2405901639344262,0.0,0.0,0.0,1.3278688524590159,1.7377049180327866,0.26229508196721313,0.0,0.0,9.311475409836065,0.7377049180327869,0.0,3.3770491803278686,0.2323770491803279,12.803278688524587,0.3278688524590164,0.0,6.557377049180328,0.0,0.0,0.0,0.0,1.0655737704918034,6.590163934426229,1.4426229508196722,16.672131147540984,0.3086065573770492,1.081967213114754,0.26229508196721313,3.6065573770491803,6.081967213114755,0.4098360655737705,0.0,1.0,0.26229508196721313,7.352459016393442,9.655737704918034,2.5901639344262293,16.62295081967213,0.4188196721311475,0.0,0.5245901639344263,1.9344262295081969,0.7377049180327869,0.0,0.6721311475409836,1.5081967213114753,0.0,11.606557377049176,4.5081967213114735,0.0,7.60655737704918,0.5884262295081967,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.3278688524590164,1.7377049180327866,0.3278688524590164,5.7049180327868845,1.1967213114754098,0.4098360655737705,4.229508196721311,0.26229508196721313,18.49180327868852,0.0,0.0,2.4098360655737703,0.0,0.0,1.0655737704918034,0.0,1.7295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Green Bay,L 2 - 3,5,47.32520325203253,19.864498644986448,135.9756097560975,0.20969918699186996,42.707317073170735,4.308943089430895,6.634146341463415,63.338753387533856,7.149051490514905,2.3387533875338757,8.357723577235772,2.422764227642276,25.067750677506773,0.4444444444444445,2.3848238482384825,3.4905149051490514,-0.4688346883468834,0.5121951219512194,0.9485094850948508,0.5203252032520326,10.452574525745256,1.1056910569105691,0.27100271002710025,0.0,0.0,1.6639566395663956,10.37940379403794,6.121951219512195,35.33604336043361,0.11533604336043357,0.8509485094850947,1.1734417344173442,0.9457994579945798,13.533875338753386,2.168021680216802,0.21680216802168026,1.4579945799457994,0.0,12.498644986449866,0.0,0.0,0.7046070460704608,0.0,2.9972899728997286,0.4336043360433605,0.21680216802168026,17.262872628726285,1.4986449864498643,0.0,0.0,0.0,0.4336043360433605,10.048780487804876,3.3387533875338757,33.67750677506775,0.21227371273712736,0.0,0.0,0.0,1.5555555555555556,1.1490514905149052,0.5121951219512194,0.3387533875338753,0.6775067750677506,10.730352303523032,0.4878048780487805,0.0,3.2493224932249314,0.15365853658536588,13.547425474254744,0.5555555555555555,0.0,6.7073170731707314,0.0,0.0,0.0,0.0,1.0433604336043358,6.390243902439026,2.986449864498645,22.20325203252032,0.20406504065040654,0.7154471544715446,0.1734417344173442,3.0623306233062326,7.747967479674799,0.6097560975609756,0.0,1.6775067750677504,0.5121951219512194,7.402439024390245,12.482384823848234,4.4227642276422765,21.8319783197832,0.3826341463414634,0.3387533875338753,1.0243902439024388,1.6178861788617886,1.8428184281842817,0.0,0.7831978319783198,1.6747967479674797,1.016260162601626,15.127371273712734,5.35230352303523,0.3387533875338753,10.111111111111109,0.5245962059620596,0.0,0.0,0.27100271002710025,1.2872628726287259,0.0,0.5555555555555555,2.5040650406504064,0.21680216802168026,7.159891598915988,1.4688346883468837,0.27100271002710025,4.829268292682927,0.2862466124661247,23.745257452574524,0.0,0.0,2.9485094850948506,0.0,0.0,0.7046070460704608,0.0,1.821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,40.981437410756776,18.41742027605902,122.59638267491668,0.18331318419800094,37.43979057591624,3.622084721561162,5.850547358400763,56.39600190385529,7.1047120418848175,1.940504521656354,9.441218467396476,1.7020466444550213,28.02237029985721,0.609709662065683,1.6753926701570685,3.047120418848168,-0.18062827225130887,0.6573060447405996,0.6663493574488338,0.6630176106615898,7.938124702522608,1.3717277486910993,0.1903855306996668,0.0,0.0,1.4664445502141836,9.969062351261305,6.085673488814851,33.15373631603998,0.11285625892432173,0.5978105663969538,1.1218467396477867,0.6644455021418371,11.292717753450734,3.0104712041884816,0.1523084245597335,1.321751546882437,0.0,11.904093288910044,0.0,0.0,0.7924797715373632,0.0,2.403141361256545,0.304616849119467,0.1523084245597335,15.69728700618753,1.0528319847691576,0.0,0.0,0.0,0.304616849119467,9.736792003807711,3.2379819133745835,30.20371251784864,0.2303384102808187,0.0,0.0,0.0,2.2827225130890048,0.8072346501665875,0.3598286530223702,0.8329366968110422,0.4759638267491671,10.5130890052356,0.34269395525940033,0.0,2.5801999048072344,0.10794859590671113,13.087101380295096,0.6877677296525464,0.0,7.0918610185625885,0.0,0.0,0.0,0.0,1.0304616849119468,5.381722989052832,3.2879581151832458,19.762970014278913,0.12223940980485486,0.5026178010471204,0.1218467396477868,2.4488338886244647,7.52546406473108,0.4283674440742504,0.0,1.4759638267491668,0.3598286530223702,6.241551642075202,9.66158971918134,3.4045692527367923,19.20466444550214,0.3146206568300809,0.8329366968110422,0.7196573060447404,1.7315564017134697,1.5920990004759636,0.0,0.8476915754402665,2.069014754878629,0.7139457401237506,12.263445978105665,4.057591623036648,0.2379819133745835,8.888148500713946,0.41821941932413137,0.0,0.0,0.1903855306996668,0.9043312708234172,0.0,0.39029033793431694,2.65159447881961,0.1523084245597335,5.773679200380771,1.0318895763921945,0.4878629224178962,4.58257972394098,0.12672536887196578,19.358876725368873,0.0,0.0,2.0713945740123747,0.0,0.0,1.0899571632555929,0.0,1.5768681580199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,3,36.37852372278601,18.304276173128635,112.9477838494232,0.15232795559025067,33.52580449301761,2.911353976927748,5.0778905369069305,50.054384595368205,7.076329256657126,1.414519906323185,9.592679330384248,1.7828085696938156,28.5584179026802,0.4444444444444444,2.3054905022118137,3.5764593633446093,-0.34851244687310257,1.021250758955677,0.4857316332726169,0.7543585740307053,7.141729551565617,1.2709688611327954,0.13878046664931912,0.0,0.0,1.0689565443663804,9.435336976320583,5.24928441321884,29.046231242952558,0.15761939457021426,0.4357706652788621,0.8177638997311129,0.4843438286061236,10.129152571775524,2.4655217278168102,0.11102437331945532,0.9634833897128979,0.0,10.845866944227598,0.0,0.0,0.5776736924277908,0.0,2.564923237054385,0.22204874663891064,0.11102437331945532,13.610894266631973,1.8516783762685405,0.0,0.0,0.0,0.22204874663891064,9.266024807008414,3.4445311822361,29.87743950039032,0.20530956717841967,0.0,0.0,0.0,1.663977795125336,0.5884291785931132,0.2622950819672131,0.8782201405152225,0.3469511666232977,9.967429959233238,0.24980483996877445,0.0,1.8808222742648968,0.07868852459016397,10.623991673172,0.5013444357706653,0.27105559892445136,5.71168358053604,0.0,0.0,0.27105559892445136,0.0,0.8866770752016654,4.736143637782981,2.9388498568826438,19.014051522248238,0.1050980137045711,0.3663804319542025,0.3598750975800156,1.7850637522768675,7.925145285801023,0.5833116488854193,0.0,1.6180067655477492,0.2622950819672131,5.9050221181368725,7.855928528059676,3.5659640905542545,17.251799809176855,0.20684335154826966,0.607164541590771,0.5245901639344261,1.5332639431000086,1.4316072512793825,0.0,0.6179200277560933,2.050307919160378,0.7914823488593979,10.023592679330383,3.228814294388065,0.4445311822361002,7.292132882296817,0.3048587041373927,0.0,0.0,0.13878046664931912,0.6592072165842656,0.0,0.28449995663110417,2.203920548182843,0.11102437331945532,4.615274525110591,1.023245728163761,0.3556249457888801,3.882557030098013,0.22790354757567874,17.906323185011708,0.0,0.0,1.7809870760690432,0.0,0.0,1.0655737704918034,0.27105559892445136,1.5560326134096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Robert Morris,L 0 - 3,3,37.29502275635315,17.72112534620431,108.40567856043795,0.17780536434460084,34.91117733758766,3.1868612429341936,4.552031875091107,46.75066811357121,6.803939035648921,1.3096159764176154,9.189614680682203,2.8500672162744363,33.73163699972465,0.3319674122544177,2.228179005847006,3.430572877018513,-0.42911315009475065,1.0158727587826566,0.6158792374597106,0.8165238658265983,7.105861583064739,1.9616138384541872,0.10365883286632872,0.0,0.0,1.051505482580457,9.831311446202687,4.426977211253463,27.51609141413323,0.21668179977648566,0.5785620576278323,0.6108096726648419,0.3617693267034871,8.324954244343305,2.0946372750684312,0.08292706629306297,0.9727247696020476,0.0,11.011410569961612,0.0,0.0,0.4314798918060932,0.0,1.915809591681379,0.4189274550136862,0.08292706629306297,12.950146580068349,1.636141299946551,0.0,0.0,0.0,0.4189274550136862,7.933334413112843,3.5851055214525185,26.11235645681152,0.15335119288641266,0.0,0.0,0.0,1.7490160509224015,0.4395134513532338,0.1959151941173612,0.6559660517322363,0.5122204045933819,8.457232633096321,0.18658589915939167,0.0,1.4048363324209197,0.058774558235208385,10.719149349702793,0.3744675337296125,0.20245865794204826,5.278502129865082,0.0,0.0,0.20245865794204826,0.0,0.6622827618600282,5.562138611295573,3.207398649195834,19.263568779255273,0.12911517468133007,0.2736593187671078,0.5218736334040588,1.8394583825982735,6.931795727312482,0.43569103189128777,0.0,1.4616057401078701,0.1959151941173612,6.814815114753567,8.651609141413322,3.169660355355437,17.694222639736964,0.2744535721805607,0.453507393790188,0.3918303882347224,1.1452357428613076,1.8285256150694027,0.0,0.4615409533373285,2.0375763269140443,1.3503992484734617,10.523768646442397,3.17090750068836,0.8381788438800796,7.218201843183622,0.2638965841175232,0.25307332242756025,0.0,0.10365883286632872,0.4923794561150612,0.0,0.21250060737597384,2.152313697542961,0.3360003887206232,4.4595649568358136,0.7642895320775499,0.2656257592199673,3.659205390259309,0.1702272395976742,19.701543544808146,0.25307332242756025,0.0,2.089486726810385,0.0,0.25307332242756025,1.3020521209569007,0.20245865794204826,1.9214622374111203,0.7592199672826807,0.0,1.265366612137801,0.15184399345653615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,40.34826770515151,18.268781779758772,119.84348901377777,0.18121660222277594,38.29698636373424,3.3822737773348224,5.620962259565842,55.70238303972143,6.6107373673055685,0.9948906299505672,10.826278342238586,2.886098883690312,40.52505621537486,0.492508205445278,1.6927056898264785,3.3270981177462167,-0.245963028586018,1.0120582363598891,0.4678718750865147,0.8606166311379346,8.522333883951779,1.970838754925574,0.07874766602376583,0.0,0.240318805004168,1.0391277465555584,12.034719722906651,4.805004168089353,31.237165822282513,0.2371853676993069,0.9201603253262951,0.4640206220450401,0.27482935442294265,11.371006093715872,2.071894158215135,0.06299813281901266,0.9792795203774968,0.240318805004168,13.051378237959455,0.0,0.0,0.5681059648280932,0.0,2.6569985450138267,0.7988889196496958,0.5436357428273487,15.605634149417543,1.2429457779254298,0.0,0.0,0.0,0.7988889196496958,7.949355407288466,4.165450076748213,27.767586722405248,0.13115746457124053,0.0,0.0,0.0,1.5690134086357888,0.3338901039407671,0.14883308878491738,0.7386438790608111,0.3891242090627489,8.467510435603787,0.1417457988427785,0.0,1.067227743787086,0.044649926635475234,10.306005432358523,0.28447594351085403,0.3941228402068356,4.730935220816455,0.0,0.0,0.15380403520266758,0.0,0.5031237599549663,5.667364936986487,3.1575568536616125,21.363097490225748,0.1238004823294544,0.4482126433069098,0.3964575854612121,1.6377207472415247,6.9481864966209255,0.5713050887603086,0.0,2.311948420278754,0.14883308878491738,7.219796732587076,8.975652821227419,3.128887781499836,18.728981909569377,0.2849185976763286,0.5848398438581434,0.5379849825740027,1.3506516676971536,1.6294153293405806,0.0,0.3506239829708173,2.5091836389419515,1.266191719805961,11.118853606243212,3.3701540193608523,1.1173863157473798,9.809270692025878,0.2271526597331808,0.19225504400333449,0.0,0.07874766602376583,0.8546890236212237,0.0,0.16143271534871992,2.5963474617720066,0.2552531768223471,4.829760465595577,1.0612539950598143,0.20179089418589988,4.702379963640724,0.18939813404944492,22.176456293507307,0.4325738490075025,0.4806376100083361,4.47116943360126,0.0,0.19225504400333449,1.2294633161995638,0.15380403520266758,2.3008145461704332,0.5767651320100033,0.0,0.9612752200166724,0.11535302640200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.5767651320100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn,L 0 - 3,3,37.26475164416394,18.89970673827796,114.56652972446173,0.15367697567270125,34.76330662497095,3.7559765603516535,5.939526819047642,48.609980242238095,6.469654005574279,1.2270758808052842,10.173394023942317,2.219395723547456,39.94175570275478,0.37873636664161214,1.532687238945914,2.7895269077535465,-0.4201493097793529,0.7782677629139537,1.0528060338939351,1.1238198418551126,7.9396622433959925,1.5155652251562852,0.060556564503090236,0.0,0.1848039688204657,1.492098965038637,10.640669528516286,4.850049172640023,31.87539422382629,0.18909351494783205,0.7075987252370073,0.5878345173600413,0.442347371141367,9.437262157292126,2.2862912120242633,0.048445251602472185,0.9840660539651246,0.1848039688204657,11.768982324461366,0.0,0.0,0.4368706685645787,0.0,2.04321869967788,0.6143416159022483,0.4180531892434036,13.38668500710534,1.1868240979644362,0.0,0.0,0.0,0.6143416159022483,7.499044637402785,4.127230288217312,25.742230693307608,0.12511496048743306,0.0,0.0,0.0,1.2065635273252626,0.25675983349310266,0.11445190691084055,1.0300234006177478,0.29923458631409816,8.128508244622498,0.10900181610556244,0.2310049610255821,1.0516978014537124,-0.19666938895232994,10.004311698357343,0.4497655502929957,0.3030785088655638,4.562085558619524,0.0,0.0,0.1182745400450981,0.0,0.6179046364211072,4.820185442651336,3.3521653998477805,19.431180480443007,0.05962719273605086,0.34467329910862393,0.3048739163834484,1.7214090519053735,6.498145750898443,0.6703357400230989,0.0,2.008881826584686,0.11445190691084055,6.129500272327129,8.98127714031086,2.8681091035322104,18.098573549909784,0.3202811610538498,0.6807438995470675,0.4137077826421468,1.2696493928672172,1.2530123046917738,0.0,0.2696281034500093,2.3915596922733022,0.97369515092127,10.860392872539666,3.284646604544936,1.3212744554788016,9.622325147355292,0.20032081909849966,0.1478431750563726,0.0,0.060556564503090236,0.6572516190306099,0.0,0.3551459182569171,2.45858823960766,0.1962884266588448,4.869086642605684,0.8160990572927787,0.1551761965391687,3.8471118244380027,0.14564622547503495,20.05664936507269,0.3326471438768384,0.3696079376409314,3.669312073879008,0.0,0.3788481360819547,0.9454511907585006,0.1182745400450981,2.0003199326308216,0.6745344861946999,0.4620099220511642,1.4322307583586096,0.011781253012304713,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.1478431750563726,0.6745344861946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,42.35876705522706,18.02594605123821,118.47263907774294,0.1956482072086552,39.521558729336036,3.8106519763741153,7.073366571645979,52.73041220715864,7.036598394709037,1.17619770176811,10.582659796910631,2.3942963954888867,46.900605353944904,0.5179354848183141,1.1892763250499112,2.6126270484426555,-0.2139824497946496,0.8279486555599265,1.2650324668359672,0.8720189596272777,8.849413603158592,2.0722228359620334,0.04698837875065291,0.0,0.14339715194901392,1.8299563304049336,11.61741261291522,5.107704912522577,34.36795170016826,0.1935537231693891,1.221229684495292,0.4561254617244896,0.5672939316963803,10.011464200786298,1.7740292615081097,0.03759070300052233,1.211694232761569,0.14339715194901392,12.716975894021015,0.0,0.0,0.3389862784986066,0.0,2.705709351868964,0.4766934314582836,0.5484430568188845,13.972219268240893,1.5930807547370678,0.0,0.0,0.0,0.4766934314582836,9.851868218246793,3.4265491681875373,26.69621818117577,0.2241228607295887,0.0,0.0,0.0,1.1602813062080988,0.1992307259027684,0.088808035838734,1.0232964160233584,0.2321886684358434,10.452324462097208,0.756753231512178,0.1792464399362674,1.7122886426358284,0.015439508255603496,12.019868076914562,0.5730500080933353,0.6832874290370514,6.4526682137498605,0.0,0.0,0.09177417724736896,0.0,1.375690328229198,5.308590441558836,3.4973179570288067,20.454861272432908,0.07427449644942917,0.2674464718507377,0.4606225111273322,2.2319456963015813,5.714358035615036,0.9682577211622878,0.0,1.782833731920057,0.3128660857590683,6.660629818646196,9.209530197662074,2.6736022706766938,17.404313202782273,0.3679425292894419,0.5282177489193877,0.3210132236264819,1.4332903256595209,1.868497010857688,0.0,0.4332738063076163,2.079769541274806,0.7555309141889647,11.003701998233575,2.9968111914938187,1.02523227757467,8.138539888900478,0.3048840463097087,0.3387757714795454,0.0,0.04698837875065291,0.7340471528839634,0.0,0.2755726163751058,1.9077217530841004,0.15230842455973348,4.226244684410975,0.8573035438942699,0.12040772054854805,3.6573096009899686,0.18762434684031265,21.612362968247623,0.25811487350822515,0.28679430389802785,3.7434053657378783,0.0,0.2939641614954785,1.1817313405029617,0.09177417724736896,2.0002482491494544,0.5233996046139009,0.3584928798725348,1.1113279276048582,0.009141568436749656,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.11471772155921114,0.5233996046139009,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
