Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Bethune-Cookman,W 3 - 0,3,44.0,13.0,97.0,0.32,42.0,7.0,10.0,43.0,0.0,0.0,9.0,1.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,17.0,-0.059000000000000004,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,0.444,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,9.5,16.0,1.0,31.0,0.484,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.222,39.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,18.0,0.389,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.5
8302019,Radford,W 3 - 1,4,48.444444444444436,18.555555555555557,121.44444444444444,0.25666666666666665,44.22222222222222,6.4444444444444455,8.888888888888891,61.33333333333334,1.6666666666666663,1.6666666666666663,18.44444444444445,0.4444444444444445,24.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,2.7777777777777777,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223,4.5555555555555545,2.7777777777777777,17.0,0.10433333333333332,0.0,0.0,0.0,1.8888888888888893,0.0,0.5555555555555556,4.222222222222221,0.0,7.222222222222222,0.0,0.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.8888888888888891,1.0,6.888888888888888,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.333333333333332,23.44444444444445,0.16566666666666668,1.1111111111111112,0.4444444444444445,0.8888888888888891,14.0,0.0,0.0,1.5555555555555554,0.0,9.222222222222225,13.777777777777779,3.7777777777777777,36.55555555555555,0.2962222222222222,2.1111111111111107,0.5555555555555556,1.4444444444444444,14.111111111111109,0.5555555555555556,0.0,2.1111111111111107,0.0,15.388888888888891,0.0,0.0,0.5555555555555556,0.0,1.5555555555555554,0.8888888888888891,1.4444444444444444,13.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.8888888888888891,4.222222222222221,1.6666666666666663,11.222222222222221,0.22699999999999998,33.44444444444444,1.6666666666666663,1.6666666666666663,5.0,0.0,0.0,1.1111111111111112,0.0,6.444444444444443,7.8888888888888875,2.0,14.666666666666664,0.4045555555555555,0.5555555555555556,0.0,0.0,1.8888888888888893,0.0,0.5555555555555556,6.5555555555555545,0.4444444444444445,11.722222222222225
8312019,UTRGV,L 0 - 3,3,44.57377049180327,16.278688524590162,129.04918032786884,0.2277049180327869,40.85245901639344,6.672131147540983,6.885245901639345,64.47540983606557,3.032786885245901,0.9836065573770488,14.983606557377048,0.26229508196721313,14.557377049180324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.7377049180327869,2.868852459016393,-0.005327868852458998,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.3114754098360657,7.60655737704918,2.0491803278688523,19.86885245901639,0.2492786885245901,0.0,0.0,0.0,1.9344262295081969,0.0,0.3278688524590164,3.721311475409837,0.0,9.795081967213116,0.0,0.0,0.0,0.0,2.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.5245901639344263,0.5901639344262295,5.7049180327868845,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819672131147541,6.786885245901638,27.36065573770492,0.1473606557377049,0.6557377049180328,1.081967213114754,0.9344262295081966,11.950819672131145,0.4098360655737705,0.0,0.9180327868852456,0.0,10.360655737704915,11.0,2.2295081967213117,35.0983606557377,0.26170491803278684,2.065573770491804,1.147540983606557,1.262295081967213,14.885245901639342,1.147540983606557,0.0,1.6557377049180328,0.0,12.975409836065571,0.0,0.0,0.7377049180327869,0.0,2.557377049180328,0.5245901639344263,0.8524590163934426,17.229508196721312,1.0655737704918034,0.0,0.0,0.0,0.5245901639344263,3.3114754098360657,0.9836065573770488,10.721311475409834,0.21593442622950815,31.213114754098353,1.8032786885245902,1.3934426229508194,7.049180327868853,0.0,0.0,1.0655737704918034,0.0,5.647540983606556,6.7049180327868845,1.5901639344262295,14.803278688524587,0.3481803278688524,0.7377049180327869,0.0,0.0,1.9344262295081969,0.0,0.3278688524590164,5.508196721311475,0.26229508196721313,9.786885245901637
9032019,@ Prairie View,W 3 - 0,3,43.701897018970186,12.796747967479675,114.12737127371271,0.2942005420054201,40.56368563685636,7.1219512195121935,6.585365853658537,55.84552845528454,2.6829268292682924,0.6504065040650405,14.311653116531165,0.1734417344173442,9.6260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.4878048780487805,1.8970189701897016,-0.0035230352303522922,0.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.0,0.0,0.8672086720867209,7.739837398373983,2.0325203252032518,18.219512195121947,0.3003360433604336,0.0,0.0,0.3387533875338753,1.6178861788617886,0.0,0.21680216802168026,3.4769647696476964,0.0,9.695121951219512,0.0,0.0,0.0,0.0,2.127371273712737,0.6775067750677506,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,0.4336043360433605,0.3468834688346884,1.0677506775067749,5.127371273712738,0.0,0.0,0.0,0.0,0.3468834688346884,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542005420054199,4.487804878048781,23.512195121951226,0.2668184281842818,1.4498644986449862,1.0542005420054201,0.6178861788617886,10.612466124661246,0.27100271002710025,0.0,0.9457994579945798,0.0,10.06910569105691,9.983739837398376,1.8130081300813008,28.628726287262868,0.3214254742547425,1.3658536585365857,1.097560975609756,1.5121951219512195,11.197831978319778,0.7588075880758808,0.0,1.094850948509485,0.0,11.628726287262873,0.0,0.0,1.165311653116531,0.0,2.029810298102981,0.6856368563685636,0.5636856368563685,16.135501355013552,1.0433604336043358,0.0,0.0,0.0,0.6856368563685636,3.2059620596205964,0.6504065040650405,8.783197831978319,0.3460379403794037,32.15718157181571,1.869918699186992,0.9214092140921408,5.677506775067752,0.0,0.0,1.7208672086720864,0.0,5.936314363143631,6.804878048780488,1.3902439024390243,13.514905149051488,0.41485365853658535,0.4878048780487805,0.3387533875338753,0.0,1.6178861788617886,0.0,0.21680216802168026,4.997289972899728,0.1734417344173442,9.85907859078591
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,38.13850547358401,15.534507377439315,109.92479771537364,0.2156068538791052,35.04140885292718,5.598286530223703,6.7087101380295096,49.64445502141837,2.4797715373631606,0.4569252736792003,13.029033793431699,0.7168015230842455,16.281770585435506,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,1.3802950975725845,0.0,0.0,0.0,0.0,0.0,0.4569252736792003,0.34269395525940033,1.3326987148976677,-0.002475011899095661,0.0,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.0,0.0,0.609233698238934,6.924797715373633,2.320323655402189,16.964302712993813,0.2535321275583056,0.0,0.0,0.2379819133745835,1.1366016182770111,0.0,0.1523084245597335,3.335078534031414,0.2974773917182293,8.744645406949072,0.0,0.0,0.0,0.0,2.089481199428844,0.4759638267491671,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.4759638267491671,0.2974773917182293,0.0,0.5354593050928129,0.2974773917182293,0.304616849119467,0.2436934792955736,1.0475963826749166,3.8995716325559258,0.0,0.0,0.0,0.0,0.541170871013803,0.2379819133745835,0.0,0.8329366968110422,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.2974773917182293,0.2974773917182293,0.38672060923369816,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7858162779628755,4.9376487386958585,22.764873869585923,0.187445978105664,1.0185625892432175,1.0380771061399332,0.7315564017134698,10.132793907663014,0.1903855306996668,0.0,0.6644455021418371,0.0,9.156116135173725,8.798667301285104,2.7610661589719183,29.631603998096143,0.23503046168491196,0.9595430747263208,0.7710613993336507,1.6573060447405998,9.651594478819607,0.5330794859590672,0.0,0.7691575440266539,0.0,9.954307472632081,0.0,0.0,0.8186577820085674,0.0,2.020942408376963,0.7791527843883864,1.288434079009995,15.202760590195146,1.327939076630176,0.0,0.0,0.0,0.7791527843883864,2.252260828177059,1.3493574488338882,7.0628272251308895,-0.054377915278438826,27.64826273203236,1.3136601618277013,0.6473108043788671,3.9885768681580207,0.0,0.0,1.8039029033793428,0.0,4.467872441694432,5.673012851023322,1.5716325559257496,12.469300333174678,0.3211918134221799,0.34269395525940033,0.2379819133745835,0.0,1.1366016182770111,0.0,0.1523084245597335,4.105663969538315,0.1218467396477868,8.116135173726796
9072019,@ Tulane,L 0 - 3,3,33.76407320669616,17.829126550438023,105.87934773180677,0.15147324139127422,30.964350767629448,5.436117616445485,5.703443490328738,48.38554948391014,2.6207823748807355,0.6041287188828172,12.207997224390668,0.5225084569346864,20.813340272356665,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,1.0061583832075636,0.0,0.0,0.0,0.0,0.0,0.6041287188828172,1.0629716367421285,2.868852459016393,-0.07932604735883424,0.0,0.0,0.0,0.17347558331164886,0.0,0.11102437331945532,0.0,0.0,0.7151530922022726,5.860959319975714,2.7756093329863822,16.43186746465435,0.1666500997484604,0.0,0.0,0.17347558331164886,1.099574984820887,0.0,0.11102437331945532,2.4310868245294484,0.21684447913956106,7.187527105559893,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,4.7757828085696925,0.3469511666232977,0.0,1.4745424581490154,0.0,0.0,0.0,0.0,0.6180067655477491,0.21684447913956106,0.0,0.39032006245121004,0.21684447913956106,0.22204874663891064,0.17763899731112853,0.7636395177378783,2.8425709081446784,0.0,0.0,0.0,0.0,0.3944834764506896,0.17347558331164886,0.0,0.607164541590771,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.21684447913956106,0.21684447913956106,0.2818978228814294,0.27105559892445136,0.813166796773354,2.7864515569433594,-0.0601743429612282,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.6776389973111283,5.675427183623906,4.683493798247897,18.220660941972426,-0.044156388238355423,1.0135310954983086,0.7567004944054123,0.5332639431000087,7.928354584092289,0.13878046664931912,0.0,0.4843438286061236,0.0,6.674299592332377,8.311128458669442,3.0968861132795555,29.460404198109106,0.1992428658166363,0.6994535519125684,0.8331164888541939,1.208083962182323,9.746031746031745,0.3885853066180936,0.0,1.1027842831121522,0.0,9.695637089079712,0.0,0.0,0.8678116055165236,0.0,1.7442102524069736,0.8390146586867898,1.2102524069737184,13.250412004510364,1.2390493538034522,0.0,0.0,0.0,0.8390146586867898,1.6417729204614455,0.9836065573770488,5.148408361523115,-0.039638476884378514,21.780379911527447,1.2286408188047535,0.7429091855321363,4.533784369849943,0.0,0.0,1.3149449215022984,0.0,3.527886200017348,5.7616445485297945,2.7719663457368373,13.697371844912826,0.2341309740654003,0.24980483996877445,0.17347558331164886,0.0,1.6416861826697895,0.0,0.11102437331945532,3.5349119611414688,0.08881949865556428,7.813600485731633
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,34.076853306554796,16.100856805040408,100.3422685087705,0.18551837514779485,31.732592604590145,6.591114494420239,6.0315673539463255,47.022610582918965,2.4636789167651965,0.7043131792487973,14.179945255178893,0.8964221505968479,29.718145154759398,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.7515265382808831,0.0,0.0,0.0,0.0,0.0,0.4512398568212371,0.7939618729855363,2.1428224356586383,-0.05925074099868807,0.0,0.0,0.0,0.12957354108291086,0.0,0.08292706629306297,0.0,0.0,0.5341669231143001,5.896146806822048,2.5793233021816944,15.563353363243225,0.20242198862992175,0.25307332242756025,0.0,0.12957354108291086,1.833595179864272,0.0,0.08292706629306297,3.334283539301275,0.4150402487811988,7.646215642765747,0.20245865794204826,0.0,0.4049173158840965,0.10122932897102413,8.375552712136178,0.5122204045933819,0.5061466448551205,1.6075217440598628,0.0,0.0,0.0,0.0,0.7146790625354302,0.16196692635363855,0.0,0.2915404674365495,0.16196692635363855,0.16585413258612594,0.13268330606890075,0.5703827278469736,2.1231920441845777,0.0,0.0,0.0,0.0,0.2946502324225393,0.12957354108291086,0.0,0.453507393790188,0.12957354108291086,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.16196692635363855,0.16196692635363855,0.21055700425973012,0.20245865794204826,0.6073759738261447,2.0812750036442558,-0.0449458220631347,0.0,0.20245865794204826,0.0,0.20245865794204826,0.0,0.0,0.20245865794204826,0.0,0.5061466448551205,5.7575679046338735,4.510519751866669,19.177110833967703,-0.009951912019565594,0.7570334137769068,0.8182731086312174,0.9044557101439884,8.705706094815438,0.35673215529388896,0.0,0.8679159715586076,0.0,7.009798999044393,9.497756758070002,2.566220177839685,28.331594888323803,0.2702950065596605,0.5224405176462967,1.6345702207609203,1.1554234625289517,10.063377658282178,0.2902447320257204,0.0,1.3298456455191852,0.0,11.797249801590517,0.0,0.0,0.6481916392672618,0.0,1.3027971688181272,0.8797557538750588,0.9039698093649275,12.4278194392705,0.9254790171846908,0.0,0.0,0.0,0.8797557538750588,1.2262839928086688,0.7346819779401045,3.8454835522586293,-0.0296070358432808,19.81137331756855,1.6769245720023973,0.8079720121151259,3.892551141056997,0.0,0.0,0.9821674414084643,0.0,3.3942922855152977,5.568892632124519,2.070455612963833,12.255519023015498,0.3330494970926937,0.18658589915939167,0.12957354108291086,0.0,1.4792925284656877,0.0,0.08292706629306297,4.411833303639397,0.06634165303445039,7.9873098913201925
9102019,Rice,L 0 - 3,3,29.492326716683746,15.595981408168225,99.53905853473972,0.14333800897600352,27.471117140229286,5.487783345483852,6.264299930172968,44.613988784609745,3.3135233735992293,0.775372282667208,12.694788196463122,0.6809950505861472,27.86332973431891,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.5709205786723022,0.0,0.0,0.0,0.0,0.0,0.3427984336597055,0.6031579044507811,1.6278619085850334,-0.045011673726271885,0.0,0.0,0.0,0.09843458252970724,0.0,0.06299813281901266,0.0,0.0,0.4057965664787182,4.479191852077432,2.4401010184903207,13.74573732116436,0.09369647696476968,0.19225504400333449,0.0,0.09843458252970724,1.873585387386224,0.0,0.06299813281901266,3.0136301135996604,0.3152982721654685,6.049005041696273,0.15380403520266758,0.0,0.3076080704053352,0.07690201760133379,7.8046627231312025,0.3891242090627489,0.3845100880066689,2.1824792595258526,0.0,0.0,0.0,0.0,0.5429282442654166,0.12304322816213405,0.0,0.22147781069184136,0.12304322816213405,0.12599626563802532,0.10079701251042028,0.4333090322957713,1.6129490693317834,0.0,0.0,0.0,0.0,0.2238402406725543,0.09843458252970724,0.0,0.3445210388539753,0.09843458252970724,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.12304322816213405,0.12304322816213405,0.1599561966107743,0.15380403520266758,0.4614121056080028,1.5811054818834225,-0.0341444958149922,0.0,0.15380403520266758,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.3845100880066689,4.854553676070246,4.387832255167047,20.576460600020305,-0.02678578481585042,0.5751040484298147,0.8619454980020854,0.9274167997071572,7.815155234412731,0.5113215150312683,0.0,0.6593394424296115,0.0,6.046168895287137,8.897498838779534,2.4301468213320043,27.290631180999664,0.2553243450255161,0.3968882367597797,1.2417522586122571,1.358391086748552,10.048146815179845,1.1817686848832163,0.0,1.0102587291480178,0.0,10.6443804619658,0.0,0.240318805004168,0.7327378041090287,-0.240318805004168,1.4703481200532775,0.9086527074124318,1.407685280031007,10.402455942834118,0.943387810722602,0.0,0.0,0.0,0.9086527074124318,0.9315848890611498,0.55812408294344,3.1616603453208194,-0.022491908369707984,16.49224058642403,1.2739280627766554,0.8541199486909737,4.399010732445578,0.0,0.0,0.7461341355751809,0.0,2.5785800196253947,4.951539424588344,2.2938426092546966,13.876344631777759,0.2530114399441384,0.1417457988427785,0.09843458252970724,0.0,1.8447471307857235,0.0,0.06299813281901266,4.0725432112436915,0.05039850625521013,7.149243745558906
9132019,@ Tulsa,L 0 - 3,3,30.53362160781227,15.45830674620235,100.338553183034,0.15273113062772442,27.824296665663304,5.144098011745844,6.896260218181045,43.086124563197345,3.4721028799259126,0.8272623997549351,11.610268832115796,0.7546867764924621,31.359975659099653,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.4390350926474042,0.0,0.0,0.0,0.0,0.0,0.7256202169036791,0.4638254362408566,2.637847497990811,0.04231089823008062,0.0,0.0,0.0,0.07569570562886277,0.0,0.048445251602472185,0.2310049610255821,0.0,0.8895679490189421,4.599501117990089,2.338435499866645,12.418443495225553,0.158678986339882,0.3788481360819547,0.0,0.07569570562886277,2.133792751071716,0.0,0.048445251602472185,2.7794765287132144,0.4734677681180332,6.037684633949169,0.34927950107068023,0.0,0.4675540411157784,0.2901422310481312,9.004811408289035,0.5302395473396804,0.7576962721639094,2.1403256452911057,0.0,0.0,0.0,0.0,0.8795190484103607,0.09461963203607847,0.0,0.17031533766494128,0.09461963203607847,0.09689050320494437,0.07751240256395553,0.33321249617825394,1.7023597544857099,0.0,0.0,0.0,0.0,0.17213203460003398,0.07569570562886277,0.0,0.4959399307266018,0.07569570562886277,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.09461963203607847,0.09461963203607847,0.123005521646902,0.1182745400450981,0.35482362013529434,1.2158622716636085,-0.02625694789001177,0.0,0.1182745400450981,0.2310049610255821,0.1182745400450981,0.0,0.0,0.1182745400450981,0.0,0.2956863501127452,5.812172342563281,4.529246041203301,21.59832014670774,0.016362658125667878,0.6732571211622129,0.6628318118299378,1.1751888400874997,7.626850331257418,0.6242086694055108,0.0,0.50702876022853,0.0,6.728518534507482,7.997157271430014,3.2548006157372544,29.07153362456468,0.18964401078427254,0.3052050850955748,0.954901326508104,1.2756009677222868,9.806019700990133,1.1397792169160976,0.0,1.007888911821008,0.0,9.456003053848622,0.2310049610255821,0.1848039688204657,0.794476697254434,0.04620099220511641,1.8237052929630784,1.1607593462019976,1.0825029967811584,10.771496545496372,0.9564655073002,0.0,0.0,0.0,1.3917643072275796,0.9473891190971396,0.42919465091565184,2.8933110425250192,0.09820631455941843,15.223505763814025,1.210649321311121,1.1188239252836074,4.075832312722615,0.0,0.0,0.5737734486667799,0.0,2.4449251647416497,5.193739018948173,1.9949585477305782,12.74988483016663,0.32300330045104,0.10900181610556244,0.07569570562886277,0.0,1.4186013917365128,0.0,0.2794502126280544,3.593775447506507,0.038756201281977765,7.3457726609583425
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,35.343336489217855,17.14808382974559,113.25806451242849,0.15973717252249015,32.12076736060564,4.439637542475671,9.384142500518239,48.8923369594458,3.8144405291286083,0.8659656496137627,11.249475137744437,1.0337092288915666,37.777003662592705,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.7309096231993188,2.3571881952252416,0.0,0.0,0.0,0.0,0.22405804992033426,1.0111552659621394,0.35990161349328204,2.9430487312850944,0.14485982584243814,0.0,0.0,0.0,0.2827935233586504,0.0,0.03759070300052233,0.4033044898566017,0.0,1.2503982138909622,5.585468316169841,2.0385482518223768,13.220920061364806,0.2351547070573998,0.2939641614954785,0.0,0.058735473438316116,2.1038154081731104,0.0,0.03759070300052233,2.380770487810726,0.5914415532137081,6.813444263075727,0.9431947669446392,0.4481160998406685,2.603375293634348,0.2475393335519853,16.17359097098112,0.4114351083721109,1.0360444228316257,3.901348954216042,0.0,0.0,0.4481160998406685,0.0,1.5786879252370845,0.07341934179789515,0.0,0.1321548152362113,0.07341934179789515,0.07518140600104466,0.060145124800835725,0.9307277038364704,1.320932347632783,0.0,0.0,0.0,0.0,0.13356446659873086,0.9549676731196532,0.0,2.401343046253382,0.15821724760294453,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.7455934915588979,0.07341934179789515,1.327764418899102,0.09177417724736896,0.2753225317421069,0.9434385421029526,-0.020373867348915903,0.0,0.09177417724736896,0.1792464399362674,0.09177417724736896,0.0,0.0,0.09177417724736896,0.0,0.2294354431184223,6.750488840890994,4.6347222552035685,25.49730659997437,0.04137590324432041,0.7464664934199636,0.51431900864616,1.8081105199706917,9.054805817886306,0.7084077421154797,0.0,0.6174829348785351,0.0,7.573549316976424,8.894026407331195,4.318000736258337,32.192318639025665,0.16799014219146874,0.23682142890329064,0.7409479974243578,1.2138503523382744,11.417888897951592,0.8844025082341512,0.0,0.7820632877020652,0.0,10.026006048606588,0.1792464399362674,0.14339715194901392,0.6164677977604578,0.03584928798725347,2.0872635911533823,1.1247399205855102,1.5121336360504567,11.49486873367352,1.6383939105997911,0.0,0.0,0.0,1.3039863605217774,0.7351189605564913,0.3330301343952524,2.2450414125238947,0.07620239922937222,11.812556749422884,0.9393935952407751,0.8681424183803487,3.162609272931701,0.0,0.0,0.44521488866243625,0.0,1.897120000128484,6.2706204817708375,2.668262275455834,15.494621746419,0.295443420818215,0.08457908175117525,0.058735473438316116,0.0,1.1007523302897575,0.0,0.21683714293678974,3.0126191788069567,0.2541306123207521,8.052502687549422
