Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Col. of Charleston,W 3 - 0,3,46.0,12.0,96.0,0.354,45.0,6.0,8.0,55.0,0.0,0.0,12.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,29.0,0.414,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,16.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0,6.0,-0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,14.0,0.28600000000000003,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,13.0,0.5379999999999999,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,Duke,W 3 - 0,3,44.88888888888889,8.666666666666668,91.55555555555556,0.39733333333333337,42.77777777777778,4.888888888888889,6.333333333333332,48.88888888888889,1.6666666666666663,1.1111111111111112,16.444444444444443,2.2222222222222223,59.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777777777777779,2.888888888888889,25.11111111111111,0.43677777777777776,1.1111111111111112,0.5555555555555556,1.0,5.888888888888888,0.0,0.0,1.0,0.0,14.833333333333336,0.8888888888888891,0.8888888888888891,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,3.888888888888889,-0.07944444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,3.7777777777777777,1.4444444444444444,11.0,0.11077777777777778,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.5555555555555556,4.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.4444444444444445,8.444444444444445,0.5437777777777778,1.0,0.5555555555555556,1.4444444444444444,8.777777777777779,0.0,0.0,0.0,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,1.0,1.4444444444444444,1.3333333333333337,7.333333333333332,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444,8.111111111111112,0.0,13.555555555555555,0.5963333333333333,0.0,0.4444444444444445,0.0,1.8888888888888893,0.0,0.5555555555555556,4.222222222222221,1.1111111111111112,11.222222222222221
9042019,@ Florida,W 3 - 0,3,45.754098360655746,12.901639344262295,96.24590163934424,0.3459672131147541,42.86885245901639,4.114754098360656,7.836065573770491,45.655737704918025,1.3934426229508194,1.0655737704918034,12.98360655737705,1.3114754098360657,57.426229508196705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,16.737704918032787,4.163934426229509,28.754098360655732,0.4385081967213114,1.885245901639344,0.3278688524590164,1.8196721311475408,5.9344262295081975,0.0,0.0,0.5901639344262295,0.0,17.360655737704914,0.5245901639344263,0.5245901639344263,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328,0.3278688524590164,0.6557377049180328,2.295081967213114,-0.04688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360654,2.2295081967213117,0.8524590163934426,6.491803278688524,0.06537704918032787,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,0.3278688524590164,2.39344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,4.754098360655737,0.6721311475409836,10.721311475409836,0.4672295081967213,1.4098360655737705,0.3278688524590164,1.262295081967213,7.2295081967213095,0.4098360655737705,0.0,1.2295081967213113,0.0,5.69672131147541,0.0,0.0,0.0,0.0,0.5901639344262295,1.6721311475409837,2.0163934426229506,8.01639344262295,0.6557377049180328,0.0,0.0,0.0,1.6721311475409837,7.245901639344263,1.2295081967213113,14.967213114754095,0.42406557377049175,0.0,0.26229508196721313,0.0,1.524590163934426,0.0,0.3278688524590164,4.131147540983608,0.6557377049180328,9.901639344262293
9082019,Texas,W 3 - 2,5,53.96747967479674,13.951219512195122,112.76151761517616,0.35478590785907865,51.38211382113821,4.075880758807588,6.875338753387532,49.159891598915976,2.2764227642276422,0.7046070460704608,15.360433604336045,1.8834688346883468,66.42818428184282,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.6097560975609756,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,22.585365853658534,5.124661246612466,38.32249322493225,0.450531165311653,1.9241192411924117,0.21680216802168026,2.219512195121951,6.634146341463415,0.0,0.0,1.0677506775067749,0.3387533875338753,23.336043360433607,0.3468834688346884,0.3468834688346884,0.8672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.4336043360433605,0.21680216802168026,0.4336043360433605,1.5176151761517616,-0.031002710027100276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721,5.200542005420053,0.9024390243902438,11.406504065040648,0.2044769647696477,0.1734417344173442,0.0,0.0,0.8509485094850947,0.0,0.0,0.5555555555555555,0.21680216802168026,5.478319783197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937669376693768,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,3.8211382113821135,1.1219512195121952,10.476964769647696,0.3089539295392954,0.932249322493225,0.21680216802168026,0.8346883468834688,9.184281842818429,0.9485094850948508,0.0,0.8130081300813007,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.3902439024390244,1.4444444444444444,1.6720867208672083,9.365853658536585,0.7723577235772358,0.0,0.0,0.0,1.4444444444444444,6.146341463414634,1.829268292682927,16.333333333333332,0.2983658536585366,0.3387533875338753,0.1734417344173442,0.0,1.6856368563685638,0.0,0.21680216802168026,3.7479674796747973,0.4336043360433605,8.410569105691055
9132019,@ Penn St.,W 3 - 1,4,56.6544502617801,15.750594954783434,126.21894336030458,0.33015897191813426,52.45835316515944,4.350785340314136,8.697287006187532,51.1946692051404,1.5992384578772014,0.7924797715373632,16.740599714421705,1.620656830080914,70.16801523084246,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.7258448357924797,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,21.22132317943836,5.9800095192765355,40.606377915278436,0.3810609233698239,1.9466920514040933,0.1523084245597335,1.8567348881485009,7.33793431699191,0.0,0.0,1.0475963826749166,0.2379819133745835,21.897429795335555,0.2436934792955736,0.2436934792955736,0.609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.304616849119467,0.1523084245597335,0.304616849119467,1.0661589719181344,-0.021780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0609233698238934,6.6282722513089,2.121370775821037,16.937648738695856,0.19332841504045692,0.1218467396477868,0.0,0.0,1.1927653498334128,0.0,0.0,0.39029033793431694,0.1523084245597335,6.8234174202760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873869585911472,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,2.981913374583532,0.7881960970966206,8.550214183722037,0.2914164683484055,0.9524036173250834,0.4497858162779629,1.478819609709662,9.426939552594002,0.6663493574488338,0.0,0.5711565920990004,0.0,3.7172774869109952,0.0,0.0,0.0,0.0,0.8691099476439791,1.3122322703474536,1.4721561161351735,8.067110899571633,0.5425987624940505,0.0,0.0,0.0,1.3122322703474536,7.292717753450738,1.5825797239409802,17.42408376963351,0.3434735840076154,0.2379819133745835,0.1218467396477868,0.5949547834364587,1.4816753926701571,0.0,0.1523084245597335,4.120418848167539,0.304616849119467,9.627082341742026
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,58.37444704657819,19.34192037470726,141.88082227426491,0.2908128198456068,54.50255876485384,4.797814207650274,7.695116662329777,58.46040419810911,1.7078671177031834,1.1197848902766934,17.62407841096366,1.4524243212767805,73.10408534998699,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.5291005291005291,0.6808916644982218,0.0,0.0,0.0,0.0,0.0,20.89027669355538,6.798594847775176,44.50784977014485,0.3319833463440021,1.4190302714892882,0.38207997224390666,1.3534565009974846,7.517390927226992,0.27105559892445136,0.0,1.5768063145112323,0.17347558331164886,22.06075982305491,0.17763899731112853,0.17763899731112853,0.4440974932778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.22204874663891064,0.11102437331945532,0.22204874663891064,0.7771706132361871,-0.01587648538468211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.04440974932778213,5.373753144244947,2.630583745337843,14.515049006852285,0.07316176598143816,0.08881949865556428,0.0,0.0,1.1405152224824355,0.0,0.0,0.28449995663110417,0.11102437331945532,5.516003122560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552779946222571,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,4.613149449215023,2.2008847254748893,17.345910313123426,0.23221346170526494,0.694249284413219,0.5989244513834677,1.3490328736230377,10.395437592158904,0.4857316332726169,0.0,0.95845259779686,0.0,5.69130019949692,0.0,0.0,0.0,0.0,1.1756440281030442,1.2275999653048832,1.6152311562147623,9.946309306965043,0.3955243299505595,0.0,0.0,0.0,1.2275999653048832,8.026541764246684,1.966779425795819,20.01968947870587,0.32057654610113623,0.17347558331164886,0.08881949865556428,0.4336889582791221,1.6221701795472288,0.0,0.38207997224390666,4.358834244080144,0.22204874663891064,10.676858357186225
9182019,@ Nebraska,W 3 - 1,4,58.279684488427456,17.736949514909057,144.69478952397924,0.2916194101164543,54.881521193372315,5.355128682722987,9.290714436112143,59.60925479017184,1.7817981568163783,1.08947053011775,18.731507426183573,2.8563677297095933,74.09003741435998,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.6482726227304384,0.5085761487504251,0.0,0.0,0.0,0.0,0.0,20.411898090409935,6.3434184739476205,45.644693153658025,0.32034618810838833,1.0599115660582112,1.297679013945352,1.264006089956431,6.374159796569541,0.4555319803696085,0.0,2.19005199138336,0.6357201859380314,22.804603100046968,0.13268330606890075,0.13268330606890075,0.33170826517225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.16585413258612594,0.08292706629306297,0.16585413258612594,0.5804894640514408,-0.011858570479908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.033170826517225194,6.797606128828492,2.4709998218363807,18.180803679888566,0.13309920474239162,0.06634165303445039,0.0,0.0,1.1049545682771578,0.0,0.0,0.9717205746586548,0.3360003887206232,7.28346641615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536661213780155,0.0,0.0,0.13268330606890075,0.0,0.0,0.0,0.0,0.0,3.4456843912473074,1.6438995157188905,13.209196482078356,0.17344642943910854,0.5185533114138094,0.4473526505887498,1.0076286422312564,11.560729499036295,0.6158792374597106,0.0,0.7158938144830824,0.0,4.250983949077598,0.0,0.0,0.0,0.0,1.3842665327740074,1.4230738083283392,2.2187525307332243,10.2129703114624,0.2954276736690368,0.0,0.0,0.0,1.4230738083283392,8.525971396640807,1.7221133444550625,21.53314653147827,0.3270105440469056,0.12957354108291086,0.06634165303445039,0.5770071751348375,1.2116421826662995,0.0,0.5384590466626714,4.774169514585121,0.4189274550136862,11.517856853630487
9212019,BYU,L 1 - 3,4,58.69310865639871,19.242078323166886,146.21005017087631,0.2787336575522396,56.11158790362024,4.308509362051622,9.461169095232384,60.18379582206718,2.3148737730283093,0.8276502742325947,21.920175705729815,3.852160485282492,74.78935614554783,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.4924805207189416,0.3863557364291009,0.0,0.0,0.0,0.0,0.0,20.55323003854329,6.981844971684677,46.45103648539323,0.3022390822205612,1.5261513001055098,0.985822344035018,1.6811980719126145,6.0439233563731785,0.5863778842101701,0.0,1.9040601189212798,0.9635822805447124,22.49108244203895,0.10079701251042028,0.10079701251042028,0.25199253127605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.12599626563802532,0.06299813281901266,0.12599626563802532,0.4409869297330885,-0.00900873299311881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.02519925312760507,7.567201597101102,3.07876612250799,20.059903595630733,0.14725417347249525,0.05039850625521013,0.0,0.0,0.8394132068448948,0.0,0.0,1.6994730673753955,0.4955719818265151,8.416938130788798,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.3076080704053352,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159402502084053,0.0,0.0,0.10079701251042028,0.0,0.0,0.0,0.0,0.0,2.8579404409254083,1.248839548554396,10.9960533884567,0.19184369203510426,0.6342540042880567,0.5801642011879823,1.2461141410506045,11.906613265905644,0.9485094850948508,0.0,0.5438510684766324,0.0,3.7100301763517054,0.0,0.0,0.0,0.0,1.2919200588146629,1.081082411278142,2.166182183955778,10.161789540710387,0.22443084816773254,0.0,0.0,0.0,1.081082411278142,8.639889384137884,2.2695323434505625,21.16470258913713,0.30850346212883245,0.09843458252970724,0.05039850625521013,0.4383415003276026,1.160780586239461,0.0,0.40905721202501466,5.068759631977706,0.5585701146455277,11.633724918406957
9262019,@ California,W 3 - 1,4,59.45701696234317,20.341181834686488,147.54755730549311,0.2720960401092621,57.24083534942143,4.23724216889486,10.04765162943877,59.67932815330273,2.2421363693619267,0.6364589548906818,21.47660559166543,2.962292302515522,75.06902088196142,0.0,0.0,0.0,0.0,0.07569570562886277,0.4620099220511642,0.6097200382499862,0.2971056445932864,0.0,0.0,0.0,0.0,0.4620099220511642,20.88744107710258,7.217043834318659,46.57784978068944,0.30125983319741617,1.4046077395310772,0.9890974528986428,1.7548428988853215,6.264781804171663,0.4509216839219365,0.0,1.4642127853595044,0.7409899933825395,22.60864492268098,0.07751240256395553,0.07751240256395553,0.1937810064098888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.09689050320494437,0.048445251602472185,0.09689050320494437,0.3391167612173053,-0.0069276709791535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.4620099220511642,1.1937810064098884,0.046200992205116434,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.7317710843587242,0.0,1.0589004252561085,7.667180175294695,3.291575718473477,20.73908045093351,0.15343259208707846,0.038756201281977765,0.0,0.0,0.8765095527389131,0.0,0.0,1.7688962797334802,0.3810923954793105,8.551628315161437,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.2365490800901962,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502480512791106,0.0,0.0,0.07751240256395553,0.0,0.0,0.0,0.0,0.0,2.428746981781581,0.960351417313382,9.148925387097787,0.22445149945505,0.4877381827471747,0.4461433925041144,1.189260553489365,11.23517118169867,1.191409010509284,0.0,0.4182187735994668,0.0,3.0839997610854284,0.0,0.0,0.0,0.0,0.9934801159800138,1.0623519720209746,2.127793275027928,8.738385588010745,0.17258620883380718,0.0,0.0,0.0,1.0623519720209746,8.72307672292001,2.207269034956632,20.664645551901533,0.3222474575409186,0.07569570562886277,0.038756201281977765,0.7990923611796938,0.8926345121559617,0.0,0.31456296670394285,5.052875815872562,0.42953764708178266,11.602833798842205
9292019,Washington,L 1 - 3,4,55.76968983425471,22.057201697501068,144.7361760843607,0.2360011755124929,53.3778874020325,4.632202251014076,9.364800748510193,58.854945062256725,2.4119418165482385,0.4938552026035418,20.921702172375078,2.7466829657605456,71.35659837405986,0.0,0.0,0.0,0.0,0.058735473438316116,1.0306670296335374,0.9212234553230114,0.2305367332453908,0.0,0.0,0.0,0.0,1.0306670296335374,19.344254460425773,8.064645615735326,46.22431983576094,0.2487720317965404,1.538010168349404,1.2155983062616718,1.5857142709648644,6.653571409315242,0.5739471006759282,0.0,1.5842602238441017,0.7990232703751006,21.351982878609494,0.060145124800835725,0.060145124800835725,0.1503628120020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.07518140600104466,0.03759070300052233,0.07518140600104466,0.26313492100365626,-0.005375470529074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858554196494708,0.582550929792869,1.5984789118427576,0.1104606186107248,0.1792464399362674,0.0,0.0,0.22405804992033426,0.22405804992033426,0.0,1.0159279820498883,0.0,1.4938194106744151,6.397402836670987,3.0021877816678564,18.108844977239436,0.11905478470982556,0.030072562400417863,0.0,0.0,0.9041785815360219,0.0,0.0,1.3725608287850628,0.2957055765087474,7.08368325106352,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.18354835449473791,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029024960167145,0.0,0.0,0.060145124800835725,0.0,0.0,0.0,0.0,0.0,3.0048569188953733,1.193293051352585,10.683963804723367,0.2162842475704794,0.8265726164898237,0.5702394239151345,0.9227971530273604,10.286246985648472,0.9244642309570591,0.0,0.3245134907466965,0.22405804992033426,3.737353088183857,0.0,0.0,0.0,0.0,0.9949409484792388,0.8243234608409337,2.0991601630322374,8.572944353071778,0.1339168794393608,0.0,0.0,0.0,0.8243234608409337,7.888891412678764,2.384886789095714,20.067610265813578,0.2749157641536718,0.058735473438316116,0.030072562400417863,0.6200492850275363,0.6926325640707081,0.22405804992033426,0.2440826018071024,5.041028563680209,0.3332962795092697,10.683560858726388
