Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Ohio St.,L 0 - 3,3,24.0,16.0,85.0,0.094,23.0,1.0,11.0,38.0,7.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,32.0,0.125,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.5
8302019,"VCU @ Columbus, OH",L 0 - 3,3,24.0,16.0,87.2222222222222,0.09177777777777778,21.88888888888889,1.0,10.444444444444443,31.333333333333336,9.222222222222225,0.8888888888888891,9.555555555555557,1.0,12.888888888888891,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,1.3333333333333337,3.2222222222222223,0.4444444444444445,0.0,0.0,0.0,0.0,7.777777777777778,4.888888888888889,30.33333333333333,0.0938888888888889,0.5555555555555556,1.0,1.0,4.4444444444444455,5.111111111111111,0.4444444444444445,0.5555555555555556,0.0,9.5,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,4.777777777777779,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.1111111111111107,-0.185,15.0,0.0,1.5555555555555554,8.333333333333334,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.0,7.0,0.20655555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,3.2222222222222214,0.0,4.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4,32.19672131147541,17.229508196721312,99.83606557377048,0.14104918032786884,30.131147540983605,3.4590163934426217,11.901639344262295,37.754098360655725,11.18032786885246,1.7540983606557374,8.098360655737704,0.5901639344262295,30.96721311475409,0.0,0.0,0.7377049180327869,0.0,0.6721311475409836,0.8196721311475409,0.7868852459016393,3.5409836065573765,0.26229508196721313,0.0,0.0,0.0,0.8196721311475409,11.967213114754095,4.9344262295081975,35.114754098360656,0.1824590163934426,0.3278688524590164,1.0,1.8196721311475408,5.081967213114754,3.8360655737704916,0.6721311475409836,0.7377049180327869,0.0,14.008196721311474,0.4098360655737705,0.3278688524590164,1.885245901639344,-0.027459016393442642,18.80327868852459,0.4098360655737705,1.901639344262295,2.868852459016393,0.0,0.0,0.7377049180327869,0.0,1.1885245901639343,0.0,0.0,0.0,0.0,1.475409836065574,0.0,0.4098360655737705,9.442622950819672,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.8196721311475409,2.868852459016393,0.11721311475409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.3278688524590164,1.2459016393442623,-0.10918032786885246,8.852459016393441,0.0,0.9180327868852456,4.918032786885246,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,1.9672131147540977,0.0,0.0,0.0,0.6557377049180328,0.4098360655737705,1.475409836065574,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.7377049180327869,0.4098360655737705,0.0,0.0,0.0,0.0,0.4098360655737705,3.081967213114754,1.4098360655737705,9.049180327868852,0.19034426229508195,0.0,0.0,0.4098360655737705,0.6721311475409836,0.0,0.6721311475409836,2.7213114754098355,0.0,5.114754098360655
9062019,Penn,W 3 - 1,4,36.87262872628726,17.151761517615174,111.07046070460704,0.16711653116531164,34.49051490514905,5.674796747967478,11.934959349593495,46.64498644986449,9.08672086720867,3.192411924119241,9.420054200542005,0.7289972899728997,43.512195121951216,0.0,0.0,1.165311653116531,0.0,0.7831978319783198,0.5420054200542005,0.8590785907859079,3.696476964769648,0.5121951219512194,0.0,0.0,0.0,0.5420054200542005,12.994579945799456,4.279132791327913,37.10840108401084,0.21990514905149047,0.5555555555555555,1.3387533875338753,1.5420054200542006,7.425474254742547,2.8753387533875334,1.1219512195121952,0.4878048780487805,0.0,15.699186991869915,0.27100271002710025,0.5555555555555555,2.6016260162601625,-0.10284552845528457,25.306233062330623,0.9485094850948508,2.2737127371273718,6.639566395663956,0.0,0.0,0.4878048780487805,0.0,1.4634146341463414,0.0,0.0,0.0,0.0,1.6531165311653118,0.3387533875338753,0.27100271002710025,9.970189701897018,1.4905149051490514,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.5420054200542005,1.8970189701897016,0.07750677506775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.0,0.21680216802168026,0.8238482384823849,-0.0721951219512195,5.853658536585367,0.0,0.6070460704607046,3.2520325203252027,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,0.21680216802168026,0.21680216802168026,1.300813008130081,0.0,0.0,0.0,0.4336043360433605,0.27100271002710025,0.9756097560975612,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.9485094850948508,1.165311653116531,0.6097560975609756,0.0,0.0,0.0,0.0,0.9485094850948508,3.392953929539296,0.932249322493225,10.387533875338752,0.23020054200542006,0.0,0.0,0.27100271002710025,0.4444444444444445,0.0,1.1219512195121952,2.138211382113821,0.0,5.584010840108402
9062019,UMES,W 3 - 1,4,42.86006663493574,16.214183722037124,116.40409328891005,0.21646311280342687,39.10423607805807,6.069014754878629,13.144217039504998,50.91527843883864,9.953355544978583,2.837696335078534,10.782484531175632,0.5121370775821038,52.28415040456925,0.0,0.0,1.1161351737267968,0.0,0.8476915754402665,0.3807710613993336,0.9009995240361732,3.7867682056163727,0.6573060447405996,0.0,0.0,0.0,0.3807710613993336,11.806282722513087,4.493574488338886,34.99381247025226,0.19405283198476914,0.9852451213707756,1.8329366968110423,1.6782484531175632,8.191337458353166,2.3174678724416937,0.7881960970966206,0.6401713469776297,0.0,14.747501189909565,0.4878629224178962,0.6877677296525464,2.7201332698714897,-0.07225130890052357,30.56972870061875,0.9638267491670632,2.1922893860066632,7.044264635887673,0.0,0.0,0.34269395525940033,0.0,1.6230366492146595,0.0,0.0,0.0,0.0,2.053783912422656,0.5354593050928129,0.4878629224178962,12.358876725368875,1.9395525940028555,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615421227986673,0.3807710613993336,1.3326987148976677,0.05445026178010472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615421227986673,0.0,0.1523084245597335,0.5787720133269872,-0.05071870537839125,4.112327463112804,0.0,0.4264635887672537,2.284626368396002,0.0,0.0,0.304616849119467,0.0,0.1523084245597335,1.0447405997144217,0.1523084245597335,2.6987148976677764,0.14873869585911467,0.0,0.0,0.6020942408376964,0.7853403141361256,0.98286530223703,0.0,0.0,0.0,1.0447405997144217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.9638267491670632,1.7110899571632554,0.7258448357924797,0.0,0.0,0.0,0.0,0.9638267491670632,4.763445978105664,0.654926225606854,11.759638267491667,0.3202765349833412,0.2974773917182293,0.0,0.1903855306996668,1.5021418372203708,0.0,1.08567348881485,2.39457401237506,0.0,7.046406473108044
9072019,Delaware St.,W 3 - 0,3,43.982218752710544,15.88507242605603,114.66822794691645,0.2366667534044583,40.7023158990372,6.59241911700928,12.291959406713504,46.33029751062538,9.152831988897564,2.610634053257004,10.570387717928703,0.6443750542111198,54.917685835718615,0.0,0.0,1.3557116835805358,0.0,0.6179200277560933,0.27756093329863823,0.6567785584179027,3.0313990805794084,0.7501951600312255,0.0,0.0,0.0,0.27756093329863823,9.961401682713156,4.088732760863908,29.303322057420417,0.18021467603434813,0.9892445138346776,1.6071645415907712,1.223349813513748,6.7841963743603095,1.960360829213288,0.5745511319281811,0.4666493191083355,0.0,12.376442015786278,0.6266805447133316,0.5013444357706653,2.7959927140255005,0.037594327348425695,33.1258565356926,0.7025761124121779,2.1401682713158117,6.490155260647064,0.0,0.0,0.24980483996877445,0.0,1.454159077109897,0.0,0.0,0.0,0.0,2.3102610807528845,0.9324312603001128,0.6266805447133316,12.532656778558419,1.4138260039899382,0.0,0.0,0.0,0.9324312603001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261774655217278,0.8196721311475409,2.32674126116749,-0.014519906323184997,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.9617052649839536,0.0,0.11102437331945532,0.4218926186139302,-0.03697111631537862,2.997658079625293,0.0,0.3108682452944748,1.6653655997918293,0.0,0.0,0.22204874663891064,0.0,0.11102437331945532,3.2010582010582005,1.1952467690172608,7.659380692167576,0.17293347211379992,0.0,0.813166796773354,0.9810044236273744,1.114580622777344,0.71645415907711,0.0,0.0,0.0,4.014224997831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.7025761124121779,1.2472894440107554,0.5291005291005291,0.0,0.0,0.0,0.0,0.7025761124121779,5.640732066961576,0.4774048052736578,12.637956457628588,0.3779364211987162,0.21684447913956106,0.0,0.4098360655737705,1.3660334807875791,0.0,0.7913956110677423,2.2876225171307136,0.27105559892445136,7.575938936594674
9072019,Manhattan,W 3 - 0,3,44.23979203446656,13.889570949612088,106.90691760742456,0.2881249736803745,41.28379844835684,6.9486402876532605,11.964998947214978,43.71597479794626,7.342641032701121,2.4560988646118456,10.426037803080614,0.987447563207593,56.20388396689395,0.0,0.0,1.0126172235629485,0.0,0.4615409533373285,0.20731766573265745,0.4905654265399005,2.2642328436533257,0.5603407784130481,0.0,0.0,0.0,0.20731766573265745,10.47731653196417,3.5601302214087878,28.467339369300788,0.23204037835473995,1.4981130853079798,1.453507393790188,0.9137526117166876,6.838810514892859,1.7173191234349945,0.6822208904941609,0.6016261479405904,0.0,12.913857890218818,0.7211577395895759,0.3744675337296125,2.8476215156864972,0.11235362239030787,33.60015224891077,0.7778461638133493,2.6108420660501124,6.1130367179022045,0.0,0.0,0.18658589915939167,0.0,1.5922968529826207,0.0,0.0,0.0,0.0,2.9909622455094667,1.2026044281757664,0.4680844171620155,12.144782235467515,1.3090976822532838,0.0,0.0,0.0,1.2026044281757664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170939894073629,0.6122349816167538,1.7379051197745417,-0.010845305388639629,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.7183233183783871,0.0,0.08292706629306297,0.3151228519136393,-0.02761471307558997,2.2390307899127,0.0,0.2321957856205763,1.2439059943959443,0.0,0.0,0.16585413258612594,0.0,0.08292706629306297,3.1501757341150936,1.145835020488816,6.986362384801023,0.23039795273805086,0.0,0.6073759738261447,0.732738374823861,1.0855833238852624,0.5351387246724221,0.0,0.5061466448551205,0.0,4.010625030368798,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.0,0.7778461638133493,1.4377804052412495,0.3951993003028781,0.0,0.0,0.0,0.0,0.7778461638133493,6.2377998412724125,0.609659707487731,12.729580019759965,0.41844424288560267,0.16196692635363855,0.5061466448551205,0.8122641356634974,1.5264734941125022,0.0,0.5911144944202394,2.2148329311154664,0.20245865794204826,8.442477446105505
9102019,NJIT,W 3 - 2,5,49.46917920938573,16.07897837207657,118.4645896969753,0.2854514332998041,46.02197244446905,6.960982992349787,12.21372916339833,48.350288690174075,6.539341534164492,2.1061709255004013,11.284928127374348,0.9904641498174344,62.16285694071468,0.4806376100083361,0.0,2.451497897498838,0.06873117823119207,0.3506239829708173,0.6381329420558677,0.8533109394658077,2.441051527427873,0.4256803521497191,0.0,0.0,0.0,1.1187705520642035,7.959420343352129,2.704563980940604,21.62610239042232,0.17627671191581384,1.138088338885659,1.1042022338498074,0.6941606759994956,5.195315744303867,1.3046150438802913,0.5182703813417249,0.4570440710082469,0.0,9.810414994047784,1.0284875834002378,0.28447594351085403,3.3648785409534003,0.1814804561212468,37.54134406270283,0.5909151032486488,2.4640452306906724,7.047147088951026,0.0,0.0,0.3820646038469465,0.0,1.81043498857236,0.0,0.0,0.0,0.0,2.9931341878685536,1.3942335791121814,0.5959137343927355,13.792219976683304,1.2348156966246169,0.0,0.0,0.0,1.3942335791121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687946992977308,0.4651034024528667,1.3202538381796982,-0.008238974557736489,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.5456967168990646,0.0,0.06299813281901266,0.2393929047122481,-0.020978378228731217,2.662224806130014,0.0,0.1763947718932354,0.9449719922851898,0.0,0.0,0.12599626563802532,0.0,0.06299813281901266,3.354404486156098,1.8317445376496893,8.671871395217924,0.17502899206063569,0.0,0.4614121056080028,0.7969663692096626,2.026291261777544,0.6468536308518592,0.0,0.6248288930108371,0.0,4.12823103826952,0.0,0.0,0.0,0.0,0.4806376100083361,0.19225504400333449,0.0,1.586104113027509,0.0,0.0,0.0,0.0,0.19225504400333449,1.6822316350291762,0.4806376100083361,4.8063761000833605,0.06007970125104201,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.4806376100083361,0.0,1.922550440033344,0.4806376100083361,0.09843458252970724,0.8193909975422113,0.06185806040807285,0.0,0.8312339082528168,1.5728923464036002,0.3002254767156071,0.0,0.0,0.0,0.0,1.3118715182611531,7.862883702616823,1.6647410401459288,16.399349101323022,0.3866154007056529,0.3633620331663021,0.3845100880066689,0.6170617892331023,1.8805896231493529,0.0,0.6893773705046925,2.643842147842591,0.3941228402068356,10.258692235049477
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,48.898786562356406,16.753748859389905,122.28435150956751,0.2673287630079818,45.55488677873968,5.583966348527866,11.702346744286304,46.65233553777364,6.183746003059762,1.6196349929419669,11.681118238466313,0.9926669785172038,60.39269897178027,0.6006128986665136,0.2310049610255821,2.347199643283987,0.052853935082653215,0.2696281034500093,0.4907210666471119,1.1182018012029702,2.5701713975497062,0.3273460789920171,0.0,0.0,0.0,1.0913339653136256,9.585829172533577,3.6968310111113016,27.02558869673876,0.17667480001253713,0.8751842865177079,0.8491260398549719,0.5338061160947404,5.612206760454434,1.0032424965153366,0.3985473520991661,0.8134745452491777,0.0,11.240239837112306,0.7909018492815709,0.21876058926741349,2.5875749047446424,0.1395575704280533,31.179156950906023,0.4544107828532669,1.8948385582097025,5.650226111351932,0.0,0.0,0.29380578492602816,0.2310049610255821,1.3922155245978516,0.0,0.0,0.0,0.0,2.9947202245323865,1.3031636665343962,0.9202646274558968,12.916198348769145,0.94956714475207,0.0,0.0,0.0,1.3031636665343962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360500798057459,0.35766220909637664,1.015268651747122,-0.0063357305611358074,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.4196380680800081,0.4620099220511642,0.048445251602472185,0.8771068391661407,0.13794804022044005,8.515376577264911,0.0,0.3666516655125042,1.8817035791649932,0.0,0.0,0.09689050320494437,0.0,0.5104551736536365,2.579520408567571,1.4086024621211002,6.668626081546747,0.13459642657132162,0.0,0.35482362013529434,0.6128631841516848,1.5582079278241443,0.4974272330676692,0.0,0.480490318933211,0.0,3.1745891881694708,0.0,0.0,0.0,0.0,0.8316178596920957,0.1478431750563726,0.0,2.1437260383174026,0.2310049610255821,0.0,0.0,0.0,0.1478431750563726,1.29362778174326,0.3696079376409314,3.6960793764093136,0.046200992205116434,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.3696079376409314,0.0,1.4784317505637257,0.3696079376409314,0.07569570562886277,0.6301076120902599,0.04756854157438787,0.0,0.6392147516737325,1.2095464112252,0.2308719021680315,0.0,0.0,0.0,0.0,1.008822689314664,7.201543364473047,1.5111825620749135,16.53810243876188,0.3515914909747655,0.27942360085654416,0.2956863501127452,0.7055224156865156,1.9081740125997868,0.0,0.5301277778993377,2.495111417573586,0.3030785088655638,9.274913201271923
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3,46.90494179853757,16.584865359825326,119.9800597656386,0.2553800243637498,43.638095529806016,4.780949837496612,10.424690052791947,44.489652060003344,5.918518182013202,1.48080078476099,10.856334064429376,0.9943100010106632,57.39195695699311,0.4660407438342953,0.1792464399362674,2.2694067682767414,0.041011585457418,0.20921575638728204,0.3807710613993336,0.8676596862080275,2.6664779560147016,0.2540015548839981,0.0,0.0,0.0,0.8468118052336291,9.45456943054926,3.988816513478358,26.795797293327137,0.17159432853939452,0.6790922019596312,0.658872515228491,0.4142025586870054,4.802862757797966,1.0025159890692368,0.30924960958691416,0.6312090249808163,0.0,10.738296067855076,0.8377519731734904,0.16974551823673364,2.2318659674850982,0.33234662326665826,32.035247593537676,0.8007124888250601,1.694342775863713,4.6083055171537985,0.0,0.0,0.2279762337001892,0.1792464399362674,1.7524525788486447,0.0,0.0,0.0,0.0,2.547787100887009,1.0111793566836669,0.9381299795378001,12.038742583642698,0.960867031950836,0.0,0.0,0.0,1.0111793566836669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972769224998056,0.2775251119960437,0.7877895374914149,-0.004916159126787055,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.32561478087366497,0.3584928798725348,0.03759070300052233,0.680583991210787,0.10703967133831643,6.6074379070256475,0.0,0.28450040833772994,1.4600927446891718,0.0,0.0,0.07518140600104466,0.0,0.3960835828730572,2.6737322458552204,1.0929937413452653,6.966931125430177,0.1884607824276312,0.0,0.2753225317421069,0.6996043041630259,2.5534271976674674,0.3859746572492597,0.22405804992033426,0.5968906449877706,0.0,3.4715581500115467,0.0,0.0,0.0,0.0,0.6452871837705626,0.11471772155921114,0.22405804992033426,2.1115230624492303,0.4033044898566017,0.0,0.0,0.0,0.11471772155921114,1.0037800636430976,0.28679430389802785,2.8679430389802785,0.03584928798725348,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.28679430389802785,0.0,1.1471772155921114,0.28679430389802785,0.058735473438316116,0.4889269292853578,0.03691042691167618,0.0,0.4959935409334054,0.9385378010379432,0.17914319398686415,0.0,0.0,0.0,0.0,0.7827878448314333,6.4842118014938315,1.6207060439834626,15.745362105914516,0.30731952682610825,0.21681649374690906,0.2294354431184223,0.5474444390527117,1.4806322644280194,0.0,0.4113483817746121,2.1601196689384223,0.2351713291963829,8.205055460856078
