Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4,52.0,21.0,128.0,0.242,45.0,6.0,13.0,58.0,4.0,4.0,16.0,1.0,70.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,7.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,9.0,5.0,30.0,0.133,2.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,11.0,18.0,5.0,36.0,0.361,0.0,1.0,3.0,15.0,2.0,2.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.33299999999999996,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,58.11111111111111,23.777777777777768,156.33333333333331,0.22255555555555556,53.33333333333333,5.4444444444444455,10.222222222222221,65.22222222222223,4.0,4.0,9.333333333333334,1.5555555555555554,72.2222222222222,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.8888888888888891,4.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,3.0,15.888888888888891,0.12466666666666665,0.0,0.0,0.0,1.0,0.0,2.0,1.8888888888888893,0.0,8.055555555555555,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,1.8888888888888893,4.666666666666667,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.0,9.555555555555557,3.888888888888889,30.0,0.1885555555555556,0.8888888888888891,1.0,1.4444444444444444,7.555555555555557,0.5555555555555556,0.0,1.4444444444444444,0.0,11.277777777777779,19.11111111111111,7.222222222222222,51.55555555555554,0.256,0.0,1.0,3.5555555555555562,13.333333333333332,0.8888888888888891,0.8888888888888891,0.0,0.0,21.0,0.0,0.0,0.4444444444444445,0.0,4.777777777777779,0.8888888888888891,0.8888888888888891,18.33333333333333,1.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,2.4444444444444446,0.14800000000000002,23.11111111111111,0.5555555555555556,0.0,9.0,0.0,0.0,0.0,0.0,1.0,6.777777777777778,2.4444444444444446,16.555555555555557,0.2254444444444445,0.0,0.0,0.0,1.0,0.0,1.1111111111111112,2.7777777777777777,0.0,9.277777777777775
8312019,@ Purdue Fort Wayne,W 3 - 0,3,50.27868852459016,16.901639344262293,136.93442622950818,0.2518360655737704,45.819672131147534,6.491803278688524,8.491803278688522,60.622950819672134,2.7704918032786883,2.7704918032786883,13.704918032786884,1.3278688524590159,66.39344262295081,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.5245901639344263,4.819672131147541,0.0,0.0,0.0,0.0,0.0,7.1147540983606525,1.7704918032786885,15.934426229508196,0.3297213114754098,0.0,0.0,0.0,0.5901639344262295,0.0,1.180327868852459,2.344262295081967,0.0,9.467213114754097,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,1.114754098360656,3.573770491803279,-0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.4098360655737705,1.180327868852459,8.098360655737704,3.114754098360656,25.491803278688522,0.19775409836065566,0.5245901639344263,0.5901639344262295,2.0819672131147544,6.918032786885246,0.3278688524590164,0.4098360655737705,2.491803278688524,0.0,10.344262295081966,14.147540983606556,4.672131147540983,41.49180327868852,0.2420655737704918,0.4098360655737705,1.0,2.098360655737705,9.508196721311474,0.9344262295081966,0.5245901639344263,0.8196721311475409,0.0,16.08196721311475,0.4098360655737705,0.0,0.6721311475409836,0.4098360655737705,3.229508196721312,1.7540983606557374,0.5245901639344263,17.37704918032787,0.5901639344262295,0.0,0.0,0.0,2.163934426229508,1.081967213114754,0.4098360655737705,3.4918032786885247,0.16931147540983604,20.196721311475407,0.3278688524590164,0.0,8.180327868852459,0.0,0.0,0.0,0.0,1.4098360655737705,5.2295081967213095,2.2622950819672134,15.098360655737705,0.1646065573770492,0.0,0.4098360655737705,0.4098360655737705,1.8196721311475408,0.0,0.6557377049180328,4.5081967213114735,0.0,8.549180327868848
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,47.81300813008129,15.918699186991867,124.42276422764228,0.2647642276422764,44.18699186991869,7.341463414634147,7.647696476964768,56.346883468834676,2.509485094850948,2.509485094850948,13.804878048780491,0.8780487804878048,64.56639566395664,0.0,0.0,0.1734417344173442,0.0,0.5121951219512194,0.0,0.3468834688346884,3.5257452574525745,0.0,0.0,0.0,0.0,0.0,6.059620596205961,1.170731707317073,14.262872628726285,0.3413333333333333,0.0,0.0,0.0,0.3902439024390244,0.0,1.119241192411924,1.8888888888888888,0.0,8.12330623306233,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100271002710026,0.7371273712737129,4.395663956639567,0.08265582655826555,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.5121951219512194,0.27100271002710025,1.9661246612466123,8.742547425474253,3.753387533875339,24.30894308943089,0.2076612466124661,0.3468834688346884,0.7289972899728997,2.3929539295392948,6.945799457994582,0.5555555555555555,0.27100271002710025,2.3252032520325203,0.0,10.905149051490516,12.742547425474253,4.10569105691057,35.905149051490504,0.2549159891598916,0.6097560975609756,1.3387533875338753,1.3875338753387536,9.336043360433603,0.6178861788617886,0.6856368563685636,0.8807588075880758,0.0,15.207317073170726,0.27100271002710025,0.0,0.4444444444444445,0.27100271002710025,2.813008130081301,1.4986449864498643,0.3468834688346884,15.555555555555555,0.7289972899728997,0.0,0.0,0.0,1.7696476964769643,1.0542005420054201,0.27100271002710025,2.6476964769647697,0.450710027100271,18.43631436314363,1.2330623306233062,0.0,6.764227642276423,0.0,0.0,0.0,0.0,2.2872628726287263,6.5067750677506755,2.173441734417344,14.726287262872631,0.27822222222222226,0.0,0.9485094850948508,0.9485094850948508,2.219512195121951,0.0,0.4336043360433605,5.0135501355013545,0.0,10.395663956639565
9072019,@ Georgetown,W 3 - 1,4,50.54593050928129,17.430271299381243,134.11375535459305,0.254125178486435,47.10613993336506,7.23988576868158,8.94240837696335,63.97810566396954,3.250356972870061,2.357924797715373,15.647786768205615,1.2118039029033794,67.96763445978105,0.0,0.0,0.1218467396477868,0.0,0.6573060447405996,0.0,0.2436934792955736,2.4769157544026648,0.0,0.0,0.0,0.0,0.0,7.529271775345073,1.4174202760590195,16.267015706806287,0.3674121846739648,0.0,0.0,0.0,1.1665873393622084,0.0,1.0837696335078535,2.8143741075678252,0.2974773917182293,10.020228462636835,0.0,0.0,0.3122322703474537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.5949547834364587,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.446216087577344,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013326987148978,0.5178486435030939,3.385530699666825,0.058067586863398364,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.3598286530223702,0.1903855306996668,1.3812470252260831,10.306520704426461,4.719181342217992,28.67920038077106,0.19913517372679676,0.541170871013803,1.404569252736792,1.9785816277962875,9.341742027605902,0.6877677296525464,0.1903855306996668,1.9309852451213707,0.2974773917182293,12.866968110423608,12.521656354117086,4.966682532127559,36.825797239409795,0.217161351737268,0.7258448357924797,1.2379819133745835,1.8672060923369824,11.020942408376962,1.029033793431699,0.481675392670157,1.213707758210376,0.0,14.84816753926701,0.1903855306996668,0.0,0.3122322703474537,0.1903855306996668,3.761066158971919,1.3503093764873868,1.1361256544502616,17.472632079961922,1.1070918610185625,0.0,0.0,0.0,1.5406949071870537,1.3355544978581626,0.1903855306996668,3.0499762018086622,0.4653726796763446,20.091385054735838,0.866254164683484,0.0,8.024274155164207,0.0,0.0,0.0,0.0,2.201808662541646,6.6534983341266045,1.8243693479295573,17.187529747739173,0.27309900047596386,0.0,0.9638267491670632,0.6663493574488338,1.5592574964302712,0.0,0.6020942408376964,5.009519276534983,0.0,10.724178962398856
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,46.332119004250146,19.75314424494752,126.76442015786276,0.2080117963396652,43.824702923063576,6.0906409922803375,7.873796513140775,55.58131667967732,3.995663110417208,1.7187960794518171,13.032700147454245,0.8833376702229162,60.657906149709426,0.0,0.0,0.08881949865556428,0.0,0.4791395611067742,0.0,0.17763899731112853,2.076589470032093,0.27105559892445136,0.0,0.0,0.0,0.0,5.759476103738399,1.5753317720530835,14.297250412004509,0.237735883424408,0.0,0.0,0.0,0.8503773093937028,0.0,0.7900078064012491,2.3225778471680107,0.21684447913956106,7.710772833723652,0.0,0.0,0.22759996530488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3252667187093416,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178159424061063,0.3774828692861481,3.5520860438893225,0.17785584179026798,0.27105559892445136,0.0,0.0,0.17347558331164886,0.0,0.0,0.2622950819672131,0.13878046664931912,1.5489634833897128,11.036603348078756,5.8795212073900585,29.037210512620355,0.1812088646023072,0.3944834764506896,1.0238528927053518,1.7133315985775004,8.978055338711076,0.7724000346951168,0.13878046664931912,1.6786364819151705,0.21684447913956106,13.038554948391011,10.482869286147976,5.517824616185272,35.51773787839362,0.1414931043455634,0.5291005291005291,1.1734755833116488,1.3610894266631972,9.388932257784717,1.5632752190129238,0.3511145806227773,0.8847254748894092,0.0,12.449822187527106,0.4098360655737705,0.0,0.4986555642293348,0.4098360655737705,2.7416081186573,0.984300459710296,0.8281724347298117,16.53135571168358,0.8070084135657906,0.0,0.0,0.0,1.3941365252840658,0.9735449735449736,0.13878046664931912,2.4943186746465438,0.33923080926359617,18.982392228293868,1.1735623211033048,0.0,6.933472113799982,0.0,0.0,0.0,0.0,2.147107294648278,6.476363951773787,2.414086217364906,17.13669875964958,0.2310585480093677,0.0,0.7025761124121779,0.7567872321970682,1.4076676207823748,0.27105559892445136,0.4388932257784717,4.193772226559112,0.0,9.714719403243992
9132019,Ball St.,L 2 - 3,5,51.056461670526865,21.587130108031936,143.77995173385594,0.20497193113166293,47.91823909557668,6.067702175215821,8.158808571289741,64.544840543561,3.7436873390453664,1.7899612899046011,16.567451126479973,1.1659351160493028,67.19785069888728,0.0,0.0,0.06634165303445039,0.0,0.3578821204709998,0.0,0.6388299509240213,2.563353363243225,0.20245865794204826,0.0,0.0,0.0,0.0,6.832639574998785,2.1889506162841545,18.27119742148653,0.228185938031454,0.0,0.0,0.0,0.8882428208159894,0.0,1.0962245509466968,3.5063086117814737,0.16196692635363855,9.682018431836216,0.25307332242756025,0.0,1.6884404204661403,0.042263244845402566,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.3796099836413404,0.16196692635363855,0.0,0.32393385270727715,0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.24295038953045786,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590045512706308,0.2819520253964141,2.653147827213683,0.13284527299525434,0.20245865794204826,0.0,0.0,0.12957354108291086,0.0,0.0,0.1959151941173612,0.10365883286632872,1.156962148329311,12.292706629306293,6.416157820573039,33.836186650685924,0.17761298002947798,0.2946502324225393,0.76474303947134,1.78587972336049,11.514342171328616,0.8299995140992209,0.10365883286632872,1.7599650151439077,0.16196692635363855,14.041091009215915,11.879107886169644,4.880630375277368,37.91744545763756,0.17882316450980712,0.9013459451579988,0.8765002186553505,1.2697073257640792,9.796650523963008,1.420725287896211,0.2622568471518116,1.6731183492330863,0.0,13.854424126593347,0.3061174908083769,0.0,0.37245914384282736,0.3061174908083769,3.3131468554121253,1.494420239387117,0.8716574075573766,19.686836947895237,0.8558494355452616,0.0,0.0,0.0,1.8005377301954937,0.7271667125572957,0.35673215529388896,2.6222931277433146,0.16910712492509036,20.505288220145445,1.1296383278534523,0.25307332242756025,7.709528514277384,0.0,0.0,0.0,0.0,1.8568050404107481,7.621175555951473,2.5623653649924685,19.632837174648934,0.2474934970279069,0.0,0.7778461638133493,0.8183378954017589,1.5575711439724007,0.20245865794204826,0.3278210589397645,4.650880290244731,0.0,11.052282923826953
9142019,Notre Dame,L 1 - 3,4,51.763849284349824,22.64762572710857,149.60048479031894,0.19584656201840112,48.89916299844042,6.291750874375941,8.601281495221308,66.5767743602521,3.5649652864292545,1.6001187367151763,14.027893899824358,1.1260577872521065,66.66966584535312,0.0,0.0,0.05039850625521013,0.0,0.27187631694705144,0.0,0.4853071005170892,1.9473313461851989,0.15380403520266758,0.0,0.0,0.0,0.0,6.6325406273358976,2.6241798399822813,18.20602358123468,0.20002395344044246,0.0,0.0,0.0,0.9151001725681276,0.0,0.8327811768469559,2.903995521226495,0.3633620331663021,8.917319564796102,0.4325738490075025,0.0,1.522995241303151,0.2724253973527249,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.19225504400333449,0.5287013710091697,0.3633620331663021,0.4806376100083361,1.9283180913534448,0.027156024965471003,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.4248836472473692,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851434530236336,0.4545124565888111,2.9768217318949577,0.16099975698962435,0.15380403520266758,0.0,0.0,0.3387533875338753,0.0,0.0,0.14883308878491738,0.07874766602376583,1.359559997416092,12.222363721934604,7.037103685452292,36.278742129078495,0.1512709196558481,0.2238402406725543,1.0615985160986685,1.8373368523696587,12.352011295368348,1.1111726327251925,0.31906647102793384,1.3370123258553812,0.12304322816213405,14.2715348719889,12.629116949512285,4.188360725832003,40.10015411164328,0.20241690429390108,0.925054369726444,1.627135953538877,1.4452103885397536,10.566475642054948,1.0792982844697911,0.19923159504012747,1.5113553519190126,0.0,15.211162174050797,0.23255170122643334,0.0,0.2829502074816436,0.23255170122643334,3.23789177732867,1.3756017582877305,1.1428193510084927,20.96368994336935,0.6501727219315326,0.0,0.0,0.0,1.6081534595141636,0.552414877156717,0.27100271002710025,2.4727443869217347,0.12846750274540208,20.624176763901573,0.8581649948168041,0.6728926540116705,7.298696664605693,0.0,0.0,0.0,0.0,1.4105798719735212,7.4718953886474155,3.3884936125184177,20.44202972109176,0.19834986419103695,0.0,0.5909151032486488,0.8619947152933504,1.4235763129481462,0.15380403520266758,0.2490394938001594,4.013823906684015,0.0,10.318761939038232
9142019,Cincinnati,W 3 - 2,5,56.20749553070082,22.72902593228428,156.16091369447673,0.2129763740692533,52.387531261439364,5.993350013985966,8.693387447877887,66.21253166061592,3.66546046348244,1.9234982533807297,16.793509802889563,1.3279427740465446,72.52109869951231,0.0,0.0,0.038756201281977765,0.0,0.209071538946919,0.0,0.3731987526767007,2.190503027532539,0.1182745400450981,0.0,0.0,0.0,0.0,6.7174255653966535,2.4799912003742204,17.92742615085563,0.22173288641327132,0.2310049610255821,0.0,0.0,0.9347124538951058,0.0,0.6404045935465865,3.3881829541550137,0.5104285618821263,9.051921636020749,2.873701715158242,0.4620099220511642,6.253284927506575,0.303974808114343,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,1.5338729412098655,0.3788481360819547,3.6406381857631738,0.27942360085654416,0.3696079376409314,1.4828670458154172,0.02088284847671264,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.32673341687458346,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882689397456272,0.3495178242688712,2.2891611437384567,0.123808014401108,0.1182745400450981,0.0,0.0,0.2604996744493285,0.0,0.0,0.11445190691084055,0.060556564503090236,1.045494893201047,14.712051170297002,5.642502783886987,41.065455495951745,0.20549450171231964,0.17213203460003398,0.8163639922624797,2.1059178074738867,11.34667509569889,1.31649616406098,0.7073704553747202,1.0281558456304358,0.09461963203607847,16.749863540749427,12.483787813109664,5.299873268830341,41.46304778114007,0.17067291767323228,1.173372143152407,1.2512594760083051,1.3423645800869437,9.280592153312194,1.0609799873564514,0.3842130692184004,1.8552396508299027,0.0,15.046880183751323,0.17883110454818832,0.0,0.2175873058301661,0.17883110454818832,3.413942557604136,1.0578309277277511,0.8788224113694948,20.510067824534982,0.7309845586674244,0.0,0.0,0.0,1.2366620322759392,0.42480429998917785,0.2083997395594628,1.9015281661946528,0.0987908722806466,21.63501364001133,0.6599246236356292,0.7484560737228861,9.07773594144464,0.0,0.0,0.0,0.0,1.0847289236248072,7.362885212784767,3.760759582751077,19.184893857470893,0.1832537213605594,0.0,0.4544107828532669,0.6628696596827521,1.7877380053353642,0.1182745400450981,0.1915101352410229,4.934650359761582,0.0,10.476131310759847
9202019,@ Western Ky.,L 2 - 3,5,55.71288838688414,24.134088152997645,159.9338465345325,0.19774572025464124,51.85258566287742,5.546723897043599,8.538028408467131,69.30172493007669,4.636648939337155,1.4925229857030746,18.40818194322413,1.2544645556082112,71.9562262412429,0.0,0.0,0.030072562400417863,0.0,0.6103434774772977,0.0,0.7376966677599266,4.164341739962688,0.5398902770880375,0.0,0.0,0.0,0.0,5.884506442489885,3.0446194578004553,17.047454706288793,0.14001154714169906,0.1792464399362674,0.0,0.0,0.9493406541594523,0.0,0.4969167891565142,4.197439638116064,0.3960629336831764,8.480143050704429,3.5741740123291725,1.2547250795538718,11.57392759866326,0.25087869472799795,0.0,0.0,0.0,0.582550929792869,0.0,0.0,1.6383124610174842,0.2939641614954785,4.393330242837913,0.21681649374690906,0.28679430389802785,1.150618747238888,0.016203878170238585,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.2535261646458567,0.0,0.0,0.0,0.0,0.0,0.0,0.060145124800835725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668393283093857,0.27120554215078985,1.7762561619190165,0.09606783212988708,0.09177417724736896,0.0,0.0,0.2021326253873301,0.0,0.0,0.088808035838734,0.04698837875065291,0.8112433462287524,14.552510373636768,5.498544863060883,40.60267356533157,0.21120921392090372,0.13356446659873086,1.081567167971638,2.0821860700794503,13.061464149163324,1.0215246008138763,0.5488784105722015,1.694021451525625,0.2974773917182294,17.02996667794342,11.479159059447756,5.008626199072643,40.01494989875589,0.15797489425607222,0.9104686689268356,0.9709047178695452,1.0415969899905348,8.993665172697781,1.2713749802255323,0.2981270381754193,2.3357904722114102,0.0,13.916086051598425,0.13876255599802187,0.0,0.16883511839843973,0.13876255599802187,3.0971373454479836,0.8208153929156532,0.6819151756517602,18.82737667300023,1.4634337836118625,0.0,0.0,0.0,0.9595779489136748,0.7777395767764985,0.3857641502301983,2.3717076730898268,0.1326704945675997,21.492733722157578,0.7361212492897541,0.8048165153138407,10.40466687751784,0.0,0.0,0.0,0.0,1.5138608260662525,8.625926159185294,4.038421374022333,21.384047399527066,0.2040342716898804,0.0,0.35259638898439144,0.7384064263032134,2.0593550638524576,0.09177417724736896,0.14860074779893984,4.9492924727163965,0.0,11.601769532326825
