Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Western Caro.,L 1 - 3,4,51.0,28.0,151.0,0.152,48.0,6.0,14.0,63.0,7.0,2.0,18.0,5.0,0.0,5.0,5.0,23.0,0.0,2.0,1.0,3.0,8.0,3.0,0.0,0.0,0.0,6.0,2.0,3.0,11.0,-0.091,40.0,2.0,1.0,10.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,15.0,0.133,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,18.0,0.278,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.5,15.0,4.0,32.0,0.344,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,17.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5
8312019,Lamar University,W 3 - 2,5,49.33333333333334,25.22222222222223,148.77777777777774,0.162,44.111111111111114,6.5555555555555545,9.555555555555557,61.33333333333334,7.0,2.0,19.11111111111111,3.333333333333333,37.22222222222222,7.222222222222222,5.5555555555555545,28.555555555555557,0.05055555555555556,1.4444444444444444,3.2222222222222214,1.3333333333333337,8.555555555555555,3.0,0.5555555555555556,1.1111111111111112,0.0,11.555555555555555,0.8888888888888891,1.3333333333333337,4.888888888888889,-0.040444444444444436,21.11111111111111,0.8888888888888891,0.4444444444444445,5.0,0.0,0.0,1.7777777777777781,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,4.0,0.0,0.5555555555555556,0.5555555555555556,2.0,9.0,1.5555555555555554,0.0,0.0,0.0,1.0,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,13.333333333333332,0.5555555555555556,0.0,4.333333333333333,0.0,0.0,1.1111111111111112,0.0,1.6666666666666663,2.333333333333333,0.8888888888888891,7.777777777777778,0.3368888888888889,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.666666666666666,0.5555555555555556,0.0,0.4444444444444445,0.0,0.22222222222222224,2.7777777777777777,0.5555555555555556,6.111111111111112,0.20222222222222225,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.055555555555556,4.333333333333334,1.5555555555555554,11.888888888888886,0.203,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,1.0,1.8888888888888893,4.833333333333333,11.666666666666664,4.0,26.444444444444446,0.279,1.0,0.0,0.0,0.8888888888888891,0.0,0.8888888888888891,2.2222222222222223,0.5555555555555556,13.666666666666668,5.222222222222221,2.0,14.666666666666664,0.1944444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.4444444444444445,5.4444444444444455
8312019,Fordham,W 3 - 1,4,52.0655737704918,23.90163934426229,164.44262295081964,0.1701967213114754,48.163934426229496,5.508196721311475,9.327868852459018,77.59016393442622,5.360655737704918,1.5901639344262295,15.377049180327866,2.786885245901639,21.9672131147541,12.049180327868852,5.737704918032786,36.93442622950818,0.13844262295081966,1.262295081967213,2.7213114754098355,1.60655737704918,12.426229508196721,1.7704918032786885,0.3278688524590164,1.0655737704918034,0.0,15.631147540983605,0.9344262295081966,0.7868852459016393,7.80327868852459,0.010147540983606554,30.491803278688522,0.5245901639344263,1.081967213114754,7.049180327868853,0.0,0.0,1.0491803278688523,0.4098360655737705,1.9836065573770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.081967213114754,3.5901639344262297,-0.2733606557377049,0.7377049180327869,0.7377049180327869,2.4098360655737703,11.049180327868852,1.7377049180327866,0.0,0.0,0.0,1.0,0.3278688524590164,0.3278688524590164,1.9672131147540977,0.0,7.868852459016391,0.3278688524590164,0.0,2.557377049180328,0.0,0.0,0.6557377049180328,0.0,0.9836065573770488,4.6557377049180335,2.163934426229508,20.163934426229503,0.24185245901639346,0.0,0.0,0.0,1.081967213114754,0.26229508196721313,0.0,0.26229508196721313,0.0,4.7868852459016376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.0,1.5901639344262295,0.0,1.0,8.672131147540982,0.7377049180327869,0.0,0.26229508196721313,0.0,0.13114754098360654,3.278688524590164,0.3278688524590164,10.163934426229506,0.22180327868852456,0.0,0.0,0.0,1.147540983606557,0.0,0.0,0.7377049180327869,0.0,3.647540983606557,2.5573770491803285,0.9180327868852456,7.836065573770491,0.1198032786885246,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.5901639344262295,1.114754098360656,2.8524590163934422,10.573770491803275,4.0,23.393442622950822,0.2724426229508196,1.0,0.0,0.0,1.7540983606557374,0.0,0.5245901639344263,1.3114754098360657,0.3278688524590164,11.754098360655734,3.081967213114754,1.180327868852459,8.655737704918032,0.11475409836065573,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.26229508196721313,0.26229508196721313,3.2131147540983607
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4,54.07588075880759,25.96747967479675,166.66395663956638,0.16809756097560974,49.463414634146346,4.658536585365853,9.21680216802168,77.39024390243901,5.577235772357724,1.3902439024390243,15.926829268292682,1.8428184281842817,38.40785907859078,10.67750677506775,8.875338753387533,38.65040650406504,0.03497289972899729,1.1734417344173442,1.7994579945799456,2.7560975609756087,10.926829268292682,1.848238482384824,0.21680216802168026,0.7046070460704608,0.0,13.046070460704605,1.2953929539295392,0.5203252032520326,6.853658536585367,0.14221138211382112,34.390243902439025,0.3468834688346884,1.0542005420054201,9.403794037940381,0.0,0.3387533875338753,1.7100271002710026,0.27100271002710025,2.8360433604336035,6.775067750677506,1.3550135501355012,12.87262872628726,0.1426151761517615,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.3550135501355012,0.0,7.452574525745256,0.1734417344173442,0.7154471544715446,2.7127371273712737,-0.1807588075880759,0.4878048780487805,0.4878048780487805,1.5934959349593496,12.048780487804878,1.1490514905149052,0.0,0.0,0.0,0.6612466124661247,0.21680216802168026,0.21680216802168026,1.300813008130081,0.0,5.203252032520324,0.21680216802168026,0.0,2.368563685636856,0.0,0.0,0.4336043360433605,0.0,0.6504065040650405,4.094850948509485,2.4471544715447147,18.07588075880759,0.1599241192411924,0.0,0.0,0.0,1.0542005420054201,0.1734417344173442,0.0,0.1734417344173442,0.0,4.181571815718156,0.0,0.3387533875338753,1.016260162601626,-0.11280487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765,0.0,0.0,0.932249322493225,0.0,1.3902439024390243,0.0,1.3387533875338753,9.121951219512193,1.5040650406504064,0.0,0.1734417344173442,0.0,0.0867208672086721,2.168021680216802,0.21680216802168026,6.720867208672086,0.14666666666666664,0.0,0.0,0.0,0.7588075880758808,0.0,0.0,0.4878048780487805,0.0,2.411924119241192,5.417344173441736,1.6233062330623302,13.989159891598913,0.1835555555555556,0.0,0.0,0.0,0.956639566395664,0.0,0.0,1.7452574525745257,0.7371273712737129,6.289972899728997,9.024390243902438,3.3224932249322494,23.260162601626014,0.23909485094850946,0.6612466124661247,0.0,0.0,1.83739837398374,0.0,0.3468834688346884,1.2059620596205964,0.21680216802168026,9.974254742547425,2.037940379403794,0.7804878048780488,5.723577235772357,0.07588075880758807,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.1734417344173442,0.1734417344173442,2.1246612466124657
9062019,@ Morehead St.,L 0 - 3,3,44.53403141361257,23.299857210851968,142.3707758210376,0.13564350309376486,41.29366968110424,4.165159447881962,7.962398857686818,64.1851499286054,7.1903855306996665,0.9766777724892909,14.163731556401713,1.889576392194193,35.906711089957156,8.98857686815802,6.532603522132317,30.12755830556878,0.14356020942408376,0.8243693479295574,1.2641599238457877,2.5311756306520703,8.568776772965254,1.5959067110899572,0.1523084245597335,0.7924797715373632,0.0,10.801285102332221,0.9100428367444074,0.3655402189433604,5.409804854831033,0.09990671108995716,28.32460732984293,0.541170871013803,1.3355544978581626,7.498810090433128,0.0,0.2379819133745835,1.4988100904331272,0.1903855306996668,2.4386006663493576,5.949547834364588,2.4393146120894804,14.100428367444074,0.08263921941932413,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.2494050452165637,0.0,6.574250356972869,0.1218467396477868,0.5026178010471204,1.9057591623036652,-0.1269871489766778,0.6401713469776297,0.6401713469776297,1.119466920514041,9.654450261780106,2.2946216087577342,0.0,0.0,0.0,0.7620180866254165,0.1523084245597335,0.1523084245597335,1.2113279390766298,0.0,5.440266539742979,0.1523084245597335,0.0,2.5564017134697763,0.0,0.0,0.6020942408376964,0.0,0.6056639695383149,3.4716801523084246,1.7191813422179911,14.186101856258926,0.23134126606377914,0.0,0.0,0.0,0.7405997144217039,0.41932413136601615,0.0,0.1218467396477868,0.0,3.5326035221323173,0.8924321751546881,1.1304140885292715,5.473584007615419,-0.07924797715373631,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,1.0114231318419795,0.0,0.0,0.654926225606854,0.0,1.2741551642075202,0.0,0.9405045216563542,8.490718705378391,1.35411708710138,0.0,0.1218467396477868,0.0,0.0609233698238934,1.5230842455973346,0.1523084245597335,4.721561161351738,0.10303664921465967,0.0,0.0,0.0,0.5330794859590672,0.0,0.0,0.34269395525940033,0.0,1.6944312232270349,4.9957163255592585,2.0328415040456917,12.504997620180864,0.16197191813422182,0.0,0.0,0.0,0.6720609233698239,0.0,0.0,2.415992384578772,0.5178486435030939,6.2037125178486425,6.9347929557353645,2.9290813898143746,19.61304140885293,0.16796953831508807,0.4645406949071871,0.0,0.0,1.5882912898619703,0.0,0.2436934792955736,0.8472156116135175,0.1523084245597335,7.602094240837697,1.7291765825797243,1.1432651118514991,6.400761542122798,0.016123274631128042,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.41932413136601615,0.41932413136601615,1.938838648262732
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3,42.76294561540464,21.863301240350413,134.40966258999043,0.14685341313210162,39.58773527625986,3.5782808569693816,8.514702055685662,57.08751843178072,6.325613669875965,1.2540549917599098,12.493017607771707,1.3773961314944922,38.64255356058634,7.636395177378785,5.032960360829213,24.12975973631712,0.2062932604735883,0.6009194205915518,1.4636134964003815,2.1161419030271493,7.601439847341486,1.4343828606123687,0.11102437331945532,0.5776736924277908,0.0,9.499869893312514,0.6633706305837455,0.26645849596669274,3.9434469598404034,0.0728264376788967,20.647063925752455,0.3944834764506896,0.9735449735449736,5.4662156301500575,0.0,0.17347558331164886,1.0925492236967649,0.13878046664931912,1.7776043021944663,6.505334374186832,3.4044583224911085,18.13904068002429,0.07894223263075723,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,1.181802411310608,0.0,7.096235579842137,0.3598750975800156,0.3663804319542025,1.6602480700841362,0.17848902766935548,0.4666493191083355,0.4666493191083355,1.3581403417468991,8.663891057333682,1.6726515742909187,0.0,0.0,0.0,0.8265244166883511,0.11102437331945532,0.11102437331945532,2.2382687136785493,0.0,12.910486599011188,0.11102437331945532,0.5421111978489027,4.574030705178246,0.0,0.0,0.4388932257784717,0.0,0.4414953595281464,2.801717408274785,2.0663544106167056,13.864602307225256,0.1268923584005551,0.0,0.0,0.0,0.5398560152658514,0.3056639777951253,0.0,0.3598750975800156,0.0,2.981654957064793,0.6505334374186832,1.3661202185792347,5.34521641079018,-0.16618960881255965,0.0,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.0,0.8727990285367333,0.0,0.0,0.7484604041981092,0.0,0.9287882730505682,0.0,1.2276867030965393,6.731373059241912,1.2581316679677337,0.0,0.08881949865556428,0.0,0.04440974932778213,1.110243733194553,0.11102437331945532,3.441755572903113,0.0751079885506115,0.0,0.0,0.0,0.3885853066180936,0.0,0.0,0.24980483996877445,0.0,1.23514615317894,5.810044236273745,1.7528840315725558,13.994448781334029,0.2235091508370197,0.0,0.0,0.0,0.7609506461965478,0.0,0.27105559892445136,2.574290918553213,0.3774828692861481,7.368245294474804,5.05507849770145,2.135137479399775,14.29681672304623,0.12244045450602828,0.33862433862433866,0.0,0.0,1.1577760430219448,0.0,0.17763899731112853,0.6175730765894701,0.11102437331945532,5.541504033307311,2.6157515829646973,1.3754879000780638,8.189522074767975,0.07436681412091248,0.0,0.0,0.0,0.4708994708994709,0.0,0.0,0.5767195767195767,0.3056639777951253,2.904111371324486
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3,39.78605788697949,22.65711601690934,131.7752546929917,0.12183625143745645,36.908261932913305,4.191153366482564,8.384444696392997,55.80000323933852,5.990136214185064,1.1897604509159232,10.343661424337153,1.2818872386258726,38.986087041026224,5.956900600897298,4.012325683095511,19.035454560178813,0.15408593965112324,0.7019160687387636,1.093211966116519,2.0867494857550084,8.208451434217134,1.0713788244440483,0.08292706629306297,0.4314798918060932,0.0,7.348779579209924,0.4954892211010513,0.1990249591033512,2.9454657358967307,0.05439600913493465,15.421842859688056,0.2946502324225393,0.7271667125572957,4.082862279522523,0.0,0.12957354108291086,0.8160541617401729,0.10365883286632872,1.3277400754765878,6.883594370029639,3.808247355889927,19.87536645017088,0.08933285823034938,0.0,0.0,0.0,0.6357201859380314,0.0,0.0,1.3888663934824508,0.0,7.578027566770864,0.2688003109764986,0.2736593187671078,1.493156897361559,0.13331821642020694,0.34855282551303024,0.6016261479405904,1.0144312531381094,8.4958779417243,1.7554947279765472,0.0,0.0,0.0,0.8704264589170891,0.5890737111481834,0.08292706629306297,2.9371892259600587,0.1012293289710241,15.71694659950438,0.3360003887206232,0.6579906383116568,5.1879788147260335,0.0,0.0,0.3278210589397645,0.25307332242756025,1.0889846293386891,3.6111174098249137,2.555708524319334,15.670381108177708,0.1188212533000761,0.0,0.0,0.0,0.40323285985001867,0.22830857938808896,0.0,0.2688003109764986,0.0,3.745517565313163,2.0043407136262767,2.538831570593284,10.066244472878637,-0.12413145235742865,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.3320321990249591,0.0,2.423430135566317,0.0,0.0,0.559045043002219,0.0,0.9468100613854652,0.25307332242756025,1.1700652726713208,6.799355371633112,1.4458787515589318,0.0,0.06634165303445039,0.0,0.28624414894478545,1.5884906302133106,0.08292706629306297,5.607618924215674,0.11936849095414714,0.0,0.0,0.0,0.2902447320257204,0.0,0.0,0.4396592215869521,0.0,1.8083202410067865,4.339677037948851,1.3092758458722729,10.452827132699504,0.1669449474417324,0.0,0.0,0.0,0.5683743379601887,0.0,0.20245865794204826,1.922806562899856,0.2819520253964141,5.503538977340827,3.775772987156024,1.5947911436484674,10.678673814807018,0.09145404188464716,0.25292755219384205,0.0,0.0,0.8647738131873474,0.0,0.13268330606890075,0.4612818062551628,0.08292706629306297,4.139097196352505,2.7129946065013524,2.039681896956641,9.659999028198444,0.03757835150062358,0.0,0.0,0.0,0.35172737726956155,0.0,0.0,0.4307672373301372,0.22830857938808896,2.928378225166421
9132019,@ UAB,L 1 - 3,4,40.55842861493315,24.662067926014103,136.87596012168976,0.11130157587614467,37.891583535585646,4.625853227885288,7.5710989913531375,56.328703831873725,7.194100692425767,1.6247950561230926,12.664261171556095,1.6947820443017143,44.516763101796734,4.525345366961048,3.288407174650634,14.701195672569668,-0.12326261423794707,0.5332324378862404,0.83049257280314,2.0659019530036384,7.677719024636331,1.2945439556552203,0.06299813281901266,0.32778715982392514,0.0,5.582729652495162,0.37641384359360064,0.8721519337781345,3.9198465650944816,-0.06177314212415674,20.12684218783164,0.4641590456767224,0.7927336821608851,5.264542940548589,0.0,0.09843458252970724,1.1005786107804325,0.07874766602376583,1.4892967771902466,8.353481661944883,3.8543291221788483,23.990737921000093,0.1262619621088379,0.0,0.0,0.0,0.7232634755405442,0.0,0.0,2.016370901506972,0.240318805004168,9.361667112698367,0.2042025414578777,0.20789383830274172,1.374642021108066,0.10127934196481578,0.2647890270049125,0.697362876012415,1.0109631516292463,8.136390342337021,2.5352103577789467,0.0,0.0,0.0,0.9015654174702928,0.4475082208256815,0.06299813281901266,2.2313274211062204,0.07690201760133379,11.939868774397164,0.2552531768223471,0.4998631144086698,3.941209945584133,0.0,0.0,0.2490394938001594,0.19225504400333449,0.8272811445481083,4.906167234203557,2.902798925832618,17.672145166400586,0.1402525831387712,0.0,0.0,0.0,1.0272848358449531,0.1734417344173442,0.0,0.4445213464620458,0.0,5.128427907434579,2.964572778531417,3.8512530414747954,13.655106755380833,-0.113525834463793,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.7328762277407109,0.0,3.5232659364051067,0.0,0.0,0.42469600632442206,0.0,0.7192737988673872,0.6728926540116705,0.8888765845660729,6.8475740489527475,2.059682117820043,0.0,0.05039850625521013,0.0,0.6980919071392756,1.687384070208466,1.2645921578398531,7.1438283054794205,0.03060229660185365,0.0,0.0,0.0,0.7011310748748802,0.0,0.0,1.7759136728711211,0.0,2.5753409066440263,3.296771038084956,0.9946322391714268,7.940816207254014,0.12682493717105164,0.0,0.0,0.0,0.431783296266561,0.0,0.15380403520266758,1.4607199874495909,0.21419365158464304,4.180935067012418,4.550615369944847,1.6921704517839733,13.880039004703331,0.11946222726699457,0.19214430509798855,0.0,0.0,1.3779088188157704,0.0,0.3411158175145883,0.590745918809926,0.06299813281901266,5.187104146864399,2.061010984684194,1.5495079808913863,7.338519605400367,0.028547566973967136,0.0,0.0,0.0,0.2672006742768903,0.0,0.0,0.32724576962001184,0.1734417344173442,2.2246338694942005
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5,44.35651317193984,26.81917656082475,145.45179750689095,0.11608301453416685,42.30572253620828,5.636302832497822,8.363192135216186,60.641865875488826,7.1492624695369145,1.9424742205855656,12.972823467561135,1.3032789842109405,51.78954701442535,3.4799681368389126,2.5287688034342195,11.76715646124942,-0.09478833883999874,0.6410580603803354,0.8696496294162973,2.050678274918523,7.52116256776392,1.2265028406587657,0.048445251602472185,0.25206669974411305,0.0,4.5240963677297374,0.982475261401518,0.6706805103073304,4.8623822503032255,0.03912362054925514,26.103669999840328,0.5879409644460818,0.8406132298352258,7.513481819133389,0.0,0.537705627680027,1.0773444527170914,0.060556564503090236,2.6467940798861718,9.426850449531956,4.349989739683651,26.071922156428727,0.14606787421029568,0.0,0.0,0.0,0.5561860245620737,0.0,0.0,2.7056040251191464,0.1848039688204657,10.779652462091533,0.15703074132707584,0.3908742913137404,1.2880978556234521,-0.15312164950404522,0.43462640916722295,1.4602884361208075,0.7774256481888325,7.87387853559561,2.4115741099397328,0.0,0.0,0.0,1.6173191774478837,0.3441316017152173,0.048445251602472185,1.7158797171582651,0.05913727002254905,9.181699853516983,0.1962884266588448,0.3843922551465689,3.030770895710833,0.0,0.0,0.1915101352410229,0.1478431750563726,0.6361750959945736,4.9278430686092864,4.08027766131021,19.13391102561176,0.07897792050886437,0.0,0.0,0.0,0.7899769423784182,0.13337583331805622,0.0,0.3418347101475416,0.0,5.098760423683057,3.8967764865483407,3.1925994437548377,13.272768883860905,0.02820167701470325,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.7945831443404745,0.0,4.44191123377495,0.0,0.0,0.3265891219357285,0.0,1.4771378270956326,0.5174511126973039,0.9145466448174168,9.192834810089526,2.276900213544682,0.0,0.038756201281977765,0.0,0.5368292133382929,1.7595999008859355,1.2034700567303829,8.265628058505683,0.042706426033172463,0.2310049610255821,0.0,0.0,1.0011762403007485,0.0,0.0,2.5206936092126404,0.0,3.0199467054922557,2.5352005729218727,0.7648672575268439,6.1064482687859885,0.09752774750278097,0.0,0.0,0.0,0.3320392127410067,0.0,0.1182745400450981,1.1232864236795093,0.16471385544840547,3.2151183248067245,5.809450254024143,2.9183054097000496,17.141820044104573,0.11658339094289055,0.14775801738754016,0.0,0.0,1.5216149678795916,0.0,0.2623163713844213,0.4542806808592173,0.048445251602472185,6.2989069658381736,2.739932027621836,2.115583794259072,10.49438935150661,0.0330411755069986,0.0,0.0,0.0,0.43648095395513015,0.0,0.0,0.2516503733631544,0.13337583331805622,2.8657572143034136
9202019,Northwestern St.,W 3 - 1,4,46.51721402506743,26.41157540814558,145.35056863853814,0.13488529065283444,44.02968734029143,5.269676010769242,8.953990163414248,63.8589214079214,6.891760961765847,2.1794213844616457,12.978912588422984,1.4593849363471516,55.30960047373831,6.7332981608799045,3.082468046239043,17.644836228407115,0.003077604588433573,1.3936560411671428,1.3469717790963434,2.487439499307621,8.300624098820599,1.3998111057996807,0.03759070300052233,0.4196471764699269,0.0,8.327684231211732,1.6585759699182605,0.5204091430482954,5.565390764695712,0.14238668338333305,24.960151652239198,0.4562080584840122,0.6522670688211115,7.622490133989153,0.0,0.41722835331085095,0.8359567555488102,0.04698837875065291,2.9499907594875285,10.451501419803881,4.271571721118007,27.176097667914917,0.18571094128299606,0.22405804992033426,0.0,0.6721741497610028,1.9999744179480925,0.0,0.22405804992033426,2.5475077632350125,0.3674552018693482,11.949313351341722,0.1218467396477868,0.30329575983799106,0.9994891619858972,-0.11881351131558394,0.3372448634853378,1.3571571067226993,1.0513532733382596,8.574311214724156,2.3193576174689388,0.0,0.0,0.0,1.4790038463704862,0.2670261461189446,0.2616487529208566,1.779539153674598,-0.06614193633648265,12.053743187631502,0.15230842455973348,0.5223241259742833,4.1441666784252345,0.0,0.0,0.14860074779893984,0.11471772155921114,0.493634944578148,4.719952360024591,4.510406904905548,19.552023282191023,0.0399967669104533,0.0,0.0,0.0,1.0610923490277502,0.103491904198313,0.0,0.7133599914374692,0.0,5.0766323557433255,4.592078695439248,3.1494459879713883,15.004117219026758,0.06445389374316922,0.0,0.0,0.0,0.4481160998406685,0.0,0.3387757714795454,0.8406084444403146,0.0,5.35115868913895,0.0,0.0,0.25341420014961497,0.0,1.1461732060930254,0.401512025457239,0.7096351070184419,7.133106169301102,1.7667423918346683,0.0,0.030072562400417863,0.0,0.41654830665744796,1.5894054283737538,1.3819390025225278,8.206111953712776,0.0051304512570710704,0.1792464399362674,0.0,0.0,1.2249707441130593,0.0,0.22405804992033426,2.179969964606141,0.0,2.9034484605971587,1.9671684763960842,0.5934925913574652,4.7382493777424,0.07567587058418511,0.0,0.0,0.0,0.25764315423717377,0.0,0.09177417724736896,0.8716050580878921,0.12780839020177595,2.4947451826873985,4.507796158998303,2.488493640451029,14.42134752253888,0.045650333731059686,0.11465164415159307,0.0,0.0,1.1806848854468983,0.0,0.2035422767498497,0.5765534873097536,0.03759070300052233,4.9996151794030315,2.12602820059862,1.6415702148743234,8.14303693830332,0.025638034155824985,0.0,0.0,0.0,0.3386838825845765,0.0,0.0,0.195266081445682,0.103491904198313,2.223661241321462
