Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,26.0,22.0,102.0,0.039,24.0,3.0,5.0,33.0,3.0,2.0,10.0,0.0,0.0,6.0,7.0,26.0,-0.038,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,14.0,0.214,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,14.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.5
8302019,@ Northern Ill.,W 3 - 1,4,45.444444444444436,23.66666666666667,127.0,0.15344444444444444,44.555555555555564,6.333333333333332,11.111111111111109,45.22222222222222,3.5555555555555562,2.0,12.222222222222221,0.5555555555555556,0.0,9.888888888888891,5.333333333333334,27.666666666666664,0.15533333333333335,0.5555555555555556,0.0,0.0,6.222222222222222,0.5555555555555556,1.0,0.0,0.0,10.888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111112,0.8888888888888891,13.888888888888891,0.20777777777777776,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,1.5555555555555554,0.0,4.888888888888889,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,12.666666666666664,0.5555555555555556,2.1111111111111107,4.4444444444444455,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333337,1.3333333333333337,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.7777777777777781,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.4444444444444445,1.5555555555555554,1.0,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,3.6666666666666665,19.0,0.16733333333333333,0.0,0.0,0.8888888888888891,1.4444444444444444,0.0,0.0,3.1111111111111107,0.5555555555555556,8.222222222222221,0.0,0.0,0.0,0.0,5.666666666666666,0.0,1.6666666666666663,13.666666666666668,1.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.8888888888888891,5.0,0.2444444444444444,22.88888888888889,3.2222222222222214,2.2222222222222223,6.111111111111112,0.0,0.0,1.0,0.0,5.833333333333332
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,44.442622950819676,20.524590163934427,117.98360655737707,0.19588524590163933,42.68852459016393,7.01639344262295,9.426229508196721,46.36065573770491,3.7377049180327866,1.180327868852459,11.311475409836063,0.7377049180327869,0.0,9.524590163934423,3.9672131147540974,23.29508196721311,0.2605245901639344,0.3278688524590164,0.4098360655737705,0.0,7.360655737704918,0.3278688524590164,0.5901639344262295,0.0,0.0,10.524590163934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.13114754098360654,0.0,0.0,0.0,0.0,1.0491803278688523,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,2.426229508196722,1.7540983606557374,12.704918032786884,0.010737704918032786,0.0,0.0,0.0,1.147540983606557,0.26229508196721313,0.0,1.7377049180327866,0.0,3.2950819672131155,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,13.622950819672132,0.3278688524590164,2.4754098360655736,4.672131147540983,0.0,0.0,0.0,0.0,0.3278688524590164,0.7868852459016393,0.7868852459016393,2.8852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.0491803278688523,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.26229508196721313,1.3278688524590159,2.6393442622950816,0.3278688524590164,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754098360655737,4.213114754098362,16.540983606557376,0.004081967213114763,0.0,0.0,0.5245901639344263,1.6721311475409837,0.0,0.0,2.6557377049180317,0.3278688524590164,6.081967213114755,0.0,0.0,0.0,0.0,4.9836065573770485,0.4098360655737705,0.9836065573770488,10.114754098360656,1.0,0.0,0.0,0.0,0.4098360655737705,2.4754098360655736,0.5245901639344263,5.40983606557377,0.3491803278688524,20.885245901639344,2.7213114754098355,1.3114754098360657,6.475409836065572,0.0,0.0,0.5901639344262295,0.0,5.491803278688524
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5,50.390243902439025,20.008130081300813,132.55555555555554,0.2199756097560976,46.859078590785906,7.010840108401084,12.330623306233065,53.6910569105691,5.181571815718157,1.119241192411924,11.544715447154472,1.165311653116531,25.74525745257452,9.685636856368562,4.994579945799458,25.90514905149052,0.20513008130081295,1.5718157181571817,0.9485094850948508,0.3387533875338753,8.932249322493224,0.8943089430894308,0.3902439024390244,0.3387533875338753,0.3387533875338753,11.193766937669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403794037940378,0.8509485094850947,8.13821138211382,0.07520325203252029,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,0.0,1.5284552845528454,0.3387533875338753,5.1680216802168015,0.0,0.0,0.0,0.0,0.6937669376693768,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,4.314363143631436,2.176151761517615,17.54742547425474,0.06976964769647696,0.3387533875338753,0.0,0.3387533875338753,3.4688346883468832,0.8509485094850947,0.0,1.1490514905149052,0.0,4.888888888888889,0.3387533875338753,0.5555555555555555,2.9268292682926833,-0.21680216802168026,17.13821138211382,0.8943089430894308,3.330623306233062,7.154471544715447,0.0,0.0,0.0,0.0,1.2330623306233062,0.5203252032520326,0.5203252032520326,1.9078590785907859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.6937669376693768,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.1734417344173442,1.21680216802168,2.0840108401084008,0.21680216802168026,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208672086720867,3.8021680216802167,18.390243902439025,0.14124932249322492,0.0,0.0,0.3468834688346884,2.4607046070460696,0.0,0.3387533875338753,2.43360433604336,0.21680216802168026,8.764227642276422,0.3387533875338753,0.0,1.016260162601626,0.11280487804878048,5.327913279132791,0.27100271002710025,0.6504065040650405,12.447154471544714,1.6775067750677504,0.0,0.0,0.0,0.6097560975609756,2.991869918699187,0.3468834688346884,6.9647696476964756,0.3663956639566395,19.907859078590786,2.4769647696476964,2.5609756097560967,7.669376693766937,0.0,0.0,0.3902439024390244,0.0,5.663956639566394
9062019,@ Southern Ill.,W 3 - 1,4,52.059019514516876,19.41075678248453,134.1751546882437,0.23634412184673964,48.68586387434555,7.007615421227987,12.529747739171825,57.947643979057595,5.127558305568777,1.381247025226083,13.465016658733935,0.8186577820085674,40.09995240361732,9.184198000951929,4.103760114231319,25.338410280818657,0.21847786768205613,1.6991908614945264,1.8562589243217515,0.5354593050928129,12.224654926225607,1.223227034745359,0.5716325559257496,0.8329366968110422,0.2379819133745835,12.028557829604946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771061399333648,0.8952879581151831,13.749167063303187,0.14088529271775346,0.0,0.0,0.0,1.1304140885292715,0.1218467396477868,0.2974773917182293,1.3712517848643502,0.2379819133745835,6.754164683484055,0.0,0.0,0.0,0.0,0.4873869585911472,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,3.0309376487386954,1.5287958115183249,12.327463112803429,0.049014754878629226,0.2379819133745835,0.0,0.2379819133745835,2.436934792955736,0.5978105663969538,0.0,0.8072346501665875,0.0,3.4345549738219905,0.2379819133745835,0.39029033793431694,2.056163731556402,-0.1523084245597335,17.692051404093288,0.9257496430271298,3.232270347453593,6.216087577344122,0.0,0.0,0.0,0.0,1.1637315564017134,0.3655402189433604,0.3655402189433604,1.3403141361256543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.4873869585911472,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.1218467396477868,0.8548310328415041,1.4640647310804378,0.1523084245597335,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336506425511661,4.1584959543074715,20.35649690623513,0.1706254164683484,0.0,0.0,0.2436934792955736,2.6211327939076625,0.2974773917182293,0.2379819133745835,2.899571632555925,0.1523084245597335,10.024274155164207,0.2379819133745835,0.0,1.01142313184198,0.07924797715373631,5.230366492146597,0.1903855306996668,0.4569252736792003,12.314136125654446,1.7734412184673964,0.0,0.0,0.0,0.4283674440742504,2.3993336506425518,0.2436934792955736,5.1903855306996665,0.5548786292241789,21.72013326987149,1.7401237505949552,2.3940980485483103,7.470252260828175,0.0,0.0,0.2741551642075203,0.0,4.276534983341265
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,50.68774395003902,20.38364125249371,129.51973284760172,0.22784812212681066,47.68678983433082,7.818718015439327,10.21771185705612,54.43811258565356,4.821927313730593,1.5489634833897128,13.067915690866512,0.8678116055165236,46.84924971810218,6.965825310087606,4.07563535432388,20.096625899904584,0.02373041894353372,1.5096712637696246,1.895220747679764,0.39032006245121004,11.350594153872844,0.8916644982218752,0.41668835111458064,0.607164541590771,0.17347558331164886,9.58131667967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459450082400902,1.465781941191777,15.443490328736226,0.22467256483649925,0.0,0.0,0.0,1.0950646196547835,0.08881949865556428,0.4879000780640124,1.5416775088906234,0.17347558331164886,8.718188914910225,0.0,0.0,0.0,0.0,0.8973891924711598,0.0,0.08881949865556428,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,3.564663023679417,1.927573943967387,12.780813600485732,0.07448998178506375,0.4445311822361002,0.813166796773354,0.17347558331164886,2.589556769884639,0.4357706652788621,0.0,1.1305403764420157,0.0,4.943100008673778,0.17347558331164886,0.28449995663110417,1.7698846387370983,-0.11102437331945532,16.962355798421367,0.6748200190823141,2.6272009714632665,5.344349032873623,0.0,0.0,0.0,0.0,0.8482956023939631,0.26645849596669274,0.26645849596669274,0.9770144852112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.3552779946222571,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.08881949865556428,0.6231242952554429,1.0672217885332638,0.11102437331945532,0.0,0.0,0.0,0.1998438719750196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974238875878222,4.386590337410009,20.801977621649755,0.14904250151791135,0.0,0.0,0.17763899731112853,1.9106600745945008,0.21684447913956106,0.4445311822361002,2.384682105993581,0.38207997224390666,9.611111111111112,0.17347558331164886,0.0,0.7372712290745078,0.057767369242779074,5.1679243646456765,0.4098360655737705,0.33307311995836586,12.771098967820278,1.8348512446873104,0.0,0.0,0.0,0.5833116488854193,1.7489808309480444,0.17763899731112853,4.325613669875966,0.4044756700494405,20.440714719403246,1.5395090640992282,1.7451643681151878,7.88489895047272,0.27105559892445136,0.0,0.1998438719750196,0.0,3.388411831034781
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4,46.97066778963735,20.792698530959974,125.08595584781588,0.2018200061547432,44.47610178001653,6.093082392575437,9.656468149203931,56.09875123499781,6.132359372216194,2.6754020828946725,13.30380136376152,0.6481916392672618,47.646620560081644,5.202960755413745,3.2972740966294687,15.769925981114655,-0.06654853338948183,1.6337603861291523,1.4155909363308012,0.5446137898641097,13.539528028376605,0.6660080011661618,0.5643089681087121,0.453507393790188,0.12957354108291086,7.4096143567483495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090102201130527,1.8540516026627358,15.837401402633581,0.2123548371422556,0.0,0.0,0.0,0.8179329780858748,0.06634165303445039,0.6174989067232471,1.9107400268865096,0.12957354108291086,8.66297112129703,0.0,0.0,0.0,0.0,0.670283928021898,0.0,0.06634165303445039,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,3.927908521079994,2.4520496914530048,13.595503798124422,0.07132910059765796,0.5851055214525194,0.6073759738261447,0.3826468635104711,2.1872823569427124,0.8316353800553926,0.0,1.0975040896648904,0.0,5.084036539738586,0.12957354108291086,0.21250060737597384,1.3219740528983983,-0.08292706629306297,16.971882541585007,0.7571143972400836,1.962326492930144,6.522570091187379,0.0,0.0,0.0,0.0,0.8866879383229944,0.1990249591033512,0.1990249591033512,0.9828315058065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.26536661213780155,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.0,0.06634165303445039,0.4654281595698159,0.7971364247420676,0.3360003887206232,0.0,0.0,0.0,0.14926871932751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462318394583828,3.7826079914481467,18.321358578578252,0.11132382047585884,0.0,0.0,0.13268330606890075,1.9332696263423008,0.16196692635363855,0.8381788438800796,2.287329327351354,0.2853857242351112,8.444161902139584,0.12957354108291086,0.0,0.5506875496023712,0.043147989180609324,4.3662072204855775,0.3061174908083769,0.7549278437343094,12.322881067685973,1.6235726664615089,0.0,0.0,0.0,0.43569103189128777,2.065580408480588,0.13268330606890075,5.002429503895304,0.4106821237103383,18.05152167927309,1.149900390340293,1.809656468149204,7.407881310636367,0.20245865794204826,0.0,0.14926871932751334,0.0,3.2901151584846366
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,45.776122846358994,21.323154582283614,129.63135633626484,0.18504094571025165,43.640729154170096,5.830394138220611,9.97934411807228,60.1604391412813,5.139275706037425,2.2727714564319315,11.548560548034535,0.9730566091131968,48.45250069980837,3.95259144418913,2.745195930960445,13.662347849358175,-0.08492125848613763,1.2411370424714463,1.075397814137052,0.4137328546951757,10.52604363728087,0.5059537542026952,0.4286949112396912,0.5848398438581434,0.09843458252970724,5.749104091494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107173727809923,2.1294445521072687,15.395839293239698,0.16132197644337398,0.0,0.0,0.0,0.6213683022187769,0.05039850625521013,0.4691023073681361,1.4515532669515117,0.09843458252970724,7.302052668653814,0.0,0.0,0.0,0.0,0.5092020954261757,0.0,0.05039850625521013,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,4.42587106915337,2.5837324548046845,13.933030646992052,0.10225113738084032,0.4444936617357093,0.4614121056080028,0.2906896265330417,3.343868909744716,0.8720965643254616,0.0,0.8337532183494367,0.0,5.304159783936091,0.3387533875338753,0.16143271534871992,1.2445976332635065,0.17732067218515538,15.777045670570214,0.8154843750480638,1.971380145129488,6.396986671342309,0.0,0.0,0.0,0.0,1.1542377625819389,0.1511955187656304,0.1511955187656304,0.7466386128106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042028,0.0,0.20159402502084053,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.240318805004168,0.05039850625521013,0.8342146304550446,2.7684387967602717,0.2552531768223471,0.0,0.0,0.0,0.1133966390742228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0721710054785,3.834851379160784,21.127955729046512,0.12470385340629794,0.0,0.0,0.10079701251042028,1.7089873849930326,0.12304322816213405,0.8770675107432118,1.9779598817554576,0.4571209730258482,8.938218457099438,0.09843458252970724,0.0,0.4183469757512559,0.03277871598239252,4.99915715388709,0.23255170122643334,0.5735044864637069,14.167837115374555,1.2333976234200479,0.0,0.0,0.0,0.33098628375614064,2.290139008087016,0.10079701251042028,5.482483258430769,0.41508425385048403,18.039140050878373,1.1138765076640549,1.8553995982638605,8.271134981497374,0.15380403520266758,0.0,0.1133966390742228,0.0,3.4607138352881823
9142019,@ Tulsa,L 1 - 3,4,41.900755242075455,22.17252411470028,131.10254461759183,0.14899471312805998,39.3346282424226,5.407564011659503,9.522105807220775,62.43342651395845,5.8001172100691845,2.440764857795564,14.655909794373796,0.7482757050493175,48.46347327379788,4.194548016802081,3.0350618960236693,16.51240670356438,-0.056525837960331886,0.9544282283479238,0.8269755839953259,0.7801684347724781,12.02155967453212,0.3890759269323546,0.32966425997690096,1.373758782623814,0.07569570562886277,6.038067252086214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1583962208918965,2.099542218392755,14.842388530681305,0.12405579956250253,0.0,0.0,0.0,0.4778291417821962,0.2697611623075599,0.3607373471375492,1.809252144169568,0.07569570562886277,6.42375964011423,0.0,0.0,0.0,0.0,0.3915738852181072,0.0,0.038756201281977765,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,3.4034728953193443,1.9868774397819968,11.407446328492158,0.07863061737535787,0.3418134207303335,0.35482362013529434,0.22353888068523536,2.5714186025744814,0.9016428924984964,0.0,0.6411520886396713,0.0,4.0788725597744735,0.7225095965004927,0.124140957231335,2.343119171652431,0.2132833692395124,14.21151449957155,1.0891133608242791,2.2089964346139905,6.074275819775622,0.0,0.0,0.0,0.0,1.8116229573247715,0.11626860384593328,0.11626860384593328,0.5741613891581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395553,0.0,0.15502480512791106,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.1848039688204657,0.038756201281977765,0.6415069122598066,3.514945466566448,0.4272933876844269,0.0,0.0,0.0,0.08720145288444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8244941841451805,4.104006490906758,21.09839732084512,0.10698488273966414,0.0,0.0,0.07751240256395553,1.5452077817550878,0.09461963203607847,0.9054655256327538,2.2140562194371203,0.351523760468036,8.836987819496494,0.3067006666544449,0.2310049610255821,1.0147216319994132,0.025206669974411303,4.999351855520553,0.17883110454818832,0.44102210492016175,15.053085753181144,1.6414915365696008,0.0,0.0,0.0,0.4855317712026333,2.2231154578318737,0.07751240256395553,5.140022271095892,0.4347002124802111,16.182058816746018,1.0875704694493906,1.8888030084312009,7.97749649463832,0.1182745400450981,0.0,0.08720145288444996,0.0,3.354286653723489
9202019,Central Ark.,L 2 - 3,5,43.93951427828385,23.03010089767764,140.71406481711875,0.14787560744467534,40.60400039049913,5.764362113830036,9.405123798202807,67.71370701254517,6.517076707954723,2.566065993204811,16.749528424126098,0.5806185097732043,53.961079603888905,3.926899917621205,3.4753220958147653,19.75846860560265,-0.05842454218164885,0.964638950635703,0.8657430972339379,1.0534815165086258,13.361077355421546,0.9740744832339476,0.2558003287580465,1.2900151186485245,0.058735473438316116,5.6934509029374505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122906272524109,2.525355082895598,16.670167048504606,0.10589459517779473,0.0,0.0,0.0,0.8188837759200389,0.2093190023366853,0.27991124060447525,1.85199073677342,0.058735473438316116,6.328812881515295,0.0,0.0,0.0,0.0,0.3038386040964093,0.0,0.030072562400417863,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,3.0890134952780466,1.9898176550344049,10.195864449081334,0.06101279458220325,0.26522737224489623,0.2753225317421069,0.1734531949975273,1.9952715649527728,0.6996225442807538,0.0,0.4974968019567173,0.0,3.613084427998512,0.5606255052598648,0.09632617643883848,2.2662405591617074,0.16549551344726868,14.836297123028679,0.8450887450558098,1.9381110511137432,6.729807874201465,0.0,0.0,0.0,0.0,1.4057142503156743,0.0902176872012536,0.0902176872012536,0.4455159079638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060145124800835725,0.0,0.12029024960167145,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.14339715194901392,0.030072562400417863,0.4977721244884595,2.727393639751251,0.3315548644960009,0.0,0.0,0.0,0.0676632654009402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208165974517295,3.8566449494547985,22.644756958461517,0.1630027823636187,0.0,0.0,0.060145124800835725,1.6471076392939858,0.07341934179789515,0.7025886856893887,3.510443499858725,0.2727620321969052,10.665976410136047,0.2379819133745835,0.1792464399362674,0.7873650819216457,0.01955891265495927,4.327322927747683,0.5868786558386904,0.5662656020403236,17.505830011968502,1.4977601938454177,0.0,0.0,0.0,0.8248605692132741,2.6212407432836504,0.060145124800835725,6.004881353770067,0.4367839047365685,18.15778952257811,1.292007650754286,1.9137175895191136,7.086306386484694,0.09177417724736896,0.0,0.0676632654009402,0.0,3.947080026738407
