Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ UNC Greensboro,L 1 - 3,4,37.0,28.0,133.0,0.068,36.0,3.0,9.0,55.0,6.0,1.0,10.0,3.0,46.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.25,12.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5,12.0,7.0,38.0,0.132,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,1.0,2.0,5.0,-0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Wake Forest,L 0 - 3,3,31.444444444444446,22.44444444444445,111.33333333333331,0.08355555555555556,31.0,2.4444444444444446,6.777777777777778,47.77777777777778,6.0,1.0,4.4444444444444455,1.8888888888888893,37.111111111111114,6.666666666666666,2.0,13.555555555555555,-0.0436666666666667,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.4444444444444445,0.0,6.888888888888888,0.8888888888888891,0.0,1.3333333333333337,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.4444444444444445,3.1111111111111107,0.0,14.444444444444445,0.0,1.0,6.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445,2.333333333333333,0.8888888888888891,5.777777777777778,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.8888888888888891,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,4.0,0.4444444444444445,1.0,13.111111111111109,2.555555555555556,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,2.888888888888889,0.6666666666666666,11.444444444444445,0.0,0.4444444444444445,4.333333333333334,0.0,0.0,0.0,0.0,1.5555555555555554,3.333333333333333,2.0,6.4444444444444455,0.19066666666666665,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.3333333333333337,1.0,4.5555555555555545,6.4444444444444455,5.888888888888888,28.555555555555557,-0.02077777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.555555555555556,0.4444444444444445,0.0,0.0,0.0,7.000000000000001,0.4444444444444445,1.4444444444444444,3.333333333333333,-0.3666666666666667,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,32.49180327868852,22.26229508196721,127.18032786885244,0.0820983606557377,32.229508196721305,2.672131147540984,6.049180327868852,54.8360655737705,6.40983606557377,0.5901639344262295,10.0,1.9344262295081969,40.75409836065574,5.573770491803278,2.4098360655737703,15.377049180327866,-0.0028196721311475647,0.0,0.0,0.0,2.4590163934426226,0.0,0.0,0.6721311475409836,0.0,5.90983606557377,1.3442622950819672,0.4098360655737705,3.245901639344262,0.2433934426229508,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,1.7540983606557374,0.26229508196721313,0.26229508196721313,3.0655737704918025,0.0,13.0327868852459,0.0,1.0,7.278688524590162,0.0,0.0,0.4098360655737705,0.0,0.4672131147540983,5.475409836065574,0.9344262295081966,11.606557377049176,0.3319672131147541,0.0,0.0,0.0,1.8196721311475408,0.0,0.0,0.9344262295081966,0.0,5.942622950819671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,5.229508196721312,0.26229508196721313,0.5901639344262295,14.704918032786884,2.737704918032786,0.0,0.0,0.0,0.26229508196721313,0.9180327868852456,0.0,2.524590163934426,0.3934426229508197,12.491803278688526,0.0,0.6721311475409836,6.245901639344263,0.0,0.0,0.0,0.0,0.9180327868852456,3.6065573770491803,2.4098360655737703,9.540983606557376,0.14162295081967213,0.4098360655737705,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,3.245901639344262,1.0,5.557377049180328,7.081967213114753,5.9344262295081975,32.42622950819672,0.00945901639344262,0.3278688524590164,1.147540983606557,0.6557377049180328,3.147540983606557,0.26229508196721313,0.0,1.2295081967213113,0.4098360655737705,8.844262295081966,0.6721311475409836,0.8524590163934426,4.836065573770491,-0.15778688524590168,0.0,0.0,0.9344262295081966,1.2295081967213113,0.0,0.0,1.4918032786885245,0.0,1.4180327868852456
9062019,@ Campbell,L 0 - 3,3,30.292682926829265,21.15718157181572,115.60162601626014,0.07969376693766937,29.44173441734417,2.78319783197832,5.0162601626016246,46.084010840108405,5.593495934959348,1.4065040650406502,7.967479674796747,1.956639566395664,38.46612466124662,5.0406504065040645,2.2710027100271,12.200542005420052,0.110940379403794,0.0,0.0,0.0,1.6260162601626014,0.0,0.0,0.4444444444444445,0.0,5.262872628726287,0.8888888888888891,0.27100271002710025,2.1463414634146343,0.1609430894308943,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,1.159891598915989,0.1734417344173442,0.1734417344173442,2.365853658536585,0.0,8.61788617886179,0.0,0.6612466124661247,4.8130081300812995,0.0,0.0,0.27100271002710025,0.0,0.3089430894308943,4.975609756097559,1.9728997289972896,13.094850948509484,0.21951219512195125,0.0,0.0,0.0,1.880758807588076,0.0,0.0,0.6178861788617886,0.0,5.284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,4.8130081300813,0.1734417344173442,0.7289972899728997,12.094850948509484,1.8102981029810292,0.0,0.0,0.0,0.1734417344173442,1.6233062330623302,0.0,4.0406504065040645,0.4054878048780488,14.35772357723577,0.0,0.4444444444444445,6.162601626016259,0.0,0.0,0.3387533875338753,0.0,1.792682926829268,3.0623306233062326,1.5934959349593496,9.357723577235774,0.16885094850948512,0.27100271002710025,0.0,0.0,0.1734417344173442,0.0,0.5555555555555555,2.8238482384823844,0.6612466124661247,5.029810298102982,6.715447154471544,5.9566395663956655,28.894308943089428,0.006254742547425472,0.5555555555555555,1.4363143631436313,0.7723577235772358,4.113821138211382,0.8509485094850947,0.0,1.151761517615176,0.27100271002710025,8.727642276422763,1.1219512195121952,1.5799457994579942,6.924119241192411,-0.1351626016260163,0.0,0.3387533875338753,0.6178861788617886,0.8130081300813007,0.0,0.3387533875338753,0.986449864498645,0.3387533875338753,2.292682926829268
9072019,Campbell,L 0 - 3,3,34.37029985721085,20.21799143265112,122.859590671109,0.1113174678724417,32.28510233222275,3.7401237505949534,5.308900523560209,54.09090909090909,5.11946692051404,0.9881009043312708,6.787244169443122,1.9695383150880528,42.49214659685864,4.433603046168491,1.8929081389814373,13.033317467872438,0.1175026178010471,0.0,0.0,0.0,1.4397905759162302,0.0,0.0,0.609709662065683,0.2974773917182293,4.7384578772013315,0.6244645406949073,0.1903855306996668,1.5078534031413608,0.11306615897191813,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.3807710613993336,0.0,0.814850071394574,0.1218467396477868,0.1218467396477868,1.662065683008091,0.0,6.054259876249406,0.0,0.4645406949071871,3.3812470252260827,0.0,0.0,0.1903855306996668,0.0,0.21703950499762026,3.4954783436458827,1.3860066634935744,9.199428843407901,0.15421227986673014,0.0,0.0,0.0,1.321275583055688,0.0,0.0,0.4340790099952405,0.0,3.712517848643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.9219419324131366,0.2974773917182293,4.86863398381723,0.41932413136601615,1.1070918610185625,15.338886244645407,1.5692527367920035,0.0,0.0,0.0,0.7168015230842455,2.9252736792003806,0.0,5.813422179914325,0.4633507853403141,19.308424559733453,0.0,0.9071870537839124,8.791527843883864,0.0,0.0,0.2379819133745835,0.0,3.0442646358876715,3.936220847215612,1.4169443122322705,12.226082817705851,0.1968581627796288,0.1903855306996668,0.0,0.0,0.41932413136601615,0.0,0.39029033793431694,2.2812946216087577,0.4645406949071871,5.4671584959543065,6.800095192765349,4.779628748215137,27.438362684435983,0.06626939552594002,0.39029033793431694,1.009043312708234,0.5425987624940505,3.1875297477391715,0.5978105663969538,0.0,0.8091385054735839,0.1903855306996668,8.213707758210376,1.9781056639695382,1.4074250356972866,7.839124226558781,-0.0057115659209900525,0.0,0.8329366968110422,0.4340790099952405,0.8686339838172297,0.0,0.2379819133745835,0.9904807234650168,0.5354593050928129,3.5442646358876715
9072019,Wofford,L 0 - 3,3,33.727816809784024,19.34573683754012,114.22387024026371,0.1258684187700581,31.665712550958446,4.352675860872583,4.6830601092896185,47.831988897562674,5.629195940671349,0.9913262208344176,8.471246422066095,1.7067395264116576,43.30744210252407,4.587128111718275,2.4640471853586603,14.108508977361437,0.10164515569433599,0.0,0.0,0.0,1.0495272790354755,0.0,0.0,0.7155000433688958,0.21684447913956106,4.944878133402723,0.4551999306097668,0.13878046664931912,1.0991412958626072,0.08241894353369764,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.27756093329863823,0.0,0.5939803972590858,0.08881949865556428,0.08881949865556428,1.2115534738485558,0.0,4.41321883944835,0.0,0.33862433862433866,2.464741087691908,0.0,0.0,0.13878046664931912,0.0,0.15820973198022384,2.5480093676814985,1.010321797207043,6.705872148495098,0.11241217798594852,0.0,0.0,0.0,0.9631364385462748,0.0,0.0,0.3164194639604477,0.0,2.7062190996617232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.04440974932778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.9431000086737792,0.21684447913956106,4.0910746812386165,0.3056639777951253,0.8070084135657906,13.891751236013533,1.6860091942059152,0.0,0.0,0.0,0.5225084569346864,2.945528666840142,0.0,6.135050741608117,0.45403981264637,20.8511579495186,0.0,0.6612889235840056,7.7638129933211895,0.0,0.0,0.7155867811605516,0.0,3.3033220574204183,4.224564142596931,1.3039292219620089,12.435857403070516,0.2269837800329604,0.13878046664931912,0.0,0.0,0.5767195767195767,0.0,0.28449995663110417,3.0182149362477233,0.33862433862433866,6.018171567351894,6.3121693121693125,5.110417208777865,24.608986035215544,0.032314424494752365,0.5555555555555555,0.7355364732413913,0.3955243299505595,2.5945875618006764,0.4357706652788621,0.0,1.131928181108509,0.13878046664931912,7.613669875964957,2.7972070431086813,1.296990198629543,8.153786104605777,0.11618527192297677,0.0,1.1492757394396738,0.5874750628848989,1.175297076936421,0.0,0.4445311822361002,0.7220053777430827,0.39032006245121004,4.752016653655997
9102019,@ Elon,L 0 - 3,3,31.77211253462043,18.245946777668003,104.29735508009264,0.13121625824006738,29.978798529340306,4.0103496865939965,4.004049173158841,43.57226154419268,5.976109878362838,0.7404480005182943,8.858133169206848,1.2748092839442189,40.95197680633615,4.185468327367552,2.3466092223967863,13.068754960237117,0.10122881067685977,0.0,0.0,0.0,0.7839199235516108,0.0,0.0,0.7874993926240262,0.16196692635363855,4.579218023679563,0.8461476166566787,0.6098054777214492,2.0863445684391246,0.06156090766265529,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.20731766573265745,0.0,0.9498064495230072,0.06634165303445039,0.06634165303445039,0.9049416109230496,0.0,3.2963508851492542,0.0,0.25292755219384205,1.8409808717059981,0.0,0.0,0.10365883286632872,0.0,0.11817106946761476,2.4093228162809153,1.0077096256944331,5.768014771383684,0.16823707099010385,0.0,0.0,0.0,0.9724656225198816,0.0,0.0,0.4894154613627898,0.0,2.65403054696231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.033170826517225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.4049173158840965,0.20245865794204826,0.0,0.0,0.0,0.25307332242756025,0.16196692635363855,0.0,0.9574998785248052,0.16196692635363855,3.308806141785848,0.22830857938808896,0.8558494355452616,12.147632853371347,1.765471890639931,0.0,0.0,0.0,0.3902755057417275,2.706240585672406,0.0,5.847799679305486,0.44036377771659024,21.39497254660598,0.5061466448551205,0.4939343386080563,7.5705123013880575,0.0,0.0,1.293710824249688,0.0,3.8592426426523705,3.914659626504268,0.9739395215496996,10.55404026497789,0.3213842341393887,0.10365883286632872,0.0,0.0,0.4307672373301372,0.0,0.21250060737597384,2.507458576958585,0.25292755219384205,5.380889522359534,6.992387554461379,5.841693526181954,25.214087883254237,0.03350021865535057,0.6680325877455823,0.549391814191542,0.2954276736690368,1.9379666672065563,0.8316353800553926,0.0,0.8454673555659934,0.10365883286632872,7.964513046435917,2.5954552080465167,0.968756579906383,7.608720299314879,0.17105529550865708,0.0,1.1114980321018446,0.4388007968772777,1.1309340632642813,0.0,0.3320321990249591,1.0454317228421957,0.2915404674365495,4.561701300594418
9122019,North Dakota,L 1 - 3,4,35.912297863046724,20.349710387001714,113.11769084773708,0.13717225744334627,33.5886757164961,5.930412902312906,5.204670105724894,48.72175004383415,5.501213513837747,1.0431420318743485,7.690632411431947,1.2087674452226929,46.73116900294996,5.582809630593468,3.7052253382919753,19.060201975459027,0.08963852052822456,0.0,0.0,0.0,1.5568044443214009,0.0,0.0,0.8385672846512802,0.12304322816213405,6.002093272919108,0.6428024325646209,0.4632577540304347,1.5849567349248976,0.04676666389819404,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.15749533204753166,0.0,0.7215500985883865,0.05039850625521013,0.05039850625521013,0.6874671243874756,0.0,2.5041757795557538,0.0,0.19214430509798855,1.3985585485820813,0.0,0.0,0.07874766602376583,0.0,0.08977233926709306,2.0706360412071767,1.0058568576605174,4.862489964286704,0.1278065391323607,0.0,0.0,0.0,0.7387638462082693,0.0,0.0,0.3717997225375205,0.0,2.256535902475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.02519925312760507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,0.0,0.0,0.0,0.3076080704053352,0.15380403520266758,0.0,0.0,0.0,0.19225504400333449,0.12304322816213405,0.240318805004168,0.967713456930256,-0.11727557684203398,3.2345942188139247,1.1347169544340163,1.3711291369440368,12.592791512478122,1.3411957956128937,0.0,0.0,0.0,1.2577601825961504,2.53651769207817,0.0,5.884376278496043,0.41456224295500615,25.866110511275373,0.865147698015005,0.6155514336074122,8.635001491899141,0.0,0.0,0.9828077849450458,0.0,3.8930692825656967,4.896443743098044,0.9802023445887128,11.622487995595053,0.3563784409807776,0.31906647102793384,0.0,0.0,0.5675645746241799,0.0,0.401751520352888,2.145187933150614,0.19214430509798855,6.3707892300262365,7.234535773280548,6.3603751588026665,26.36423256400555,0.025449486140718385,0.5074917945547219,0.4173626299259587,0.4647496531719007,2.1931932486180705,0.8720965643254616,0.240318805004168,0.6422856510063398,0.07874766602376583,8.213360033713844,3.894268954040277,0.9762649612875244,9.144664999430926,0.2501068938044658,0.0,1.3250217632709809,0.33334871373685365,1.5801057556546052,0.0,0.2522386177323748,1.0345136254994785,0.4617966156960094,5.9887861477933715
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,34.777532686647575,17.265861059349575,106.62236476932621,0.17062818446806913,32.75967382247347,5.7154829060764145,5.1573902959288125,45.782962670781046,6.078445588684912,1.03317600848265,7.300087937120524,1.1605411296756143,45.1762355697669,4.9861677925417265,3.311309825480002,19.04629502046445,0.08117484052156705,0.0,0.0,0.0,1.4281798553620648,0.0,0.0,0.8758590427686651,0.09461963203607847,5.424097313926059,0.7253168427084633,0.3562429146158354,1.911838749223084,0.11288798454861408,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.12111312900618047,0.0,0.7858734072115535,0.038756201281977765,0.038756201281977765,0.5286588081119777,0.0,1.9256987511982704,0.0,0.14775801738754016,1.0754845855748827,0.0,0.0,0.060556564503090236,0.0,0.06903448353352289,1.5923088432099473,0.7734989334593351,3.7392306595993703,0.09828259454127518,0.0,0.0,0.0,0.5681057327078188,0.0,0.0,0.2859121421234184,0.0,1.7352649142716567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.019378100640988882,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.2310049610255821,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.2365490800901962,0.1182745400450981,0.0,0.0,0.0,0.1478431750563726,0.09461963203607847,0.1848039688204657,0.7441668475281509,-0.09018433678438724,3.6424117124911515,1.1035966696255013,1.5164014261544037,12.6868586932674,1.0313729131196625,0.0,0.0,0.0,1.1982163016615797,2.4125794435301167,0.0,5.680080970750113,0.4111982925887399,23.817994998169702,0.8962992487792588,0.7043609597032728,8.719317958037374,0.2310049610255821,0.0,0.9867792719137589,0.0,3.802268328266255,5.151370713213218,0.9847757012053951,11.24768521940814,0.3895557336244464,0.24536053332355595,0.0,0.0,0.4364543421836201,0.0,0.30894492605180074,1.8806438392861893,0.3787629784131223,6.400637558908112,7.642366768165936,5.122101904160958,24.201048385522963,0.1283738652297098,0.85226859438397,0.3209497918663781,0.3573901776542729,1.6865547276994834,0.9016428924984964,0.1848039688204657,0.7249194402539119,0.060556564503090236,8.510580248979734,4.149698311216977,0.9817478729802406,10.035266510977948,0.2634804885448151,0.2310049610255821,1.249940123514102,0.48734846813772603,1.6771034092044794,0.0,0.42497520669954303,1.02654080678612,0.35511930648540707,6.337884044823685
9142019,@ Davidson,L 0 - 3,3,35.275494378889,16.982234698921626,105.81074478301089,0.17810540837845468,32.81352083715488,5.107057101548931,5.1221257331466195,44.48724333200376,6.508985322899988,0.8016846067975529,6.112560569523013,1.1245705972284892,44.240516371997,6.109557259572592,3.4656164029822483,18.81186419853783,0.13759829467518192,0.0,0.22405804992033426,0.4481160998406685,2.0044168617154727,0.0,0.0,0.6796157736408274,0.2974773917182294,6.67342319631334,0.5628037653568313,0.2764238218690752,1.7075339372303635,0.0875945228712148,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.09397675750130582,0.0,0.6097921441074842,0.030072562400417863,0.030072562400417863,0.4102085464931999,0.0,1.494230444270763,0.0,0.11465164415159307,0.8345136066115957,0.0,0.0,0.04698837875065291,0.0,0.05356675177574433,1.2355392289294234,0.6001902708129782,2.90142592980721,0.07626158806724619,0.0,0.0,0.0,0.4408170700887424,0.0,0.0,0.22185122511069985,0.0,1.3464648414847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.015036281200208931,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.11747094687663223,0.0,0.0,0.0,0.0,0.1792464399362674,0.11471772155921114,0.0,0.3387757714795454,0.11471772155921114,0.0,0.0,0.0,0.4076064044150722,0.5398902770880375,0.0,0.0,0.0,0.11471772155921114,0.07341934179789515,0.14339715194901392,0.5774302748556307,-0.06997781015111879,4.170648346705405,1.3044430517713046,1.4006975296341686,12.981078573723748,1.2484016093060852,0.0,0.0,0.0,1.3778623935691998,2.096079648055208,0.0,5.527703354655915,0.3638776150048027,24.082832733875886,0.6954761869527176,0.9946593164728108,8.558148979086843,0.1792464399362674,0.0,0.7656834325469549,0.0,3.174397551281403,5.789629036156618,0.7641287779843847,12.312479601755134,0.4143016605734349,0.1903855306996668,0.0,0.0,0.3386632333946959,0.0,0.23972332838785246,1.4592704480610357,0.2938980840878605,6.758987588574987,7.274381272836718,4.87068593970276,23.035711626721387,0.12313676256724035,0.6613109551179533,0.24903840737846036,0.2773140313883748,1.98084271408822,1.147738644121422,0.14339715194901392,0.5624954041212802,0.04698837875065291,7.948064534224829,4.116157199529335,1.4339535088078548,10.923596964982073,0.2203536856337506,0.4033044898566017,0.9698809769223504,0.378154120735125,1.5253929397437138,0.0,0.3297560906219525,1.0205941253743096,0.27555196718522523,5.926091329760793
