Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4,55.0,30.0,170.0,0.147,50.0,4.0,9.0,73.0,4.0,1.0,22.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,57.0,0.228,1.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,49.0,0.14300000000000002,2.0,1.0,3.0,18.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,17.0,0.059000000000000004,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Stanford,L 0 - 3,3,47.22222222222222,23.33333333333333,137.77777777777777,0.17922222222222225,43.88888888888889,3.4444444444444446,7.8888888888888875,51.88888888888889,4.0,0.4444444444444445,13.111111111111109,1.1111111111111112,57.66666666666667,0.0,1.1111111111111112,3.333333333333333,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.777777777777779,39.77777777777777,0.27244444444444443,0.4444444444444445,0.0,0.4444444444444445,3.5555555555555562,0.5555555555555556,0.0,0.8888888888888891,0.0,15.444444444444445,0.0,0.0,0.0,0.0,9.333333333333334,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,11.333333333333332,5.4444444444444455,38.444444444444436,0.15633333333333332,0.8888888888888891,1.0,1.8888888888888893,11.888888888888886,1.0,0.0,0.0,0.5555555555555556,12.333333333333336,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.0,5.5555555555555545,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,4.4444444444444455,2.333333333333333,11.444444444444445,0.26455555555555554,1.0,0.0,0.0,1.7777777777777781,0.0,0.0,3.2222222222222223,0.0,6.0555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,3.5555555555555562,0.1388888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666666,1.0,2.0,14.111111111111109,1.1111111111111112,0.0,0.0,0.0,1.0
9032019,Charlotte,W 3 - 0,3,47.1311475409836,23.606557377049175,130.08196721311472,0.1848688524590164,42.704918032786885,4.901639344262295,7.1147540983606525,51.114754098360656,2.360655737704918,0.26229508196721313,14.295081967213113,0.6557377049180328,34.032786885245905,0.0,1.0655737704918034,2.3770491803278686,-0.5190163934426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590163934426227,4.459016393442624,36.590163934426215,0.28865573770491804,0.26229508196721313,0.0,0.26229508196721313,4.147540983606556,0.3278688524590164,0.0,0.9344262295081966,0.0,15.057377049180324,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,13.295081967213116,0.7377049180327869,1.0655737704918034,3.114754098360656,0.0,0.0,0.0,0.0,1.147540983606557,10.377049180327868,5.2622950819672125,32.114754098360656,0.16357377049180327,0.9344262295081966,1.0,1.114754098360656,10.295081967213113,0.5901639344262295,0.0,0.0,0.3278688524590164,11.377049180327866,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.5901639344262295,4.918032786885245,0.26229508196721313,0.0,0.0,0.0,0.9344262295081966,3.4426229508196724,3.0163934426229506,10.852459016393444,0.0741639344262295,0.5901639344262295,0.0,0.0,1.459016393442623,0.0,0.0,2.3114754098360653,0.0,4.5983606557377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.26229508196721313,0.0,0.26229508196721313,1.901639344262295,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.6721311475409836,4.557377049180327,0.15040983606557373,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,2.426229508196721,0.0,2.622950819672131,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573770491803279,1.4098360655737705,2.0,13.245901639344261,0.6557377049180328,0.0,0.0,0.0,1.4098360655737705
9062019,Wofford,W 3 - 1,4,52.168021680216796,21.36856368563685,135.13550135501353,0.22725745257452576,48.22493224932249,4.257452574525745,8.769647696476962,55.47967479674797,3.254742547425474,0.5121951219512194,16.90514905149052,0.4336043360433605,48.58807588075881,2.032520325203252,1.0433604336043358,6.991869918699187,-0.23750677506775064,0.0,0.0,0.3387533875338753,2.7100271002710024,0.3387533875338753,0.0,0.0,0.0,2.032520325203252,15.40650406504065,3.964769647696477,37.06775067750677,0.3155338753387534,0.1734417344173442,0.3387533875338753,0.8509485094850947,7.823848238482385,0.21680216802168026,0.0,1.2953929539295392,0.0,16.392953929539296,0.6097560975609756,0.0,1.6260162601626014,0.3556910569105691,17.260162601626014,0.4878048780487805,1.7208672086720864,6.463414634146341,0.0,0.0,0.0,0.0,1.097560975609756,9.233062330623305,5.1734417344173425,27.333333333333336,0.14576422764227642,0.956639566395664,0.6612466124661247,1.075880758807588,8.84010840108401,0.3902439024390244,0.0,0.0,0.21680216802168026,9.894308943089431,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.6178861788617886,0.7289972899728997,4.268292682926829,0.8509485094850947,0.0,0.0,0.0,0.6178861788617886,3.9701897018970187,2.333333333333333,10.224932249322494,0.19944715447154468,0.3902439024390244,0.0,0.0,0.9647696476964772,0.0,0.0,1.5284552845528454,0.0,4.734417344173441,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.1734417344173442,0.0,0.1734417344173442,1.2574525745257452,0.0,0.0,0.0,0.0,0.0,1.2710027100271004,0.4444444444444445,4.029810298102982,0.21226287262872628,0.21680216802168026,0.0,0.0,0.3387533875338753,0.0,0.0,2.281842818428184,0.0,2.4119241192411924,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718157181571816,1.6097560975609757,2.0,10.791327913279133,0.7723577235772358,0.0,0.0,0.0,1.6097560975609757
9062019,UNCW,W 3 - 1,4,53.307948595906716,20.663969538315087,137.7724892908139,0.2361051880057116,48.45549738219896,5.668253212755831,8.838172298905281,56.52689195621133,4.368871965730603,0.3598286530223702,16.04093288910043,0.304616849119467,55.55259400285578,1.4278914802475011,0.7329842931937174,4.911946692051403,-0.16685387910518804,0.0,0.0,0.2379819133745835,1.9038553069966684,0.2379819133745835,0.0,0.0,0.0,1.4278914802475011,15.88053307948596,5.165159447881961,38.23750594954783,0.2871147072822465,0.1218467396477868,0.2379819133745835,0.8952879581151831,6.091385054735841,0.7472632079961923,0.0,0.9100428367444074,0.0,16.573536411232745,0.7258448357924797,0.0,1.7372679676344591,0.3986197049024274,19.860066634935745,0.937648738695859,2.1013802950975724,6.32555925749643,0.0,0.0,0.0,0.0,1.6634935744883388,10.65111851499286,4.526891956211327,30.208948119942885,0.1907534507377439,0.6720609233698239,0.7620180866254165,1.6482627320323655,9.185149928605425,0.8691099476439791,0.0,0.2974773917182293,0.1523084245597335,11.56187529747739,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,1.029033793431699,0.8096144693003332,6.270823417420275,0.8952879581151831,0.0,0.0,0.0,1.029033793431699,4.276534983341266,2.5316515944788187,11.347929557353645,0.1826554021894336,0.2741551642075203,0.0,0.0,1.272727272727273,0.0,0.0,1.966206568300809,0.0,5.2596382674916695,0.0,0.0,0.0,0.0,0.9519276534983342,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.1218467396477868,0.0,0.1218467396477868,0.8833888624464541,0.0,0.0,0.0,0.0,0.0,1.1903855306996671,0.609709662065683,4.6158971918134215,0.14911946692051406,0.1523084245597335,0.0,0.0,0.5354593050928129,0.0,0.0,2.4954783436458823,0.0,2.4381247025226083,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,3.909566872917658,2.023322227510709,1.7025226082817706,11.745835316515947,0.8400761542122801,0.0,0.0,0.0,2.023322227510709
9072019,App State,W 3 - 0,3,48.88758782201405,18.58660768496834,123.1971550004337,0.24962945615404636,45.62147627721399,6.0292306357880125,9.15309220227253,51.505074160811866,3.9978315552086037,0.2622950819672131,15.487726602480702,0.22204874663891064,54.31858790875184,3.480353890189955,1.618527192297684,10.085870413739263,-0.06524763639517739,0.27105559892445136,0.0,0.17347558331164886,1.6588602654176423,0.9866423800850028,0.0,0.5421111978489027,0.0,3.7514094891144074,11.576025674386331,3.7651140601960273,27.873015873015877,0.20929065833983868,0.08881949865556428,0.17347558331164886,0.6526151444184229,4.4402810304449645,0.5447133315985775,0.0,0.6633706305837455,0.0,12.08118657298985,0.5291005291005291,0.0,1.537427357099488,0.2905716020470119,19.084829560239395,1.2256049960967992,1.8028449995663112,4.882036603348078,0.0,0.0,0.0,0.0,1.7547055251973285,10.47462919594067,3.8419637436030873,26.628588776129767,0.2667158469945355,0.4898950472720965,1.3686356145372538,2.556769884638737,9.677075201665367,0.6335328302541418,0.0,0.21684447913956106,0.11102437331945532,11.951687050047704,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.7501084222395697,0.5901639344262296,4.571081620261948,0.6526151444184229,0.0,0.0,0.0,0.7501084222395697,3.1173562321103305,1.845433255269321,8.272009714632668,0.13314563275219013,0.1998438719750196,0.0,0.0,0.9277474195506984,0.0,0.0,1.4332552693208431,0.0,3.833983866770752,0.0,0.0,0.0,0.0,0.6939023332465954,0.0,0.0,0.3122560499609681,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,0.08881949865556428,0.0,0.08881949865556428,0.6439413652528407,0.0,0.0,0.0,0.0,0.0,0.8677248677248679,0.4444444444444444,3.364732413912741,0.10869980050307923,0.11102437331945532,0.0,0.0,0.39032006245121004,0.0,0.0,1.8190649666059495,0.0,1.777257351027843,0.4098360655737705,0.27105559892445136,0.6808916644982218,0.13878046664931912,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,3.39196808049267,1.74594500824009,2.0542111197848905,12.898950472720964,0.6123688090901207,0.0,0.0,0.0,1.74594500824009
9102019,@ UNC Greensboro,W 3 - 0,3,45.626083153819984,17.172786317034063,120.36345378273757,0.2383349314070067,41.92117069694369,6.021833141672469,8.355128682722986,53.14876662185582,3.4922336858813434,0.9551351614000421,16.629662622892404,0.4189274550136862,54.49103513062632,4.3710824249688205,1.2089211383035583,13.860238739249446,0.02212533000761243,0.20245865794204826,0.0,0.12957354108291086,1.9982669538880158,0.7369495149090556,0.0,0.4049173158840965,0.0,4.573541082910871,8.646442396462643,2.8122641356634976,20.819099139955625,0.15632477608072431,0.06634165303445039,0.12957354108291086,0.4874556615539107,3.316564357558187,0.40686091900034016,0.0,0.4954892211010513,0.0,9.023760548096078,0.6482726227304384,0.0,1.4014188302748578,0.470109003741436,16.53262823731394,0.9154370677507652,1.5996663481317115,4.15267002478094,0.0,0.0,0.0,0.0,1.5637096904812036,8.836073273837481,4.135031826501028,24.19184982426589,0.18428585542832154,0.3659156800181403,1.0222704523736252,2.415866280105602,10.771092142984402,0.7262758944623507,0.0,0.4150402487811988,0.08292706629306297,10.065863850601707,0.0,0.0,0.12957354108291086,0.0,0.3826468635104711,0.5602759916425065,0.4408091867640629,4.932702742100064,0.4874556615539107,0.0,0.0,0.0,0.5602759916425065,2.834583178115029,1.3784033300400058,7.697024667562886,0.1837234414732512,0.14926871932751334,0.0,0.0,1.199105942566528,0.0,0.0,1.5766832412821299,0.0,3.622924798756094,0.0,0.0,0.0,0.0,2.036734098897005,0.0,0.0,0.7393790188043602,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.06634165303445039,0.0,0.06634165303445039,0.4809769844997652,0.0,0.0,0.0,0.0,0.0,1.154273497351841,0.5850407346819778,4.284721659837061,0.11738026594969307,0.08292706629306297,0.0,0.0,0.5446137898641097,0.0,0.0,1.3587081517954032,0.0,1.8336275732495424,0.5591908132359371,0.7086053027971687,2.027016083315787,0.06139558802092615,0.25307332242756025,0.25307332242756025,0.0,0.9110639607392171,0.25307332242756025,0.0,0.0,0.0,0.8122641356634974,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.7592199672826807,0.0,0.3796099836413404,0.0,0.0,0.4150402487811988,0.0,3.0396980936492772,1.8102395490840768,1.5343450867332893,13.936816702029445,0.4573946000226754,0.0,0.0,0.0,1.8102395490840768
9132019,American,L 0 - 3,3,40.669247498377366,17.371581320807532,113.30686365887495,0.1995631134858454,37.3740575657743,5.29562981214375,8.269784582068294,48.30663910498356,4.575534699728381,0.7255982207949206,15.036430023778102,0.5585701146455277,49.326335249731606,5.002860755054768,1.8796698750188408,16.53733285346474,0.04564645374036031,0.15380403520266758,0.0,0.3387533875338753,3.2002774624795047,1.2808031031502145,0.0,0.5479268754095031,0.0,5.276824192759522,6.568539692207366,2.1364241792247665,15.815878113378186,0.1187569927004605,0.05039850625521013,0.09843458252970724,0.37031089947675866,2.5195315744303874,0.3090845891432808,0.0,0.37641384359360064,0.0,6.855181196533872,0.4924805207189416,0.240318805004168,1.5452691416812008,0.2369735672385101,15.92399004580284,0.9357591305765498,1.2152364429433171,4.356299351869795,0.0,0.0,0.0,0.0,1.4282396512954914,6.712598703739591,3.141305919302099,18.37809338365802,0.13999849887261645,0.27797926106389337,0.7765996388681253,1.835288182620759,8.182596150592607,0.5517381394018254,0.0,0.3152982721654685,0.06299813281901266,7.646847478690451,0.0,0.0,0.09843458252970724,0.0,0.2906896265330417,0.6659499398626222,0.8155120597744002,4.708556733694466,0.8509485094850948,0.0,0.0,0.0,0.6659499398626222,2.6340171460738446,2.2487411139718656,8.010154142404081,0.0595450815007583,0.1133966390742228,0.0,0.0,0.9109382353755434,0.0,0.0,1.6784142188754465,0.0,3.4732242555115675,0.240318805004168,0.0,0.240318805004168,0.240318805004168,2.26822500915134,0.0,0.240318805004168,1.282648751572646,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.05039850625521013,0.0,0.05039850625521013,0.3653891703502734,0.0,0.0,0.0,0.0,0.0,0.8768798698202648,0.4444444444444444,3.735660080777879,0.08917158070559142,0.06299813281901266,0.0,0.0,0.4137328546951757,0.0,0.0,1.0321850324065105,0.240318805004168,1.39297238602352,0.6651255502339358,0.5383141232093365,2.741480025469948,0.09470483467604256,0.19225504400333449,0.19225504400333449,0.0,0.9324369634161722,0.19225504400333449,0.0,0.0,0.0,0.8573805942372704,0.961275220016672,0.240318805004168,3.7489733580650215,0.05142822427089196,0.0,0.0,0.19225504400333449,0.19225504400333449,0.4806376100083361,0.0,0.5767651320100033,0.0,1.2496577860216738,0.0,0.240318805004168,0.5556170771696366,-0.240318805004168,2.789839090218371,1.6155237488810754,1.8865695240380331,13.231044421681448,0.5877928813340347,0.0,0.0,0.0,1.6155237488810754
9132019,Northwestern,L 0 - 3,3,38.2045983958424,18.671773958430048,109.3088922938815,0.17032640638777133,34.746593841089876,4.534322975834738,8.207463005202305,42.92268984689952,4.442583328848756,0.7889863931055404,12.948969858324842,0.42953764708178266,46.24788569475352,5.464209828496002,2.6004816139270632,17.337226142694682,0.05820239257567055,0.34927950107068023,0.0,0.4915046354749106,4.078032219167453,1.4469411542767188,0.0,0.652358009936244,0.0,5.790388833464125,5.051174436614015,1.642899594968838,12.1623318062119,0.09132353823017528,0.038756201281977765,0.07569570562886277,0.2847672445757817,1.9375072812763725,0.23768451567462914,0.0,0.2894603783247714,0.0,5.271600331405262,0.3787150772244041,0.1848039688204657,1.1883043038331005,0.1822314975744849,14.786523917181801,0.9505990901139634,0.934510795804329,3.580977550900926,0.0,0.0,0.0,0.0,1.3293141673383675,5.161955101801854,2.415648667844287,14.132662637841593,0.10765815109690767,0.21376467269590851,0.5972012695589128,1.4113275075237393,6.292375845736883,0.4242838920129795,0.0,0.2424628070924511,0.048445251602472185,5.880387774906992,0.0,0.0,0.07569570562886277,0.0,0.22353888068523536,0.5121121999596684,1.5511445722926511,4.082866690991798,0.6543751822167133,0.0,0.0,0.0,0.5121121999596684,3.1805709230322523,2.4222856436589177,9.393838251287269,0.07882358169606876,0.08720145288444996,0.0,0.0,0.7005069838159035,0.0,0.0,1.5216971686849232,0.0,3.9414195073747127,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,1.744253779315084,0.0,0.1848039688204657,0.9863505267060954,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.038756201281977765,0.038756201281977765,-0.038756201281977765,0.038756201281977765,0.0,0.038756201281977765,0.28098245929433874,0.0,0.0,0.0,0.0,0.0,0.9053212306938992,0.5727805339031011,3.3347139914641266,0.06857250318010671,0.048445251602472185,0.0,0.2310049610255821,0.31815851272131385,0.0,0.0,1.0247501302498372,0.1848039688204657,1.4176962958188175,0.9734881704761912,0.6449658511834255,3.2632093441617616,0.1190285402378856,0.1478431750563726,0.1478431750563726,0.0,1.1790493210745714,0.3788481360819547,0.0,0.0,0.0,1.1213313455325638,1.2012257973330271,0.8778188518972121,5.65500144590625,0.020374637562456343,0.0,0.0,0.3788481360819547,0.6098530971075369,0.3696079376409314,0.0,0.44352952516911776,0.0,1.4229905599175858,0.0,0.1848039688204657,0.6582717369384989,-0.1848039688204657,3.06939226401716,1.2423297482349005,1.6817675656911582,11.791642247902255,0.6830147707159335,0.0,0.0,0.0,1.2423297482349005
9142019,Georgia,L 0 - 3,3,35.470059879209124,16.952851245874612,109.01562443895864,0.1633074728615154,31.44250078208807,3.9664875120009087,7.264747049144727,42.49189570920159,4.343418971259655,0.6122076404526349,13.184461622276073,1.0054704292702723,43.72770636026023,5.1361418296490005,2.6899969244178847,19.726306459904034,0.053227767791600114,0.27102061718363635,0.22405804992033426,0.8294951651642659,5.6289548217521785,1.794916490661003,0.0,0.7302499963003535,0.0,5.725324877719514,3.9194181425388366,1.2747947155052133,9.437263459228005,0.07086176434249712,0.030072562400417863,0.058735473438316116,0.22096285107494526,1.50339317812714,0.18442938659631264,0.0,0.22460445042812094,0.0,4.090455841191211,0.2938609155460753,0.14339715194901392,0.9220551588043157,0.1414010635938837,12.14565835295867,0.7376097117269848,0.7251261292669114,3.0026887539579046,0.0,0.0,0.0,0.0,1.03147062727306,4.00537750791581,1.8744031380344433,10.96612580702484,0.08353647570410586,0.16586897698980474,0.463393517691595,1.0951082183890444,4.882518384375262,0.3292196705559417,0.0,0.18813706335710634,0.03759070300052233,4.562839557285959,0.0,0.0,0.058735473438316116,0.0,0.3975112449178616,0.3973693390962929,1.2035981442802488,4.5124158416454945,0.5077571549729732,0.0,0.0,0.0,0.3973693390962929,2.4679384043843284,2.5517271957516816,8.633421470958808,-0.050866501266655685,0.0676632654009402,0.0,0.0,0.5435527550665371,0.0,0.0,1.1807486685000856,0.0,3.0583127386343705,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,1.3534396789555734,0.0,0.14339715194901392,1.2134668509951017,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.030072562400417863,0.030072562400417863,-0.030072562400417863,0.030072562400417863,0.0,0.030072562400417863,0.21802607740302954,0.0,0.0,0.0,0.0,0.0,0.7024767211931471,0.4444444444444445,2.8116025274149545,0.05320828183941609,0.03759070300052233,0.0,0.1792464399362674,0.24687253679542245,0.0,0.0,0.7951466144104503,0.14339715194901392,1.1000500283983723,0.7553703093787819,0.7245141102223931,4.9966995711507405,0.0719699550845705,0.11471772155921114,0.11471772155921114,0.0,1.3629899292753775,0.2939641614954785,0.0,0.0,0.22405804992033426,0.8700880309379931,1.1561395375889247,0.9051945216781504,7.076649448683837,0.015809536002378787,0.0,0.0,0.2939641614954785,0.9213267012724145,0.28679430389802785,0.0,0.34415316467763346,0.22405804992033426,1.3282161199277416,0.0,0.14339715194901392,0.7348387051627219,-0.14339715194901392,3.053844368661918,1.1880338174077032,1.5290120544234642,12.062384529443396,0.7540378630428716,0.0,0.0,0.0,1.1880338174077032
