Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,34.0,26.0,107.0,0.075,33.0,10.0,11.0,33.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,0.1,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,1.0,1.0,-1.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,9.0,7.0,36.0,0.055999999999999994,0.0,0.0,2.0,5.0,3.0,0.0,0.0,2.0,9.0,3.0,0.0,8.0,0.375,29.0,6.0,2.0,9.0,0.0,0.0,3.0,1.0,10.5,12.0,8.0,30.0,0.133,0.0,0.0,5.0,9.0,4.0,0.0,2.0,0.0,13.0,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.5,1.0,2.0,7.0,-0.14300000000000002,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,35.666666666666664,19.33333333333333,104.7777777777778,0.15722222222222226,31.88888888888889,5.5555555555555545,9.888888888888891,42.44444444444445,8.0,0.0,14.222222222222225,1.7777777777777781,26.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,2.888888888888889,7.777777777777778,-0.04833333333333331,0.0,0.0,0.5555555555555556,1.5555555555555554,0.8888888888888891,0.0,1.5555555555555554,0.4444444444444445,3.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,0.0,10.666666666666666,0.6805555555555556,0.0,0.0,0.4444444444444445,1.6666666666666663,0.0,0.0,1.8888888888888893,0.0,7.833333333333332,0.0,0.4444444444444445,1.0,-0.4444444444444445,2.4444444444444446,1.4444444444444444,1.1111111111111112,7.777777777777778,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444,5.111111111111111,5.333333333333334,28.777777777777768,-0.02344444444444444,1.1111111111111112,0.0,1.4444444444444444,8.333333333333334,1.3333333333333337,0.0,0.5555555555555556,0.8888888888888891,5.3888888888888875,3.0,0.0,6.333333333333332,0.5,27.333333333333336,2.666666666666667,1.4444444444444444,11.777777777777775,0.0,0.0,4.111111111111112,0.4444444444444445,7.722222222222222,9.777777777777779,6.333333333333332,24.444444444444446,0.14244444444444446,0.5555555555555556,0.0,3.333333333333333,5.111111111111111,4.0,0.0,0.8888888888888891,0.0,10.222222222222221,4.333333333333333,2.333333333333333,11.555555555555555,0.1564444444444444,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,5.222222222222221,0.0,6.9444444444444455,3.7777777777777777,2.0,14.222222222222225,0.04755555555555555,0.4444444444444445,1.4444444444444444,0.5555555555555556,5.222222222222221,0.8888888888888891,0.0,0.0,0.0,5.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,43.59016393442622,17.96721311475409,110.60655737704916,0.22721311475409836,40.13114754098361,10.24590163934426,11.573770491803277,42.26229508196721,6.770491803278688,0.4098360655737705,14.131147540983608,1.459016393442623,15.409836065573769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,0.0,0.0,1.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,5.737704918032786,2.934426229508196,12.377049180327866,0.1222950819672131,0.0,0.0,0.3278688524590164,1.3278688524590159,0.5245901639344263,0.0,1.3278688524590159,0.26229508196721313,6.401639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7049180327868845,0.8196721311475409,10.803278688524587,0.4762295081967213,0.4098360655737705,0.4098360655737705,1.081967213114754,2.21311475409836,0.0,0.0,2.7540983606557377,0.0,7.491803278688524,0.0,0.26229508196721313,0.5901639344262295,-0.26229508196721313,2.2622950819672134,2.0819672131147544,1.0655737704918034,9.098360655737704,1.4918032786885245,0.0,0.0,0.0,2.0819672131147544,8.754098360655735,3.9672131147540974,30.0983606557377,0.13985245901639345,1.0655737704918034,0.4098360655737705,1.262295081967213,7.786885245901638,0.7868852459016393,0.0,0.3278688524590164,0.5245901639344263,9.327868852459014,3.4098360655737703,0.4098360655737705,7.42622950819672,0.4315573770491804,34.57377049180328,4.032786885245901,2.0819672131147544,8.999999999999998,0.0,0.0,4.475409836065574,0.26229508196721313,9.68032786885246,12.737704918032787,6.196721311475409,29.590163934426226,0.2057868852459016,0.7377049180327869,2.0491803278688523,3.6065573770491803,5.0655737704918025,3.180327868852459,0.0,0.9344262295081966,0.4098360655737705,15.254098360655734,3.786885245901639,1.7868852459016396,9.278688524590162,0.2288032786885245,0.0,0.0,0.0,1.0,0.26229508196721313,0.4098360655737705,4.311475409836065,0.0,6.352459016393442,3.0491803278688523,1.5901639344262295,9.62295081967213,0.16454098360655736,1.081967213114754,1.262295081967213,0.7377049180327869,6.770491803278688,0.5245901639344263,0.0,0.0,0.0,4.311475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,4,42.71273712737127,20.688346883468828,119.54742547425472,0.1871680216802168,38.392953929539296,10.162601626016258,11.718157181571813,45.5609756097561,6.848238482384822,0.6097560975609756,11.376693766937668,0.9647696476964772,10.189701897018967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,1.3550135501355012,0.3387533875338753,0.932249322493225,0.6775067750677506,0.0,0.0,0.0,0.0,0.6097560975609756,5.487804878048779,3.9728997289972883,15.97560975609756,0.06630081300813008,0.0,0.0,0.21680216802168026,1.21680216802168,0.3468834688346884,0.0,0.8780487804878048,0.1734417344173442,5.926829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804878048780488,1.2195121951219512,12.224932249322492,0.4053523035230352,0.6097560975609756,0.27100271002710025,1.0542005420054201,1.8021680216802167,0.0,0.0,2.4986449864498645,0.0,7.325203252032519,0.3387533875338753,0.1734417344173442,0.7289972899728997,0.1653116531165311,2.173441734417344,2.7317073170731705,1.3821138211382111,11.436314363143632,1.6639566395663956,0.0,0.0,0.0,3.0704607046070462,8.837398373983739,4.6558265582655824,33.11382113821138,0.11856097560975608,1.0433604336043358,0.27100271002710025,1.5121951219512195,7.520325203252032,0.8590785907859079,0.0,0.21680216802168026,0.3468834688346884,9.216802168021678,3.6097560975609753,0.9485094850948508,7.959349593495934,0.3605691056910569,32.008130081300806,2.6666666666666665,1.7154471544715448,9.0,0.0,0.0,3.9756097560975614,0.1734417344173442,8.264227642276422,11.471544715447154,7.146341463414633,31.422764227642283,0.13607588075880758,0.4878048780487805,2.3712737127371275,4.078590785907859,6.7371273712737105,2.4417344173441733,0.3387533875338753,0.6178861788617886,0.27100271002710025,14.49051490514905,4.197831978319782,1.520325203252033,9.184281842818429,0.30170189701897016,0.0,0.0,0.0,1.0,0.1734417344173442,0.27100271002710025,3.1897018970189697,0.0,6.063685636856367,2.6937669376693765,1.051490514905149,8.395663956639568,0.2216070460704607,0.7154471544715446,1.5121951219512195,0.8265582655826559,6.170731707317072,0.6856368563685636,0.0,0.0,0.0,4.205962059620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,42.798191337458356,23.458353165159444,126.22655878153259,0.15885768681580198,37.383626844359824,9.221799143265109,11.207044264635886,47.476439790575924,8.975725844835791,1.9157544026653968,13.346977629700143,1.5702046644455023,26.197049024274158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.678248453117563,0.0951927653498334,0.9519276534983342,0.2379819133745835,0.654926225606854,0.4759638267491671,0.0,0.0,0.0,0.0,0.4283674440742504,3.855306996668253,3.3860066634935735,12.115659209900048,-0.1518396001903855,0.0,0.0,0.1523084245597335,0.8548310328415041,0.2436934792955736,0.0,0.6168491194669206,0.1218467396477868,4.163731556401714,1.4873869585911468,0.8924321751546881,7.436934792955734,0.02379819133745835,0.0,0.2974773917182293,0.5949547834364587,0.8924321751546881,0.5949547834364587,0.0,0.0,0.0,1.7848643503093762,4.673012851023324,1.4516896715849594,11.265587815326034,0.28476915754402665,0.4283674440742504,0.4878629224178962,1.0380771061399332,3.0509281294621604,0.8924321751546881,0.0,2.0528319847691576,0.0,6.1872917658257975,0.2379819133745835,0.1218467396477868,0.5121370775821038,0.11613517372679673,2.1218467396477867,2.216563541170871,0.9709662065683008,10.116611137553546,1.1689671584959542,0.0,0.0,0.0,2.454545454545454,10.373155640171346,5.353165159447881,34.567348881485,0.13802760590195146,1.0304616849119468,0.1903855306996668,1.3598286530223704,9.447881960970967,0.6035221323179438,0.2974773917182293,1.0447405997144217,0.8386482627320323,11.383388862446456,3.42836744407425,0.6663493574488338,8.268919562113277,0.3523679200380771,32.00571156592099,3.0633031889576388,1.8000951927653501,9.297477391718227,0.0,0.0,3.6853879105188008,0.41932413136601615,8.33436458829129,10.141361256544501,8.292717753450736,30.40456925273679,0.053057115659209904,0.34269395525940033,1.6658733936220849,2.8653022370299857,5.625416468348405,2.0128510233222268,0.2379819133745835,1.029033793431699,0.1903855306996668,12.55973346025702,5.031413612565445,1.6630176106615897,10.02189433603046,0.3360004759638268,0.0,0.0,0.2974773917182293,1.0,0.41932413136601615,1.0828177058543549,4.0257020466444535,0.0,8.127082341742026,2.1899095668729176,0.7386958591147073,6.790575916230368,0.2547439314612089,0.5026178010471204,1.062351261304141,1.4731080437886719,6.417420276059017,1.374107567824845,0.0,0.0,0.0,3.252260828177058,1.1899095668729174,0.8924321751546881,4.164683484055211,0.021120894811994282,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.8924321751546881,0.0,1.9336030461684908
9062019,@ Lehigh,L 1 - 3,4,40.684447913956106,23.063058374533785,126.16514875531269,0.14371714806141034,36.19542024460057,9.974846040419811,11.150923757481134,48.702576112412174,8.440194292653308,1.396478445658773,11.897649405846126,1.9577586954636137,32.92002775609333,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.7654610113626505,0.06939023332465956,3.946569520340012,0.4445311822361002,0.4774048052736578,0.3469511666232977,0.0,0.0,0.0,0.0,0.5833116488854193,2.8103044496487115,3.0103217972070433,9.644808743169401,-0.2914767109029404,0.0,0.0,0.11102437331945532,0.6231242952554429,0.17763899731112853,0.0,0.449648711943794,0.08881949865556428,3.0351288056206096,1.0842223956978054,0.6505334374186832,5.4211119784890265,0.017347558331164886,0.0,0.21684447913956106,0.4336889582791221,0.6505334374186832,0.4336889582791221,0.0,0.0,0.0,1.3010668748373664,5.303755746378698,1.8713678549744117,14.717321536993667,0.2528471680111024,0.3122560499609681,0.6266805447133316,1.0277560933298635,4.934512967299852,0.6505334374186832,0.0,2.0385115794951862,0.0,6.949692080839622,0.17347558331164886,0.08881949865556428,0.6443750542111198,0.08465608465608462,1.817763899731113,2.1578627808136006,1.5209471766848814,12.795559025067222,1.394223263075722,0.0,0.0,0.0,2.331338364125249,9.458842917859313,6.070604562407841,34.41356579061497,0.09275383814728076,0.7511492757394398,1.2230028623471243,0.991239483042762,9.597536646716973,0.4399340792783416,0.21684447913956106,1.03261340966259,1.1534391534391537,11.414996964177293,2.770144852112065,0.4857316332726169,7.65391621129326,0.30212290745077625,28.751496226906067,2.7750889062364466,1.8542805100182151,7.8615664845173026,0.0,0.0,2.9574984820886465,0.3056639777951253,7.023982999392835,11.187266892184923,7.942319368548878,32.192297684100964,0.08990519559372019,0.24980483996877445,1.7564402810304451,2.6307572209211547,5.726949431867465,2.5514788793477314,0.17347558331164886,0.7501084222395697,0.13878046664931912,13.492236967646804,5.0228987769971365,1.2122473761818024,9.473848555815767,0.4143354150403331,0.0,0.0,0.21684447913956106,0.7289444010755487,0.3056639777951253,0.7893139040680023,3.2055685662243034,0.0,7.414996964177291,1.5963223176337933,0.5384682105993581,5.221007893139041,0.18569416254662155,0.3663804319542025,0.7743950039032007,1.344869459623558,5.220053777430826,1.0016480180414606,0.0,0.0,0.0,2.3707173215369943,1.1384335154826954,1.192644635267586,6.01743429612282,-0.009270101483216235,0.0,0.0,0.27105559892445136,0.21684447913956106,0.0,0.21684447913956106,1.463700234192037,0.27105559892445136,2.0871281117182754
9072019,@ Lafayette,L 1 - 3,4,38.48664582692213,25.071686561604125,127.89486726810385,0.1093707584911161,33.86830469218185,9.728138514115416,9.84736236860433,45.740966294682636,8.581866182925445,2.0553602954276733,10.91125832105084,1.9684488427463116,36.989439756401744,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.571743250028344,0.05182941643316436,3.2008713820637817,0.3320321990249591,0.3565863850601708,0.2591470821658217,0.0,0.0,0.0,0.0,0.43569103189128777,2.3521646879707157,2.7546363032668726,9.734698174632742,-0.24301906350723185,0.0,0.0,0.3360003887206232,0.4654281595698159,0.13268330606890075,0.0,0.5889279409144653,0.06634165303445039,2.6466286584279497,0.8098346317681929,0.4859007790609157,4.049173158840964,0.012957354108291085,0.0,0.16196692635363855,0.32393385270727715,0.4859007790609157,0.32393385270727715,0.0,0.0,0.0,0.9718015581218314,5.733029915291299,2.9162145089972613,17.825739783936122,0.19822200806595291,0.2332323739492396,0.9742310620171359,1.273805089000826,5.4572326330963215,0.7389741014884759,0.0,2.0287653261204066,0.25307332242756025,7.721643640368638,0.3826468635104711,0.06634165303445039,0.987447563207593,0.1897685492622406,1.8638829950924023,2.370985244813009,1.3891093438719813,13.606517549116472,1.547529194538475,0.0,0.0,0.0,2.75363210832348,8.583502048881616,5.799663108793183,33.29661003223141,0.07763173579954974,0.8141267553165644,1.4196401094896418,0.7403832137477528,8.434022772549845,0.328598500186262,0.16196692635363855,0.7712865032960271,0.8615344746602744,10.550752336372913,2.8283150580651433,0.3628059150321504,7.741500785539593,0.3205661553910691,26.53672600055069,2.072787936703325,1.6380849030627946,7.137380346933155,0.0,0.0,2.2090345151520068,0.22830857938808896,6.005620252344473,10.63372799274388,8.716136764872612,31.13133898058017,0.04918438314896099,0.18658589915939167,1.3119321034644729,2.218056072949904,4.783757956625257,3.1711342543852536,0.12957354108291086,0.8133493140700668,0.10365883286632872,12.481908294326296,4.257883740140263,1.6646798723700618,9.860076772323087,0.28644850261576593,0.0,0.0,0.16196692635363855,0.7975413420579518,0.22830857938808896,1.0957062567823648,2.9004713237556885,0.0,6.8038256588004735,1.9515556923276265,0.6552695939489156,6.17736998104987,0.19488220145446294,0.5267326411946681,1.084562932249235,1.0045188772452665,4.152070747153432,1.0012309486402875,0.0,0.0,0.0,3.036118624576861,0.8503263633566024,1.6500380622276931,6.519168785733952,-0.10182658201195316,0.5061466448551205,0.0,0.20245865794204826,0.16196692635363855,0.0,0.668113571208759,1.5994233977421808,0.4555319803696085,2.3181516334364516
9132019,Rider,W 3 - 1,4,40.772883733377626,23.612546102759552,132.48618993567914,0.1304297130939527,36.30314160122305,9.553153136525687,10.845319281796675,52.05150589530866,7.96139518716413,2.042056175385817,14.777685495356655,1.4953935691456803,45.5232951591718,0.0,0.0,0.0,0.0,0.0,0.0,0.8747604502151717,0.4806376100083361,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.4343425954123331,0.039373833011882915,2.4316417965541737,0.2522386177323748,0.2708919711217544,0.19686916505941449,0.0,0.0,0.0,0.0,0.33098628375614064,1.7868952809845915,2.0926453986446787,7.395267142228747,-0.18461701257194188,0.0,0.0,0.7358907868306831,0.5938958254508766,0.10079701251042028,0.0,0.4473974819203357,0.05039850625521013,2.0105940219447604,0.6152161408106703,0.36912968448640215,3.0760807040533518,0.009843458252970724,0.0,0.12304322816213405,0.2460864563242681,0.36912968448640215,0.2460864563242681,0.0,0.0,0.0,0.7382593689728043,6.998781872041197,3.176668543075896,24.3562255259329,0.1880752655426668,0.4175010535576411,1.2207426274035724,1.6886421872164237,7.510220278139216,0.8017035334939047,0.0,2.262171282325763,0.19225504400333449,9.350610140607648,0.2906896265330417,0.05039850625521013,0.9904641498174344,0.14416359827616435,2.8578696910692147,1.8011929040970325,1.5359178563408789,16.104266831544592,1.8965852428104304,0.0,0.0,0.0,2.0918825306300737,8.202956728772735,5.607489026082088,32.98501025872914,0.07387513573206107,0.6184767863569669,1.078473894841105,0.5624552045747473,8.570037743510241,0.2496301012953376,0.12304322816213405,1.3068882675205866,0.6544915392400237,10.057917985536267,4.071168203168978,0.2756168310831803,8.28426061786157,0.43578312400604136,28.570609894521194,2.5359332367444,2.2056975166800474,7.344684071131289,0.0,0.0,2.8797560052785545,0.1734417344173442,8.046979442552654,10.241112433825812,8.303716828314707,28.696587703674997,0.06019473744113151,0.1417457988427785,0.9966501481132862,1.6850154880663453,4.114768571068231,2.649369864867774,0.09843458252970724,1.3388425938742927,0.07874766602376583,12.005618461405952,4.916865842892254,1.9855824097401016,11.335615785215735,0.2776892420229537,0.0,0.0,0.12304322816213405,0.8461959647973324,0.1734417344173442,1.0727062435210049,3.885665156311041,0.0,7.932404664568779,1.4825601604483694,0.4977959881755458,6.6153822491686896,0.14804834368434489,0.8807864923144123,1.5448784794317865,0.7631141010615555,5.557438116946436,1.0009351285340322,0.0,0.0,0.0,3.0274386398801565,2.087889777876212,1.2535028869017408,8.316953203584246,0.02574102784160643,0.3845100880066689,0.0,0.15380403520266758,0.3633620331663021,0.0,0.747872121172971,2.656964708126082,0.34605907920600204,4.164244253112225
9142019,Hampton,L 2 - 3,5,41.980373522824905,23.009034992114053,137.2249818300738,0.13795361095127615,37.15713423154961,10.118386900858141,10.650046334051064,55.04267227130287,7.046293246346352,2.0323409902299314,17.601100781144194,1.8429651190640224,51.98605277055152,0.4620099220511642,0.0,0.9240198441023284,0.11550248051279105,0.0,0.0,0.9036914075320774,0.6006128986665136,0.0,0.0,0.0,0.0,0.4620099220511642,0.060556564503090236,0.0,0.3340073010873569,0.030278282251545118,2.100925439138583,0.19397024567396087,0.6703245039417947,0.6134013333088898,0.0,0.0,0.0,0.0,0.2545268101770511,1.3741136062439496,2.0712438519415657,6.379938627341173,-0.2960498757821643,0.0,0.0,0.5658963642997762,0.4567029434393409,0.07751240256395553,0.0,0.34404644404638496,0.2697611623075599,1.5461368282671426,0.4730981601803924,0.2838588961082354,2.365490800901961,0.007569570562886277,0.0,0.09461963203607847,0.18923926407215694,0.2838588961082354,0.18923926407215694,0.0,0.0,0.0,0.5677177922164708,8.385093031796337,4.0598770772705315,30.511069609889173,0.17188753155712572,0.7830661610035831,1.1697499853635256,1.29855746457234,9.24039655087786,0.8475110010106558,0.0,2.89462329854682,0.1478431750563726,11.00215466643327,0.22353888068523536,0.038756201281977765,1.916686822619532,0.11086109187507133,2.6596975365187427,2.0781232905632887,1.4121181728239405,17.0042005202897,1.9204745647644768,0.0,0.0,0.0,2.301662171248524,8.618082639603871,5.236151086262946,32.06445311922487,0.10462763981381222,0.4756055804293485,0.8293410747962278,0.432525261963322,8.900366118838711,0.19196430947479606,0.09461963203607847,1.6980054772939492,0.5033007467263088,10.391046085083158,3.592718073118503,0.21194797576081575,7.294575160809021,0.4506175409422104,29.824825944230014,2.4121300002779456,2.1581803698563142,7.265060340713466,0.0,0.0,3.3695428866439068,0.3643807943436384,7.689619516718402,8.106369616216858,6.847526968073562,23.453563345773848,0.007711625973325566,0.10900181610556244,0.7664190194922359,1.2957685509180772,3.3952415787049053,2.037352282491642,0.07569570562886277,1.0295633126569723,0.060556564503090236,9.463265997666443,4.243055362538077,2.2199179056417546,11.48909183485799,0.19436823772709452,0.0,0.0,0.09461963203607847,0.8817254599549018,0.13337583331805622,0.8249057795445366,4.1430820334468565,0.0,7.139502158806041,2.98812109657057,1.075817528405109,11.324330078220866,0.15658435961137349,0.9083254040110444,2.5740336526548786,1.5108508019900873,6.1216820295437975,1.0007191092034742,0.0,0.2310049610255821,0.2310049610255821,5.67765722973824,3.453616569316864,0.9639375013675494,9.167755285245665,0.173875031712361,0.2956863501127452,0.0,0.1182745400450981,0.27942360085654416,0.0,1.0371198730204536,3.8912323674837257,0.2661177151014707,6.436352626079182
9142019,Robert Morris,L 0 - 3,3,40.8644807434259,21.214546230037254,129.10848304282794,0.15588864878469766,36.67381094221221,9.419687212954752,10.280340170165386,52.56847265628541,7.484036971686176,1.5769786311858522,16.346129062713768,1.8781500482560096,51.54106165974288,0.3584928798725348,0.0,0.7169857597450696,0.0896232199681337,0.0,0.0,0.7012120730306781,0.4660407438342953,0.0,0.0,0.0,0.0,0.3584928798725348,0.04698837875065291,0.0,0.2591702765465698,0.023494189375326456,1.6301961822171704,0.15050965068568506,0.9682490026154492,0.7000218766695012,0.0,0.0,0.0,0.0,0.197498029436338,1.0662323912599323,1.6071649935660572,4.950462019887697,-0.2297175179352554,0.0,0.0,0.4391027284577613,0.3543749725394455,0.060145124800835725,0.0,0.2669600687113265,0.2093190023366853,1.1997124256155958,0.36709670898947583,0.22025802539368544,1.8354835449473783,0.0058735473438316105,0.0,0.07341934179789515,0.1468386835957903,0.22025802539368544,0.1468386835957903,0.0,0.0,0.0,0.4405160507873709,7.850693738213473,3.598345036261698,27.931921800600186,0.18065099496400674,0.6076138840105179,1.1317161346689688,1.4557213111914369,9.410591818400928,0.8816773887585122,0.0,2.6941757468611227,0.11471772155921114,10.329497746312999,0.3975112449178616,0.030072562400417863,1.7112957607557326,0.3100798217378381,2.511886992949105,1.836561088505984,1.319779778684277,16.779201309984607,1.9382928787024143,0.0,0.0,0.0,2.2340723334238457,8.031480148843949,4.511065384627298,30.033489429737056,0.1201710755555005,0.36904232154711997,0.643520530858551,0.5596725451468727,8.698631842037369,0.1489531606395697,0.07341934179789515,1.317553681297421,0.390532162891364,9.407196862149107,3.0117987176623653,0.3885173755476194,7.676689324563854,0.3496530534588024,30.53624925132348,2.543847006022337,2.122738784650632,6.981613387741652,0.0,0.0,3.5108018780208767,0.28273834413458043,7.31104666269514,8.30659469735687,6.657631728352108,23.351938827004425,0.035111320585670694,0.08457908175117525,0.594696668562951,1.0054411762512754,3.3066845213328504,1.5808671030758228,0.058735473438316116,0.798881364553532,0.04698837875065291,9.359467521634905,3.740480752144448,2.3947015784814334,10.259216622506079,0.113400775078814,0.0,0.0,0.07341934179789515,0.6841677728322968,0.3275499541186473,0.6400789992117746,3.4388492022931154,0.22405804992033426,6.09998435250278,2.318608510747157,0.8347719509205466,9.459196914001517,0.1215003733488248,0.7048077852952301,2.4454167918523804,1.3963905674959498,4.750069891771862,1.4486740868383323,0.0,0.1792464399362674,0.1792464399362674,4.853648522567672,5.368502574667184,0.9720175944863909,10.922632762532368,0.2798824894755094,0.2294354431184223,0.0,0.09177417724736896,0.21681649374690906,0.0,0.8047448167378661,4.139660681040108,0.4305499487269143,8.243077731925107
