Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,52.0,29.0,165.0,0.139,51.0,10.0,5.0,71.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,27.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,39.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,11.0,4.0,20.0,0.35,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,21.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Belmont,W 3 - 0,3,50.33333333333333,19.0,130.55555555555554,0.2667777777777778,48.77777777777778,8.888888888888891,5.5555555555555545,53.22222222222222,3.333333333333333,1.1111111111111112,5.777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,2.2222222222222223,-0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,2.0,24.777777777777782,0.3403333333333333,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,10.222222222222221,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,8.222222222222221,0.16666666666666666,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.8888888888888893,0.0,4.166666666666667,0.4444444444444445,0.0,1.7777777777777781,0.11111111111111112,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,17.22222222222222,1.5555555555555554,0.0,10.333333333333334,0.0,0.0,0.0,0.0,1.5555555555555554,9.555555555555557,4.5555555555555545,24.555555555555557,0.2707777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,10.277777777777775,9.888888888888891,2.888888888888889,18.88888888888889,0.3716666666666667,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.5555555555555556,0.0,10.166666666666666,0.0,0.0,0.8888888888888891,0.0,25.444444444444446,0.4444444444444445,0.5555555555555556,4.222222222222221,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,47.73770491803278,16.540983606557376,121.31147540983605,0.2750655737704917,46.40983606557378,8.934426229508198,5.737704918032786,50.67213114754098,1.9672131147540977,0.6557377049180328,5.049180327868852,0.5901639344262295,22.54098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,1.3114754098360657,-0.10491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852459016393441,2.819672131147541,20.36065573770492,0.14224590163934425,0.0,0.0,0.0,1.1967213114754098,0.0,0.0,0.0,0.0,6.852459016393441,1.6393442622950818,0.26229508196721313,3.1311475409836063,-0.02827868852459018,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.26229508196721313,0.0,1.7704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803278688524589,1.4098360655737705,8.540983606557377,0.14385245901639346,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,1.114754098360656,0.0,3.6885245901639334,0.26229508196721313,0.0,1.0491803278688523,0.06557377049180327,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,18.360655737704914,1.7377049180327866,0.4098360655737705,10.196721311475411,0.0,0.0,0.0,0.0,1.7377049180327866,10.147540983606557,3.508196721311475,25.557377049180328,0.2962786885245901,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,1.262295081967213,0.3278688524590164,10.778688524590164,9.934426229508196,2.524590163934426,19.344262295081965,0.3832786885245902,0.0,0.0,0.0,1.60655737704918,0.0,0.0,0.7377049180327869,0.0,10.303278688524589,0.0,0.0,0.5245901639344263,0.0,23.21311475409836,0.26229508196721313,0.3278688524590164,4.5409836065573765,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,50.197831978319776,20.084010840108398,141.19241192411926,0.23473170731707316,48.30352303523035,8.956639566395664,7.520325203252032,58.235772357723576,3.333333333333333,0.7723577235772358,10.791327913279133,1.4065040650406502,40.65040650406503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3468834688346884,1.5447154471544715,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129,4.531165311653115,1.86449864498645,13.463414634146345,0.09405962059620596,0.0,0.0,0.0,0.7913279132791328,0.0,0.0,0.0,0.0,4.531165311653115,6.84281842818428,1.8672086720867207,15.281842818428185,0.08563685636856366,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.8509485094850947,0.0,7.268292682926828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2086720867208665,1.6097560975609757,10.051490514905149,0.147289972899729,0.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,1.7533875338753386,0.6775067750677506,4.302168021680216,0.1734417344173442,0.0,0.6937669376693768,0.04336043360433605,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,19.593495934959346,1.826558265582656,0.6097560975609756,11.146341463414632,0.0,0.0,0.0,0.0,1.826558265582656,8.742547425474255,4.691056910569106,27.401084010840105,0.1850731707317073,0.0,0.0,0.0,1.4905149051490514,0.0,0.3387533875338753,2.5284552845528454,0.21680216802168026,10.345528455284553,10.634146341463412,2.685636856368564,24.98644986449864,0.33813008130081296,0.0,0.0,0.0,2.0785907859078594,0.0,0.0,1.5040650406504064,0.0,11.386178861788617,0.0,0.0,0.3468834688346884,0.0,23.81842818428184,1.18970189701897,0.5555555555555555,6.05149051490515,0.0,0.0,0.0,0.0,1.18970189701897
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,52.81627796287482,20.35649690623513,145.89481199428843,0.2368938600666349,50.29557353641122,8.374583531651595,7.663017610661589,57.57068062827226,3.2341742027605895,1.1375535459305093,9.960970966206569,1.8805330794859587,49.97620180866253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329366968110422,0.541170871013803,2.8700618752974774,0.11993098524512134,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.5354593050928129,0.2974773917182293,1.100666349357449,5.8605425987624935,2.7972394098048547,16.597810566396955,0.11575773441218465,0.0,0.0,0.0,0.8534031413612565,0.0,0.0,0.0,0.0,5.8605425987624935,5.699666825321275,2.2041884816753927,14.603046168491193,0.0601618277010947,0.0,0.0,0.0,0.6663493574488338,0.0,0.0,0.5978105663969538,0.0,5.998572108519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551642075202284,1.4283674440742502,7.656354117087102,0.10347453593526892,0.0,0.0,0.0,0.41932413136601615,0.0,0.1523084245597335,1.5292717753450735,0.7734412184673963,3.4685863874345544,0.1218467396477868,0.0,0.4873869585911472,0.0304616849119467,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.2974773917182293,0.41932413136601615,-0.2974773917182293,20.011899095668728,1.5806758686339841,0.7258448357924797,12.29271775345074,0.0,0.0,0.0,0.0,1.5806758686339841,8.521656354117088,4.188005711565921,27.281770585435506,0.18505140409328888,0.0,0.0,0.0,1.0471204188481675,0.0,0.2379819133745835,2.3712517848643504,0.1523084245597335,9.945264159923845,10.742979533555449,2.7791527843883865,25.58543550690147,0.3255973346025703,0.0,0.0,0.0,1.460257020466445,0.0,0.0,1.6515944788196095,0.0,11.568776772965252,0.5949547834364587,0.0,0.8386482627320323,0.2974773917182293,23.277486910994764,0.8357924797715374,0.39029033793431694,6.036173250832936,0.0,0.0,0.0,0.0,1.4307472632079958
9072019,@ Drake,W 3 - 2,5,58.55824442709688,23.78358920981872,160.8313817330211,0.2279777951253361,55.365513054037635,6.91777257351028,8.025414172955157,67.7161072079105,4.254922369676469,1.3713244860785845,11.055772400034693,1.6418596582531009,59.74065400294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607164541590771,0.3944834764506896,2.0921155347384857,0.08742302020990544,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.39032006245121004,0.21684447913956106,0.8023245728163759,5.08517651140602,2.3100876051695725,14.267325873883252,0.1521448521120652,0.0,0.0,0.0,0.6220834417555728,0.0,0.0,0.0,0.0,5.08517651140602,6.594240610634053,2.1488420504813948,16.065920721658426,0.13872408708474282,0.0,0.0,0.0,1.0278428311215195,0.27105559892445136,0.0,0.7068262642033133,0.0,6.947653742735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486338797814206,1.5833116488854193,10.731112845866944,0.13261991499696416,0.0,0.0,0.0,0.3056639777951253,0.0,0.6531355711683579,1.385809697285107,0.8348512446873102,4.832379217625119,0.08881949865556428,0.27105559892445136,1.7105559892445137,-0.032006245120999206,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.08881949865556428,0.08881949865556428,0.0,0.21684447913956106,0.5767195767195767,-0.21684447913956106,22.990285367334547,1.4232804232804237,0.5291005291005291,12.213374967473328,0.0,0.0,0.0,0.0,1.4232804232804237,10.819758868939196,5.763379304362911,32.35545147020557,0.1760926359614884,0.0,0.0,0.0,1.0343481654957063,0.0,0.17347558331164886,3.083788706739526,0.11102437331945532,12.535128805620609,12.981091161419027,3.6521814554601435,28.950472720964523,0.330043368895828,0.0,0.0,0.0,1.3355017781247291,0.0,0.0,1.4749761471072944,0.0,13.718579234972674,0.4336889582791221,0.27105559892445136,1.1534391534391537,0.08131667967733539,25.64177292046144,0.6092462485905109,0.5555555555555555,8.465868678983432,0.0,0.0,0.0,0.0,1.0429352068696331
9132019,Southeast Mo. St.,W 3 - 0,3,56.898527720639436,22.06684375050615,154.04107481252328,0.2363348342268509,52.48920490435852,5.42014220696134,8.778202491051326,63.23263309632173,3.684261673766217,1.2773521646879709,8.763997991610113,1.4794221020067702,58.54092094394324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971947328355549,0.5477235548500996,5.61183006430087,0.14425746262613173,0.25307332242756025,0.0,0.668113571208759,0.5061466448551205,0.0,0.0,0.5446137898641097,0.4150402487811988,2.2442542232876037,3.798253996533908,1.7254660598305829,10.656646312822923,0.11364104889781505,0.0,0.0,0.0,0.4646507183233184,0.0,0.0,0.0,0.0,3.798253996533908,6.696927487407072,2.617320743104258,17.820751202604423,0.13651625338105958,0.0,0.0,0.0,1.020796553343807,0.20245865794204826,0.0,0.5279473931423203,0.0,6.960901183978232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6040394551432597,1.1826177094637276,8.015354464618325,0.0990573524886218,0.0,0.0,0.0,0.22830857938808896,0.0,0.4878443821771594,1.0350982329408334,0.6235726664615086,3.6094329537908365,0.06634165303445039,0.20245865794204826,1.2776599018480426,-0.023906318329797047,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.16196692635363855,0.9369138821852576,-0.16196692635363855,23.49889052655448,1.3161594402423027,0.3951993003028781,10.387862198539061,0.0,0.0,0.0,0.0,1.3161594402423027,11.118446413242417,5.317115045107788,30.493982928685966,0.21251175070050696,0.0,0.0,0.0,1.0256555611344165,0.0,0.12957354108291086,2.556437375487925,0.08292706629306297,12.526238642069288,11.467436549456599,4.246351694983884,26.17920020731767,0.26069030304011925,0.0,0.0,0.0,1.25059522845435,0.0,0.25307332242756025,1.1016990330574497,0.0,12.271359388412886,0.32393385270727715,0.20245865794204826,1.367681119515395,0.06073759738261445,22.189404123677946,0.45506227628318296,0.9211059101731426,7.335676454867915,0.0,0.0,0.0,0.0,0.7789961289904602
9132019,Butler,W 3 - 1,4,56.92291341755642,22.05077994026252,155.95375420269525,0.23144799116549625,52.85227737634924,6.2804493538692485,8.350866993346436,67.26214667368015,3.0391831160082314,0.9703804189006704,8.580394907240786,1.1238891503557489,61.294753129143096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593265228906542,0.4160952846758888,6.906708624407469,0.19706572661640348,0.19225504400333449,0.0,0.507553316168803,0.3845100880066689,0.0,0.0,0.6540516596993439,0.3152982721654685,2.7863523527403258,5.048331380022086,1.5511229232610146,11.700435880635764,0.21442089089449345,0.0,0.0,0.0,0.5933052179556983,0.0,0.0,0.0,0.0,5.048331380022086,6.048805096450511,2.7092857648213258,17.6235092543888,0.11788764000012306,0.240318805004168,0.0,0.0,0.7754799454918498,0.15380403520266758,0.0,0.4010717065172921,0.0,6.249340949709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2185586101036945,0.8984124347486382,6.569751668004763,0.1954114104137636,0.0,0.0,0.0,0.1734417344173442,0.0,0.3706062032243478,0.7863446625385664,0.4737164284242161,2.982337144597326,0.05039850625521013,0.15380403520266758,0.9706142010341784,-0.01816118047673098,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.12304322816213405,0.9520746626308488,-0.12304322816213405,23.378997751385,1.480499186376654,0.3002254767156071,11.255926838496537,0.0,0.0,0.0,0.0,1.480499186376654,10.609343902746634,5.240906336418642,29.17367551655085,0.1998921895234844,0.0,0.0,0.0,1.5001276573492182,0.0,0.09843458252970724,1.9420774003426755,0.06299813281901266,11.678817185447675,11.595421561480089,3.946829945030437,26.85709144265109,0.27254035048863545,0.4806376100083361,0.0,0.0,1.9113288976249578,0.0,0.19225504400333449,1.5578964529713402,0.0,12.56662483196909,0.2460864563242681,0.15380403520266758,1.2793204322508605,0.04614121056080026,22.38420555601697,0.5860210588484999,1.4207032535705606,8.216282310382693,0.0,0.0,0.0,0.0,0.8321075151727679
9142019,Western Mich.,W 3 - 0,3,53.47564638514567,18.1119651847064,141.64212962771316,0.26899831163094085,50.11434250296129,5.984659200783451,7.345795133120951,62.58149027103203,2.568121699770725,0.9772226890781149,6.598281116109525,0.8642651809807443,58.223599200700654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584224778397864,0.7819851317075709,6.928259394990244,0.18457627554656145,0.1478431750563726,0.4620099220511642,0.6213109431744058,0.5266913111383273,0.0,0.0,0.5029624815417796,0.2424628070924511,3.297715941219918,5.730181474540517,1.1928058328272169,12.693656522456493,0.28039108186313144,0.0,0.0,0.0,0.4562487692055677,0.0,0.0,0.0,0.0,5.730181474540517,4.6515011108936175,2.0834273123116107,13.552391185944732,0.09065501031649677,0.1848039688204657,0.0,0.0,0.5963402309073845,0.1182745400450981,0.0,0.30842215258480143,0.0,4.805712187186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060605648437208,0.6908747052746307,5.0521064399895685,0.15027040516717807,0.0,0.0,0.0,0.13337583331805622,0.0,0.2849943316926684,0.6046951444161703,0.36428558333890215,2.2934024687444747,0.038756201281977765,0.1182745400450981,0.7463975053534014,-0.013965857688525178,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.038756201281977765,0.038756201281977765,0.0,0.09461963203607847,0.7321406922963654,-0.09461963203607847,24.21546723469985,1.1384965295293088,0.2308719021680315,10.041781664016332,0.0,0.0,0.0,0.0,1.1384965295293088,9.775567555164725,4.030230972435526,27.74752584446543,0.22394161022507056,0.0,0.0,0.0,1.6156006483810283,0.0,0.07569570562886277,1.4934478861678517,0.048445251602472185,10.597987203877512,10.995866304825423,3.2660976084296633,24.118044496064712,0.332707821672745,0.3696079376409314,0.0,0.0,1.4698024401220358,0.0,0.1478431750563726,1.1980146435708032,0.0,11.742716801667196,0.4202442250977391,0.1182745400450981,1.2147960266851017,0.26648732303911155,19.75439759524205,0.4506472869890318,1.0925137538505756,6.318280335497558,0.0,0.0,0.0,0.0,0.8708915120867708
9172019,Northern Ill.,W 3 - 0,3,52.696899833877275,16.96658823416044,136.344920167364,0.27908130217003485,49.416548994963776,5.3159222805791275,6.372084750240593,60.21062219565361,2.8889455594433398,0.9823261289457018,7.360463615611201,1.118735709756823,58.397558049748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245788913197574,0.8308331179508112,9.18491395425218,0.2617471835938974,0.11471772155921114,0.582550929792869,0.7061592747729191,0.8567979828953582,0.0,0.0,0.8383857885851048,0.18813706335710634,5.247532737282995,6.238752587028018,1.373664183831019,15.226933793764383,0.27358171532590897,0.22405804992033426,0.0,0.0,1.0261967094598183,0.22405804992033426,0.0,0.6721741497610028,0.0,6.574839661908519,3.6092948427845264,1.6166186515643082,10.51586884506443,0.07034302548947473,0.14339715194901392,0.0,0.0,0.4627254016812342,0.09177417724736896,0.0,0.2393176865244191,0.0,3.728953686046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323803961638853,0.5360786660715113,3.920141323055544,0.11660111122468166,0.0,0.0,0.0,0.103491904198313,0.0,0.2211390574952602,0.4692083295619884,0.2826644659218964,1.7795471839151076,0.030072562400417863,0.09177417724736896,0.5791611358385161,-0.01083669484936932,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.030072562400417863,0.030072562400417863,0.22405804992033426,0.07341934179789515,1.2402728262741212,0.0011919888255761636,24.16719006627128,1.107465267202238,0.17914319398686415,8.912129896252736,0.0,0.0,0.0,0.0,1.3315233171225722,9.601795401173037,3.5753413798637586,25.787572262126783,0.25621905211270474,0.0,0.0,0.0,1.9257864674157503,0.0,0.058735473438316116,1.158828865135438,0.03759070300052233,10.23994530717907,10.100560292823866,3.6545923970371166,23.64347957663195,0.27855123849825786,0.28679430389802785,0.0,0.0,1.8126555213811468,0.0,0.11471772155921114,1.377705918596993,0.0,10.904130973681577,0.32608512353205776,0.09177417724736896,0.9426111978950676,0.20677869311047808,19.3613106912672,0.3496761346643801,0.8477272526516717,5.3507348645166495,0.0,0.0,0.0,0.0,0.6757612581964378
