Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Sacramento St.,L 0 - 3,3,26.0,19.0,103.0,0.068,25.0,1.0,2.0,45.0,7.0,1.0,8.0,2.0,32.0,1.0,6.0,16.0,-0.312,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,26.0,-0.154,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.474,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,3.0,0.33299999999999996,17.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,0.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5,43.77777777777778,19.555555555555557,149.1111111111111,0.14355555555555552,40.0,1.5555555555555554,5.333333333333333,68.8888888888889,7.0,1.5555555555555554,14.666666666666664,2.555555555555556,54.222222222222214,2.1111111111111107,2.666666666666667,8.777777777777779,0.4168888888888889,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.5555555555555556,2.1111111111111107,0.0,0.4444444444444445,1.7777777777777781,-0.11111111111111112,0.0,0.0,0.0,1.3333333333333337,1.0,0.0,0.0,0.0,0.0,4.111111111111112,0.5555555555555556,10.777777777777775,0.33777777777777784,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.777777777777779,0.5555555555555556,6.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555555555555555,7.222222222222222,42.111111111111114,0.04266666666666667,0.8888888888888891,0.0,1.1111111111111112,7.8888888888888875,1.1111111111111112,0.0,1.5555555555555554,0.0,12.333333333333332,2.2222222222222223,2.7777777777777777,9.444444444444443,-0.032777777777777774,0.0,0.0,0.0,1.6666666666666663,0.0,0.5555555555555556,2.2222222222222223,0.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444444444444445,2.7777777777777777,31.777777777777782,0.3695555555555556,0.5555555555555556,0.0,1.0,1.6666666666666663,0.0,0.5555555555555556,2.555555555555556,1.0,15.277777777777775,3.2222222222222214,0.0,8.555555555555555,0.3618888888888889,29.222222222222218,0.0,0.0,16.444444444444443,0.0,0.4444444444444445,1.1111111111111112,0.0,4.222222222222221,0.0,0.0,0.5555555555555556,0.0,5.777777777777778,0.5555555555555556,1.1111111111111112,20.88888888888889,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.8888888888888891,11.111111111111109,0.18333333333333332,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,3.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5,49.19672131147541,19.32786885245902,150.2950819672131,0.1871803278688524,45.32786885245901,5.836065573770491,7.245901639344262,74.67213114754097,8.229508196721309,1.7377049180327866,15.622950819672132,1.5081967213114753,64.58196721311474,1.2459016393442623,1.5737704918032789,5.180327868852459,0.2460327868852459,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.3278688524590164,1.2459016393442623,0.4098360655737705,0.6721311475409836,2.278688524590164,-0.06557377049180327,0.8196721311475409,0.0,0.0,3.245901639344262,0.5901639344262295,0.0,0.0,0.0,0.4098360655737705,4.885245901639344,0.3278688524590164,10.459016393442619,0.4452459016393443,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,4.4590163934426235,0.3278688524590164,7.1147540983606525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.098360655737704,6.311475409836066,38.786885245901644,0.06124590163934425,1.3442622950819672,0.8196721311475409,1.0655737704918034,8.344262295081966,1.0655737704918034,0.0,1.3278688524590159,0.0,11.581967213114753,6.63934426229508,3.6885245901639334,14.999999999999998,0.12327868852459012,0.0,0.0,0.0,2.622950819672131,0.0,0.3278688524590164,2.540983606557377,0.0,8.237704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262295081967213,4.0983606557377055,31.049180327868854,0.3135901639344262,0.3278688524590164,0.8196721311475409,1.0,2.622950819672131,0.0,0.3278688524590164,3.147540983606557,0.5901639344262295,15.983606557377046,4.770491803278688,0.0,9.557377049180326,0.4742295081967212,35.68852459016394,0.4098360655737705,0.4098360655737705,17.491803278688526,0.0,1.081967213114754,1.885245901639344,0.0,7.2049180327868845,0.0,0.0,0.3278688524590164,0.0,4.639344262295081,1.5573770491803278,1.0655737704918034,20.524590163934427,2.2295081967213117,0.0,0.0,0.0,1.5573770491803278,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,3.836065573770492,0.9344262295081966,13.114754098360656,0.23606557377049175,0.4098360655737705,0.6721311475409836,0.6721311475409836,3.1311475409836063,0.8196721311475409,0.0,1.081967213114754,0.26229508196721313,5.049180327868852
9062019,@ St. John's (NY),L 0 - 3,3,42.693766937669366,20.23306233062331,133.59620596205963,0.15053387533875334,39.796747967479675,4.875338753387534,7.162601626016259,61.57181571815717,7.13550135501355,1.1490514905149052,13.718157181571815,1.3360433604336044,55.57723577235771,0.8238482384823849,1.0406504065040652,3.4254742547425483,0.16268834688346884,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.21680216802168026,0.8238482384823849,0.27100271002710025,0.7831978319783198,2.8617886178861784,-0.12804878048780485,0.5420054200542005,0.0,0.0,3.8401084010840094,1.0677506775067749,0.0,0.0,0.0,0.27100271002710025,3.230352303523035,0.8943089430894308,9.287262872628725,0.19753387533875344,0.3387533875338753,0.0,0.0,0.4878048780487805,0.0,0.0,3.964769647696477,0.5555555555555555,5.212737127371273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048780487804876,6.205962059620595,32.761517615176146,0.05675880758807589,1.2276422764227644,0.5420054200542005,0.7046070460704608,7.211382113821138,0.7046070460704608,0.0,1.21680216802168,0.0,10.19918699186992,5.406504065040648,2.777777777777777,12.628726287262873,0.16620596205962054,0.0,0.0,0.0,2.750677506775068,0.0,0.21680216802168026,2.018970189701897,0.0,6.632791327913278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479674796747966,4.0650406504065035,26.289972899728994,0.2869674796747967,0.5555555555555555,0.5420054200542005,1.3387533875338753,2.4119241192411924,0.0,0.21680216802168026,2.7588075880758804,0.3902439024390244,13.617886178861788,4.170731707317073,0.0,8.691056910569106,0.4589078590785906,31.39024390243902,0.27100271002710025,1.2872628726287259,14.276422764227641,0.0,0.7154471544715446,1.5853658536585369,0.0,5.9498644986449865,0.0,0.0,0.21680216802168026,0.0,3.4065040650406497,1.3685636856368566,1.0433604336043358,16.281842818428185,1.8130081300813008,0.0,0.0,0.0,1.3685636856368566,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,4.230352303523035,1.9728997289972896,15.447154471544714,0.1730352303523035,0.27100271002710025,0.4444444444444445,0.7831978319783198,2.7479674796747973,1.2195121951219512,0.0,1.0542005420054201,0.1734417344173442,5.2018970189701905
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3,40.40504521656353,19.568776772965254,120.32984293193718,0.16257163255592572,38.07234650166587,4.614945264159924,5.626844359828652,51.2874821513565,6.500237981913373,1.1047120418848169,10.827225130890056,0.9386006663493576,51.538315088053295,0.5787720133269872,1.3260352213231796,3.0014278914802484,-0.18318514992860532,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.1523084245597335,0.5787720133269872,0.1903855306996668,0.5502141837220372,2.3079485959067108,-0.08995716325559255,0.3807710613993336,0.0,0.0,2.9952403617325083,0.7501189909566872,0.0,0.0,0.0,0.1903855306996668,2.2693955259400287,1.223227034745359,7.119466920514041,-0.15870537839124216,0.2379819133745835,0.0,0.0,0.34269395525940033,0.0,0.2974773917182293,3.380295097572584,0.39029033793431694,4.2570204664445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6292241789624,5.549738219895287,30.155164207520226,0.1267377439314612,1.15992384578772,0.678248453117563,0.4950023798191338,6.256068538791051,0.7924797715373632,0.0,0.8548310328415041,0.0,10.734888148500714,4.393146120894811,2.8438838648262728,11.25178486435031,0.07957877201332697,0.0,0.0,0.0,2.824845311756307,0.0,0.1523084245597335,1.4183722037125182,0.0,5.254640647310803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.147072822465494,4.04569252736792,23.823893384102806,0.2512798667301285,0.39029033793431694,0.9757258448357924,1.2379819133745835,1.9919086149452645,0.0,0.1523084245597335,1.9381247025226085,0.2741551642075203,12.244169443122322,3.8224654926225607,0.2974773917182293,8.485483103284151,0.3967624940504521,30.67920038077106,0.4878629224178962,0.9043312708234172,12.111851499286054,0.0,0.5026178010471204,1.113755354593051,0.0,5.369823893384101,0.0,0.0,0.1523084245597335,0.0,2.690623512613042,0.9614469300333176,0.7329842931937174,13.52070442646359,1.8686339838172297,0.0,0.0,0.0,0.9614469300333176,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,4.161827701094717,1.3860066634935744,13.231794383626845,0.270299857210852,0.4878629224178962,0.3122322703474537,0.5502141837220372,2.2279866730128512,1.1542122798667305,0.0,1.0380771061399332,0.1218467396477868,4.9930985245121375
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3,40.02419984387197,18.33038424841704,122.13782635094113,0.16973518952207473,37.23956978055338,3.6350941105039465,5.4569346864428825,52.02272530141383,5.551478879347731,1.6184404545060282,10.060889929742393,0.9552432995055948,50.308179373753134,0.4218926186139302,0.9666059502125078,2.1878740567265167,-0.1335317894006418,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.11102437331945532,0.4218926186139302,0.13878046664931912,0.4010755486165323,2.2244774048052736,-0.06557377049180327,0.8196721311475409,0.0,0.0,4.351808482956024,0.5467950385983174,0.0,0.0,0.0,0.13878046664931912,2.4674299592332383,1.1627200971463263,6.816029143897997,-0.025425882557030027,0.17347558331164886,0.0,0.0,0.24980483996877445,0.0,0.21684447913956106,3.548269581056466,0.28449995663110417,4.458409228901032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458669442276,4.5875618006765535,28.75782808569694,0.1682803365426316,0.8455199930609768,0.4944054124381992,0.36082921328822976,5.644548529794432,0.5776736924277908,0.0,0.6231242952554429,0.0,10.264637002341921,3.7444704657819408,2.073033220574204,10.370370370370368,0.12577240003469511,0.0,0.0,0.0,2.0591551739092733,0.0,0.11102437331945532,1.3049700754618792,0.0,4.507979876832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83615231156215,4.57541850984474,25.769017260820537,0.20946144505160896,0.28449995663110417,0.9823054905022116,1.4445311822361002,4.433602220487464,0.5421111978489027,0.38207997224390666,1.4127851504900686,0.1998438719750196,11.906930349553301,3.8705872148495097,0.4879000780640124,8.896001387804668,0.3705344782721832,30.224043715846985,0.3556249457888801,0.930262815508717,10.726255529534217,0.0,0.6374360308786537,1.0829213288229682,0.0,5.405108855928527,0.0,0.0,0.11102437331945532,0.0,3.0455373406193083,0.7008413565790618,0.8053603955243299,13.65062017521034,1.3621302801630673,0.0,0.0,0.0,0.7008413565790618,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,6.015352589123081,1.5524329950559461,17.77691039986122,0.2783502472027062,0.3556249457888801,0.22759996530488336,0.4010755486165323,1.8951340098881084,1.1124121779859486,0.27105559892445136,1.0277560933298635,0.08881949865556428,7.027886200017347
9132019,@ Loyola Maryland,L 1 - 3,4,42.042662088401535,19.765212743557765,135.51583226705105,0.16145078634942742,38.19123434994574,3.474368733904537,6.3535899969226275,57.83766054971575,5.158840964675012,1.4619296739605774,11.563920247485466,0.9665700264006092,52.760920620009394,0.3151228519136393,0.7219837709139797,1.6341815001376727,-0.09973845580732413,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.08292706629306297,0.3151228519136393,0.10365883286632872,0.29957402698369,2.4207414845888464,-0.04897879852934031,0.6122349816167538,0.0,0.5061466448551205,4.768921786171264,0.4084158014933351,0.0,0.0,0.0,0.10365883286632872,2.602209228875464,1.1215399815357705,6.609513937254014,0.06528214638570808,0.12957354108291086,0.0,0.0,0.18658589915939167,0.0,0.16196692635363855,4.16873714387522,0.21250060737597384,4.848544727166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571079185630294,4.438865583647819,24.51686885537973,0.0834298278291573,0.6315414392381077,0.369284592086296,0.2695129654524547,4.722210524610874,0.4314798918060932,0.0,0.4654281595698159,0.0,8.173077857501497,3.302991529129752,3.0668437505061465,12.301226089632495,0.037760483309308264,0.0,0.7592199672826807,0.5061466448551205,1.7911112550817128,0.0,0.08292706629306297,1.4808636076513175,0.0,4.885570366531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889911080157432,4.176722113344455,28.611279376751266,0.23161511799290585,0.4655739298035341,0.7337101763819828,1.5851055214525192,4.323869065936735,0.4049173158840965,0.5384590466626714,1.5613935634343468,0.4023420417550737,12.942777084919255,4.156411460779709,1.1236455515783674,11.199980563968838,0.3048532255713384,30.926564195591254,0.2656257592199673,0.9479114364846698,12.313972886736526,0.0,0.476117976709156,1.821156119920312,0.0,5.808733256668988,0.0,0.0,0.5890737111481834,0.0,3.2870863769618244,0.5234771059749602,0.8546184869049741,15.7636254676795,1.0174114445830162,0.0,0.0,0.0,0.5234771059749602,0.0,0.08292706629306297,0.08292706629306297,-0.08292706629306297,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,6.5176139032409575,2.1718469088612102,22.641761552291022,0.2352391441667611,0.2656257592199673,0.17000048590077912,0.29957402698369,4.452406018690984,1.3370369770492865,0.20245865794204826,1.0207317665732656,0.06634165303445039,7.4004389303704174
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4,44.43559763633958,19.100680121443666,136.59346209807157,0.18273082755799175,40.308146384528534,4.081325421653762,5.5476592563882505,57.15571735740059,6.3222625188794455,1.3509192867184066,11.188080802487937,0.9746038777073356,55.46188274595571,2.1619433447455925,1.029115103863865,6.2881518599521975,-0.007038251063554894,0.0,0.0,0.240318805004168,0.7209564150125041,0.10079701251042028,0.0,0.240318805004168,0.06299813281901266,2.2821027472476767,0.07874766602376583,0.22758075480868326,1.8389917837884395,-0.03720827219622935,0.4651034024528667,0.0,0.3845100880066689,3.6228602013602433,0.3102658041336373,0.0,0.0,0.0,0.07874766602376583,2.457487026629631,1.3326504434170332,6.94367388622808,0.04959361897818754,0.09843458252970724,0.0,0.0,0.3820646038469465,0.240318805004168,0.12304322816213405,4.128186435099311,0.16143271534871992,4.64462347234142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433838118176867,3.612441516015613,22.470105109677657,0.15349962318011373,0.4797701552497933,0.2805385602096657,0.2047439316617912,4.06801214436662,0.32778715982392514,0.0,0.3535770204467085,0.0,7.891165188609889,2.5092205519103996,2.329823525250009,9.34501013568592,0.02868592908403546,0.0,0.5767651320100033,0.3845100880066689,1.36067353863096,0.0,0.06299813281901266,1.1249842350863921,0.0,3.711475934282612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916367517818198,4.374571271251872,27.50310222739004,0.2360333508669933,0.3536877593520544,1.0380234335828034,1.4444936617357091,3.5250808240204985,0.5479268754095031,0.6493760170291828,1.4264801331327734,0.5459704880817253,13.31700703499657,4.599460455444508,1.3342500053831408,11.872877888824293,0.3003224409315603,32.14580622537213,0.20179089418589988,0.7201104928188896,12.719156907800635,0.0,0.3616978735054093,1.8641356674633716,0.0,6.095017056867503,0.0,0.0,0.6878270258298494,0.0,4.419688146938221,0.3976757134200175,0.6492375933975004,13.897880272786837,0.7729083420232614,0.0,0.0,0.0,0.3976757134200175,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.240318805004168,0.0,0.0,1.0242733528356849,0.961275220016672,0.0,0.0,0.0,0.0,7.114177963573053,1.890230060075856,24.169765817975996,0.24503474433155226,0.4421096991900679,1.0904213922956485,0.4678995598128513,6.746872394944153,1.0157218484784167,0.15380403520266758,0.7754307282005849,0.05039850625521013,8.74611875517166
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5,48.493061719794596,21.61847708519492,153.55073652512948,0.17563185393567401,44.62605730046641,4.062538845794246,5.421147251210984,68.43898896557677,5.554803395188947,1.5008601515924782,10.451618320962805,0.7494655469221715,59.28226987766271,3.7415683558833592,2.1774141755584475,11.996711376414044,0.01699510106855133,0.4620099220511642,0.4620099220511642,0.1848039688204657,1.4784317505637257,0.07751240256395553,0.0,0.8778188518972121,0.048445251602472185,4.6424877038831305,0.060556564503090236,0.1750084714139308,2.569200363575936,-0.028612976727710137,1.050677092173123,0.0,0.2956863501127452,5.558021054050873,0.23859286414217554,0.0,0.0,0.0,0.060556564503090236,3.275825097975672,1.2558065407003391,8.342715264098178,0.1270741569538629,0.07569570562886277,0.0,0.0,0.29380578492602816,0.1848039688204657,0.09461963203607847,3.867569771629604,0.124140957231335,5.304229615826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716584633416933,3.2399595264523966,17.972414237652586,-0.03603986029411328,0.3689408692350773,0.2157327610422589,0.15744706770803465,3.5902910795567786,0.4830716607696952,0.0,0.2718989746188752,0.0,6.068266881768631,1.9295781561117484,1.7916227326031462,7.186266433508124,0.022059337153995242,0.0,0.44352952516911776,0.2956863501127452,1.046351200870974,0.0,0.048445251602472185,0.8651072957058656,0.0,2.8541065807362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859706880207407,4.2880434493350315,30.620952571318067,0.24341780540408195,0.2719841322877076,0.7982348707643669,2.03482830380708,2.7107696656556164,0.4213530489106619,0.9613768575755728,1.3279611066002517,0.4198485967612883,14.28329916184747,4.922992038349338,1.48804155694239,13.750283415366585,0.27714745937417395,35.57719867934647,0.1551761965391687,0.5537613964911492,15.556092587675435,0.0,0.2781438703332563,1.6645160412801798,0.0,6.188570125861851,0.0,0.0,0.528935570535683,0.0,4.553743063937441,0.5368156117661879,0.4992604884383681,17.38654485177539,0.5943626805978306,0.0,0.0,0.0,0.5368156117661879,0.0,0.048445251602472185,0.048445251602472185,-0.048445251602472185,0.1848039688204657,0.0,0.0,0.7876611268843352,0.7392158752818628,0.0,0.0,0.0,0.0,8.935841975752536,2.60860234384656,31.06069790257845,0.2311664205570612,0.33998016535963443,0.8385286410669309,0.3598124402343965,8.653385815689234,1.01209002348341,0.1182745400450981,0.5963023830545702,0.038756201281977765,10.19079634839185
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3,43.00519407427904,21.03178621572507,140.8800887777504,0.1479311418348113,39.7805650742585,3.6004104141206508,4.654611669614339,61.61888845640308,6.102669378134734,1.3886384027438643,10.350429600659584,0.8055998079166473,53.16945769147334,3.575413996181505,2.137663101354598,11.773390169081305,0.03357649440768315,0.3584928798725348,0.3584928798725348,0.14339715194901392,1.3712352655124456,0.060145124800835725,0.0,0.9051945216781504,0.03759070300052233,4.386504136893116,0.2710464286709872,0.13579641458938693,2.2176083901788326,0.20185604096065074,0.8152644318048459,0.0,0.2294354431184223,5.208933894945411,0.40919226219790666,0.0,0.0,0.0,0.2710464286709872,2.5418501146431547,1.1984910260341546,7.369694950665072,0.04258765667142634,0.058735473438316116,0.0,0.0,0.2279762337001892,0.14339715194901392,0.2974773917182294,3.0010096306674434,0.32038422635917274,4.3398323216951065,0.4481160998406685,0.22405804992033426,0.896232199681337,0.056014512480083566,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.5601451248008357,4.659795878169321,2.9621366129753315,15.513956500646035,-0.060005140615820775,0.2862766975383529,0.16739609929920096,0.12216978475169755,3.233973561465584,0.37483556648586,0.0,0.2109778205904316,0.0,4.9326808877637385,1.7212986872048102,1.8383113367838133,7.14453193965068,-0.014923536049871913,0.0,0.34415316467763346,0.2294354431184223,1.2600238911126922,0.0,0.03759070300052233,0.6712730420581555,0.0,2.4386790759120442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770850433443703,3.7753888959440287,28.465300699812516,0.2422039024903955,0.21104389799804968,0.6193839222424928,2.0270247419740333,2.551516000426292,0.3269455064437518,0.7459726336286512,1.9266529303666868,0.3257781389091653,13.099533454498193,4.2680721423041215,1.6027499673341288,12.461886126830311,0.21505034008642152,31.190769720349174,0.12040772054854805,0.4296866978721813,13.639031167543054,0.0,0.2158234971490926,1.7396839228504968,0.0,5.47414532142701,0.0,0.22405804992033426,0.6344813479882927,-0.22405804992033426,4.4296724728747074,0.4165377526270646,0.38739715699659377,15.955588066557848,0.4611909374376583,0.0,0.0,0.0,0.4165377526270646,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.14339715194901392,0.0,0.0,0.6111793107965782,1.0217047076367245,0.0,0.0,0.0,0.0,7.829926847950494,2.472240089507355,28.134343399928127,0.20424216670113932,0.26380487249756196,0.8747075988674609,0.27919356653840083,8.058873364139629,1.4574972562388948,0.09177417724736896,0.6867540838648493,0.030072562400417863,9.13978566599775
