Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ North Carolina,W 3 - 0,3,48.0,13.0,106.0,0.33,46.0,3.0,7.0,47.0,4.0,1.0,12.0,3.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,15.0,0.2,1.0,0.0,1.0,4.0,0.0,1.0,5.0,2.0,10.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,3.0,0.0,0.0,0.0,2.0,15.0,5.0,34.0,0.294,0.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,16.0,9.0,2.0,18.0,0.389,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3,44.66666666666667,16.88888888888889,114.33333333333334,0.24777777777777776,42.66666666666667,1.3333333333333337,7.555555555555557,49.222222222222214,4.5555555555555545,0.4444444444444445,10.888888888888891,1.8888888888888893,51.88888888888889,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,38.22222222222223,0.0,0.5555555555555556,6.222222222222222,0.0,0.0,1.0,0.4444444444444445,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.11111111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333334,2.888888888888889,12.777777777777775,0.19,0.4444444444444445,0.0,1.0,1.7777777777777781,0.0,0.4444444444444445,3.888888888888889,0.8888888888888891,7.722222222222222,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,10.111111111111109,1.3333333333333337,0.0,0.0,0.0,0.8888888888888891,13.888888888888891,5.5555555555555545,36.77777777777778,0.2301111111111111,0.0,0.0,1.0,12.333333333333336,0.0,0.0,2.0,0.0,14.888888888888891,11.777777777777775,3.1111111111111107,28.555555555555554,0.3228888888888889,0.0,0.0,0.0,1.4444444444444444,1.5555555555555554,0.0,2.0,0.0,12.777777777777775
9042019,@ Texas,L 0 - 3,3,48.901639344262286,15.704918032786884,121.57377049180329,0.27368852459016385,47.31147540983606,2.426229508196721,9.377049180327868,51.59016393442622,5.147540983606556,0.26229508196721313,9.704918032786884,1.524590163934426,56.44262295081968,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.147540983606557,0.2049180327868852,40.180327868852466,0.8196721311475409,1.147540983606557,6.5409836065573765,0.0,0.0,0.5901639344262295,0.26229508196721313,1.524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,1.6393442622950818,0.06557377049180327,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786885245901638,2.524590163934426,12.868852459016392,0.17524590163934425,1.081967213114754,0.0,1.0,1.459016393442623,0.0,0.26229508196721313,3.114754098360656,0.5245901639344263,6.60655737704918,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.9344262295081966,1.081967213114754,12.524590163934427,1.1967213114754098,0.0,0.0,0.0,1.3442622950819672,14.344262295081966,5.327868852459017,36.049180327868854,0.2530163934426229,0.4098360655737705,0.0,1.0,10.147540983606557,0.4098360655737705,0.0,2.4098360655737703,0.0,15.549180327868852,11.459016393442619,3.0655737704918025,26.27868852459016,0.33318032786885243,0.0,0.0,0.0,0.8524590163934426,0.9180327868852456,0.0,1.180327868852459,0.0,12.049180327868852
9072019,Florida,W 3 - 0,3,47.24119241192412,15.127371273712738,122.39566395663955,0.2629539295392953,45.17344173441735,2.6205962059620598,7.5555555555555545,54.10027100271003,4.420054200542005,0.1734417344173442,9.804878048780488,1.6856368563685638,54.93766937669378,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.9485094850948508,0.0,1.7750677506775066,0.36144986449864497,38.76422764227642,0.8807588075880758,1.7750677506775066,6.696476964769647,0.0,0.0,0.7289972899728997,0.1734417344173442,2.1937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.21680216802168026,1.084010840108401,0.04336043360433605,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859078590785908,2.685636856368564,13.59078590785908,0.16093495934959348,0.7154471544715446,0.0,0.6612466124661247,1.6422764227642277,0.0,0.1734417344173442,3.0758807588075885,0.3468834688346884,6.5704607046070445,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,0.9485094850948508,0.6178861788617886,0.7154471544715446,11.669376693766939,1.1300813008130082,0.0,0.0,0.0,0.8888888888888891,14.905149051490511,4.878048780487805,35.693766937669366,0.28349864498644983,0.27100271002710025,0.3387533875338753,0.6612466124661247,10.775067750677508,0.27100271002710025,0.0,2.2710027100271,0.0,16.37940379403794,10.626016260162599,3.3821138211382116,24.82926829268293,0.2972113821138211,0.0,0.0,0.0,1.5799457994579942,0.6070460704607046,0.0,0.7804878048780488,0.0,11.016260162601624
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3,46.57448833888624,15.981913374583533,120.49309852451212,0.2540433127082341,44.52689195621135,3.0309376487386954,6.795335554497857,54.36792003807711,3.7001427891480247,0.7168015230842455,11.052831984769158,1.4816753926701571,55.848643503093776,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.9638267491670632,0.5949547834364587,2.1394574012375056,0.15486673012851027,38.53688719657306,0.9162303664921466,1.5445026178010468,7.084245597334603,0.0,0.0,0.8096144693003332,0.1218467396477868,2.2848643503093764,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.1523084245597335,0.7615421227986673,0.0304616849119467,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495954307472632,2.184198000951928,14.009995240361734,0.2320514040932889,0.8000951927653498,0.2974773917182293,0.4645406949071871,1.4512137077582103,0.0,0.7168015230842455,3.6482627320323657,0.2436934792955736,8.33436458829129,0.1903855306996668,0.0,0.4283674440742504,0.1903855306996668,0.6663493574488338,0.4340790099952405,0.5026178010471204,10.280342693955259,0.7939076630176108,0.0,0.0,0.0,0.6244645406949073,14.635887672536885,5.211803902903379,36.0823417420276,0.26341932413136604,0.1903855306996668,0.8329366968110422,0.7620180866254165,10.841980009519274,0.1903855306996668,0.0,1.8929081389814373,0.0,16.415278438838648,11.034745359352687,3.2684435982865296,25.177534507377445,0.311724892908139,0.0,0.0,0.0,2.8948119942884336,0.4264635887672537,0.0,1.1432651118514991,0.0,11.606377915278436
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4,51.5688264376789,17.34209385029057,136.0806661462399,0.25213418336369153,48.72096452424322,2.7514962269060628,5.766588602654178,62.67091681845781,4.323531962876225,1.3356752537080403,13.478011969815247,1.3511145806227771,62.39500390320064,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.13878046664931912,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,1.2446873102610807,0.4336889582791221,2.3727122907450773,0.2936833203226646,41.64402810304449,0.9389365946742996,1.3969121346170523,9.771966345736836,0.0,0.27105559892445136,1.4033307311995835,0.08881949865556428,3.1563448694596232,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.11102437331945532,0.5551218665972765,0.02220487466389107,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,2.0084135657906153,-0.038760950646196536,0.0,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.11102437331945532,0.27105559892445136,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2589123080926345,2.1342701014832164,16.717841963743606,0.2821827565270188,0.5832249110937635,0.21684447913956106,0.6096799375487901,1.328909705958886,0.0,0.7935640558591377,4.285714285714286,0.17763899731112853,10.412177985948476,0.13878046664931912,0.0,0.5833116488854193,0.13878046664931912,0.4857316332726169,0.3164194639604477,0.3663804319542025,9.662243039292221,0.8497701448521122,0.0,0.0,0.0,0.4551999306097668,16.360915951079882,5.425448868071818,42.29430132708821,0.26086616358747505,0.4098360655737705,0.607164541590771,0.8265244166883511,10.884812212681068,0.13878046664931912,0.27105559892445136,2.735102784283112,0.27105559892445136,18.606687483736664,12.109549830861305,3.7377916558244415,29.466302367941708,0.2933676814988291,0.0,0.0,0.0,4.278601786798508,0.3108682452944748,0.0,0.8333767022291613,0.0,12.526238181975884
9192019,Clemson,W 3 - 0,3,48.38799177208014,16.749372378160373,132.77029850504525,0.23767504575565665,45.75470109003742,2.81438590239873,5.825658800472944,61.994979025283044,3.988581331692069,1.5037981244229928,15.128553149446885,1.5153301695793717,60.27045237362532,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.10365883286632872,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,1.435836802125006,0.32393385270727715,3.0376087202993145,0.32058923567807457,37.938015257284455,0.9543901135388154,1.2964642619976998,9.829675580246512,0.0,0.20245865794204826,1.3012584830177676,0.06634165303445039,3.2433148151147533,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.08292706629306297,0.4146353314653149,0.016585413258612597,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086053027971687,1.1641372831667771,3.2716509288803226,-0.06514107319285402,0.0,0.0,0.0,0.6073759738261447,0.0,0.0,0.25307332242756025,0.08292706629306297,0.8351419640109489,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.041463533146531485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699535154921365,2.353363243225733,17.548468602711328,0.2866918255292269,0.6886995675483065,0.16196692635363855,0.4553862101358904,1.4987447563207592,0.0,1.098880808538896,3.960334299735994,0.385756628496461,10.940550039681897,0.10365883286632872,0.0,0.6887643543188481,0.10365883286632872,0.6158792374597106,0.23634213893522954,0.2736593187671078,8.73542702580133,0.8877893134221992,0.0,0.0,0.0,0.34000097180155825,14.498064495230071,4.558559142223158,39.43601496574399,0.2520424677280899,0.8122641356634974,0.7065807162177483,1.3765731037722095,11.926256458431187,0.10365883286632872,0.20245865794204826,3.308287847621516,0.20245865794204826,17.061247793200632,10.057239111773377,3.2980029477980595,26.817560454155263,0.2456968465039439,0.0,0.0,0.0,3.4488751396964736,0.4852691080481365,0.0,0.6224712913623038,0.0,10.368474757454528
9212019,Oral Roberts,W 3 - 0,3,47.814112443054064,15.127371273712734,126.81752996871626,0.26058342484673425,44.61205700592762,3.8202676805428655,4.906281049189606,60.55427282990197,3.030050232397897,1.1424071561941498,14.857340605188119,1.6318054440476297,60.20545758238514,0.0,0.0,0.0,0.0,1.2519925312760505,0.0,0.07874766602376583,0.3941228402068356,0.0,0.0,0.0,0.0,0.0,1.0907782176573184,0.4864052613284361,2.78825183257508,0.12338621116063607,36.27067972155317,1.4459886369578792,1.22521832482797,9.149651326252194,0.0,0.15380403520266758,0.9885415993774012,0.05039850625521013,3.1848416895065657,0.0,0.0,0.0,0.0,0.0,0.0,0.3633620331663021,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,0.3663150706421934,0.06299813281901266,1.0359470791075671,0.0926257886301905,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.3663150706421934,0.240318805004168,0.4806376100083361,0.7209564150125041,-0.08002616206638796,0.0,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.240318805004168,0.4806376100083361,0.7786329282135045,0.8843732024153387,2.9660492972693637,0.07067295417562572,0.0,0.0,0.0,0.4614121056080028,0.0,0.0,0.4325738490075025,0.06299813281901266,0.9949198527172558,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.3033169378231807,0.0,0.15165846891159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012061312440593,1.7878058008729918,17.176342478521267,0.3528535570259221,0.5231921104682102,0.3633620331663021,0.34594834030065624,2.099843427492164,0.0,0.8347990857888147,3.4892291034147576,0.2930520565137548,10.954836983103087,0.07874766602376583,0.0,0.5232413277594751,0.07874766602376583,0.4678718750865147,0.17954467853418613,0.20789383830274172,8.318371276788818,0.6744368465251056,0.0,0.0,0.0,0.258292344557952,13.176776205900538,4.184008071635768,34.765175075133264,0.26356756457462416,0.8573805942372704,0.5367760828573098,1.0457567004727937,10.021427978184436,0.07874766602376583,0.15380403520266758,3.7148380904921416,0.15380403520266758,15.724775369206588,9.803164671828329,2.7457496254871736,24.458216057756484,0.2998414311157868,0.0,0.0,0.0,2.6200455875160342,0.3686498158965698,0.0,0.4728797344727136,0.0,10.039604539064687
9272019,Indiana,W 3 - 0,3,46.471023624748,13.018903228362708,116.23345324400452,0.3029535636414601,43.31564399599996,4.092791699019681,4.234915708692174,56.49914871899803,2.5610985575828464,1.3405153576533384,17.431350204407973,1.4858552520696566,60.62000578362501,0.0,0.0,0.0,0.0,0.9627760453843064,0.0,0.060556564503090236,0.3030785088655638,0.0,0.0,0.0,0.0,0.0,0.8388030379998356,0.37404323289262265,2.375156787687147,0.09488338426037912,35.28413151892303,1.3429630492595717,0.9421868134532558,8.422066244387134,0.0,0.1182745400450981,1.4531984688178043,0.038756201281977765,3.026639861713408,0.0,0.0,0.0,0.0,0.0,0.0,0.27942360085654416,0.5544119064613972,0.0,0.0,0.0,0.0,0.0,0.2816944720254101,0.048445251602472185,0.7966381644737579,0.07122877193770953,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.2816944720254101,0.1848039688204657,0.3696079376409314,0.5544119064613972,-0.061539721617215076,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,0.3696079376409314,0.598764858978309,0.6800786052593141,2.2808771949536992,0.05434715115072255,0.0,0.0,0.0,0.35482362013529434,0.0,0.0,0.3326471438768384,0.048445251602472185,0.7650884309167282,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.23324922042293794,0.0,0.11662461021146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547265167379173,1.3748137915210168,15.056561841913073,0.4445963556065976,0.6333370984061913,0.7414335229077084,0.2660325574326383,1.8457741393900933,0.0,0.6419563555119779,3.607219714473433,0.4563605386459103,10.734264903035577,0.060556564503090236,0.0,0.4023699852334237,0.060556564503090236,0.3597911508171884,0.3690739280926279,0.3908742913137404,8.244825932402552,0.5186385890793571,0.0,0.0,0.0,0.42963049259571817,11.749910259192744,3.679491372167991,31.816356304417376,0.25512027574526264,0.8903263845069815,0.6437831057829745,0.8041817146378344,9.55446808686792,0.060556564503090236,0.1182745400450981,4.242721828335148,0.1182745400450981,14.63332881918839,9.848634609141085,2.8044827233422494,23.428346031090825,0.3114283093659834,0.0,0.0,0.0,2.4768119807378084,0.2834898795432947,0.0,0.5946471308666389,0.0,10.145958174574403
9282019,Purdue,W 3 - 0,3,47.48577723952223,13.462783907719233,122.45477156317465,0.2910888914356223,44.81332776722949,3.8479429219682033,4.406339003027287,60.42035532896512,2.8834960087983905,1.2642201506496065,14.870064169651911,1.3769954717473771,60.032972396966,0.0,0.0,0.6721741497610028,0.0,10.829670568560527,0.0,0.2710464286709872,2.9238679282403934,0.0,0.0,0.22405804992033426,0.22405804992033426,0.11202902496016713,0.6508624650383406,0.29023583554480425,1.8429837895829198,0.07362399821315684,27.378437817660537,1.0420613673274064,0.7310822733702657,6.535034505369879,0.0,0.09177417724736896,1.1275976537472714,0.030072562400417863,2.348496836486752,0.0,0.0,0.0,0.0,0.0,0.0,0.21681649374690906,0.43019145584704177,0.0,0.0,0.0,0.0,0.0,0.21857855795005865,0.03759070300052233,0.6181449708496534,0.05526939219912611,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.21857855795005865,0.14339715194901392,0.28679430389802785,0.43019145584704177,-0.04775125159902164,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.14339715194901392,0.28679430389802785,0.4646067723148052,0.5277015191723714,1.7698282985446112,0.042170234445166016,0.0,0.0,0.0,0.2753225317421069,0.0,0.0,0.25811487350822515,0.03759070300052233,0.5936642090689177,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.6291039547902048,0.0,0.3145519773951024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096820150947872,1.7389498441502398,16.836353105276803,0.4130946103434775,0.7154908731154316,0.5753093736194438,0.2064258213989621,2.1043877348859685,0.0,0.7221789162823337,2.7989930996143313,0.35410928629631433,10.793804990656817,0.04698837875065291,0.0,0.7603318508362177,0.04698837875065291,0.2791770471864963,0.2863799434877561,0.30329575983799106,7.293738511737173,0.6264914881171371,0.0,0.0,0.0,0.333368322238409,13.822467328106107,4.199420010143342,36.33866415113647,0.26248724264369744,0.91489964092206,1.1717124682905875,0.8480563777948248,9.878351148421904,0.04698837875065291,0.09177417724736896,3.2921058491239408,0.09177417724736896,16.732006898206038,9.658491193522028,2.624231893155585,23.10831360475317,0.3129007495541209,0.0,0.0,0.0,3.714326717677049,0.4440297398810079,0.0,0.4614116543339381,0.0,9.889197020688997
