Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,27.0,20.0,94.0,0.07400000000000001,25.0,2.0,11.0,32.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,8.0,9.0,35.0,-0.028999999999999998,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,33.111111111111114,21.11111111111111,109.55555555555556,0.10566666666666667,28.88888888888889,4.777777777777779,12.111111111111109,34.22222222222222,3.5555555555555562,0.4444444444444445,12.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,5.333333333333333,2.555555555555556,20.0,0.09944444444444443,0.0,0.0,1.5555555555555554,1.6666666666666663,0.0,0.0,0.5555555555555556,0.0,5.611111111111112,6.4444444444444455,2.555555555555556,15.888888888888891,0.27311111111111114,0.0,0.0,0.4444444444444445,2.0,0.0,0.0,1.6666666666666663,0.0,7.277777777777778,0.0,1.0,1.4444444444444444,-0.7777777777777777,0.0,0.5555555555555556,1.5555555555555554,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.8888888888888891,1.3333333333333337,2.666666666666667,-0.07422222222222223,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,0.5555555555555556,1.5555555555555554,10.222222222222221,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,5.777777777777778,3.888888888888889,16.77777777777778,0.1718888888888889,0.0,1.1111111111111112,2.0,0.8888888888888891,0.0,0.4444444444444445,3.6666666666666665,0.0,9.166666666666666,9.666666666666666,7.333333333333332,35.555555555555564,0.06433333333333334,0.0,1.4444444444444444,2.6666666666666665,5.4444444444444455,0.0,0.0,2.2222222222222223,0.0,12.222222222222221,4.4444444444444455,2.0,10.333333333333334,0.2344444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.1111111111111107,0.0,5.5
8312019,@ Auburn,L 2 - 3,5,50.68852459016393,25.57377049180328,148.26229508196718,0.15088524590163935,45.73770491803278,5.688524590163933,13.295081967213113,55.0327868852459,2.5081967213114758,1.081967213114754,16.491803278688522,1.2295081967213113,39.34426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,3.1475409836065573,2.3278688524590163,13.852459016393444,-0.10524590163934426,0.0,0.0,0.9180327868852456,0.9836065573770488,0.0,0.0,0.3278688524590164,0.0,3.3114754098360653,10.770491803278688,2.3278688524590163,22.90163934426229,0.34765573770491803,0.0,0.0,0.26229508196721313,4.049180327868852,0.0,0.0,2.622950819672131,0.0,12.081967213114753,0.0,1.0,1.262295081967213,-0.8688524590163933,0.4098360655737705,1.147540983606557,1.7377049180327866,5.573770491803278,0.0,0.0,0.0,0.0,1.147540983606557,6.2622950819672125,2.8360655737704916,20.01639344262295,0.038163934426229514,0.4098360655737705,0.0,1.6393442622950818,5.737704918032786,0.5245901639344263,0.0,0.4098360655737705,0.0,6.467213114754098,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.8196721311475408,0.7377049180327869,1.3278688524590159,15.86885245901639,0.26229508196721313,0.0,0.0,0.0,0.7377049180327869,9.557377049180326,4.754098360655737,22.196721311475407,0.2243934426229508,0.0,1.0655737704918034,2.0,1.7540983606557374,0.0,1.081967213114754,4.213114754098362,0.4098360655737705,13.811475409836063,13.081967213114753,8.01639344262295,45.1639344262295,0.10067213114754098,1.2295081967213113,1.6721311475409837,2.803278688524589,9.770491803278688,0.4098360655737705,0.0,2.540983606557377,0.0,16.024590163934427,6.721311475409836,2.4098360655737703,15.114754098360656,0.2686885245901639,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.295081967213114,0.8196721311475409,8.368852459016392
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,50.455284552845534,27.4119241192412,160.02981029810297,0.13500271002710024,45.826558265582655,4.100271002710027,10.823848238482382,62.81300813008129,4.368563685636857,1.3929539295392952,12.598915989159892,0.8130081300813007,44.8170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18970189701897,0.3468834688346884,0.0,0.0,0.0,0.0,4.791327913279133,2.21680216802168,16.612466124661243,0.02288617886178861,0.0,0.0,0.9457994579945798,2.005420054200542,0.3387533875338753,0.0,0.8943089430894308,0.0,5.238482384823848,10.170731707317072,2.8943089430894307,25.306233062330623,0.2864579945799458,0.0,0.3387533875338753,0.5121951219512194,8.43631436314363,0.3387533875338753,0.0,1.7344173441734418,0.0,11.376693766937668,0.3387533875338753,1.0,2.5284552845528454,-0.5745257452574526,0.9485094850948508,0.7588075880758808,1.1490514905149052,6.7344173441734405,0.6775067750677506,0.0,0.0,0.0,1.097560975609756,5.157181571815718,3.907859078590785,19.672086720867206,-0.02828726287262872,0.27100271002710025,0.0,1.084010840108401,4.132791327913278,0.3468834688346884,0.0,0.27100271002710025,0.0,5.2926829268292686,0.0,0.0,0.3387533875338753,0.0,0.8590785907859079,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,1.880758807588076,0.4878048780487805,1.5555555555555556,16.929539295392953,0.5121951219512194,0.0,0.0,0.0,0.4878048780487805,9.707317073170731,5.51490514905149,25.178861788617887,0.18123848238482385,0.0,0.7046070460704608,1.3224932249322494,1.159891598915989,0.0,0.7154471544715446,2.7859078590785917,0.27100271002710025,12.520325203252034,13.73170731707317,7.67208672086721,49.85094850948509,0.11263956639566396,1.151761517615176,1.1056910569105691,1.8536585365853653,12.8970189701897,0.9485094850948508,0.0,1.6802168021680215,0.0,15.67750677506775,5.460704607046071,2.6097560975609757,13.720867208672084,0.17766937669376692,0.6775067750677506,0.0,0.0,0.1734417344173442,0.0,0.6775067750677506,3.1951219512195124,0.5420054200542005,7.735772357723577
9062019,@ Bowling Green,L 1 - 3,4,48.53498334126606,27.586863398381723,161.80580675868632,0.12340028557829605,44.98572108519753,2.8805330794859594,9.091385054735838,68.22322703474535,4.556401713469777,2.1684911946692047,11.230842455973344,0.5711565920990004,46.95383150880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357924797715374,0.2436934792955736,0.0,0.0,0.0,0.0,3.3660161827701103,1.854831032841504,13.455497382198953,-0.03360066634935744,0.0,0.0,0.9619228938600664,1.4088529271775343,0.5354593050928129,0.0,0.6282722513089004,0.0,3.68015230842456,11.012375059495477,2.6282722513089003,26.107567824845308,0.31815183246073303,0.0,0.2379819133745835,0.3598286530223702,9.79390766301761,0.2379819133745835,0.0,1.515944788196097,0.0,12.008329366968107,0.2379819133745835,0.7025226082817706,2.0737743931461208,-0.4036173250832937,0.6663493574488338,0.5330794859590672,0.8072346501665875,5.326035221323179,0.4759638267491671,0.0,0.0,0.0,0.7710613993336507,6.895287958115183,5.422655878153258,27.50404569252737,-0.007080913850547359,0.1903855306996668,0.0,1.0590195145168966,5.878153260352214,0.2436934792955736,0.2974773917182293,0.4878629224178962,0.0,7.43669681104236,0.0,0.0,0.2379819133745835,0.0,0.9009995240361732,0.0,0.1218467396477868,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.2974773917182293,0.0,0.5949547834364587,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.3598286530223702,0.0,3.701094716801523,0.34269395525940033,1.3902903379343168,19.330318895763927,0.3598286530223702,0.0,0.0,0.0,0.34269395525940033,8.306996668253213,5.956687291765825,26.018086625416466,0.1062032365540219,0.0,0.4950023798191338,1.2265587815326036,1.1123274631128033,0.0,0.8000951927653498,2.2546406473108047,0.1903855306996668,10.7294145644931,12.026653974297952,7.174678724416943,46.028081865778205,0.09519562113279392,1.1066158971918132,0.7767729652546407,1.5997144217039505,13.522608281770587,1.558781532603522,0.0,1.7753450737743932,0.0,13.691099476439788,5.026178010471204,2.7258448357924787,13.208948119942885,0.14950737743931458,0.7734412184673963,0.0,0.0,0.1218467396477868,0.0,1.0709186101856258,3.1370775821037595,0.3807710613993336,7.66563541170871
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,49.745251105906846,27.698846387370978,162.67161072079102,0.13115239829993927,46.886980657472456,3.7260820539509054,8.79555902506722,70.06010928961747,4.9476971116315385,1.851765114060196,10.084048920114494,0.4163413999479573,51.43876311909098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590857836759476,0.17763899731112853,0.0,0.0,0.0,0.0,4.8931390406800235,2.1652354931043454,19.295255442796424,0.021857489808309483,0.0,0.0,0.7011883077456847,1.5690866510538641,0.39032006245121004,0.0,0.45797553994275303,0.0,5.122126810651401,11.009020730332203,3.542197935640558,25.80735536473241,0.2861261167490676,0.5421111978489027,0.7155867811605516,0.5333506808916645,9.57871454592766,0.17347558331164886,0.0,1.3760950646196546,0.0,12.412655043802586,0.17347558331164886,1.3252667187093414,2.5958886286755134,-0.4975062884898951,0.7567872321970682,0.3885853066180936,1.4015959753664669,4.424494752363605,0.3469511666232977,0.0,0.0,0.0,0.5620608899297426,5.026281550871715,4.4949258391881335,21.13314251019169,-0.14068939196808047,0.13878046664931912,0.0,0.7719663457368375,4.555902506722179,0.4486945962355799,0.21684447913956106,0.3556249457888801,0.0,5.420938502905716,0.0,0.0,0.17347558331164886,0.0,0.9278341573423541,0.0,0.08881949865556428,0.3056639777951253,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.27105559892445136,0.4098360655737705,0.5833116488854193,0.5421111978489027,0.0,0.0,0.0,0.0,0.6808916644982218,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.2622950819672131,0.0,4.05317026628502,0.24980483996877445,1.284499956631104,18.96972851071212,1.0754618787405672,0.0,0.0,0.0,0.24980483996877445,7.952727903547577,5.697371844912827,24.11579495186052,0.1058770925492237,0.0,0.36082921328822976,1.1651487553126896,1.0818804753230982,0.0,0.8542805100182149,1.9145632752190127,0.13878046664931912,10.125119264463526,13.103651661028707,6.585219880301848,47.64680371237747,0.12685610200364295,1.6198282591725213,1.108335501778125,1.437158469945355,14.465174776650185,1.1362650706913,0.0,1.8362390493538037,0.0,15.130106687483735,4.4769711163153785,2.8001561280249803,12.339144765374273,0.10898256570387717,0.5637956457628588,0.0,0.0,0.08881949865556428,0.0,0.7806401249024201,3.099921935987509,0.27756093329863823,6.8075722092115525
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,50.568941222202426,27.775060332680066,167.81618373528127,0.13263227029040667,47.927876127694724,4.048476701057643,8.088077614551107,71.31026384412303,5.720153544646182,2.1423527315722133,11.075071670364911,0.8171231434541065,55.62997036005248,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,4.200547448211075,0.13268330606890075,0.0,0.0,0.0,0.5061466448551205,3.6548160865551256,1.617272153026352,14.412141040799467,0.016325942242594062,0.0,0.0,0.5237362530571257,1.1719926790949289,0.2915404674365495,0.0,0.3420741484588846,0.0,3.825853160784568,9.994444534426071,3.1519087802270773,26.36225522748255,0.2590153544646183,0.4049173158840965,0.5344908569670074,0.9045204969145301,8.166890720914788,0.12957354108291086,0.0,1.7870620819228709,0.0,11.422466432354513,0.12957354108291086,1.496023711958018,3.2043050809024787,-0.4728300481041772,0.5652645729741986,0.2902447320257204,1.5530360700344992,5.582433067167685,0.5122204045933819,0.0,0.0,0.0,0.4198182731086314,6.031923681184303,5.1288932799922256,23.124034272201616,-0.08762260086490338,0.10365883286632872,0.0,0.5766022578189534,4.162145089972627,0.8412886088660694,0.16196692635363855,0.5186990816475274,0.0,6.453240148361704,0.0,0.0,0.12957354108291086,0.0,0.6930240844819487,0.0,0.06634165303445039,0.22830857938808896,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.25307332242756025,0.6579906383116568,-0.15184399345653612,0.20245865794204826,0.5591908132359371,0.6887643543188481,0.4049173158840965,0.0,0.0,0.0,0.0,0.7616494711779854,0.16196692635363855,0.0,0.32393385270727715,0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.28850358756741873,0.0,0.0,0.4489885165449215,0.0,3.2804943230592314,0.4396592215869521,0.9594272849484136,21.50812264135664,1.0563644903710658,0.0,0.0,0.0,0.4396592215869521,8.976984499765148,5.773958957580861,26.870296885376007,0.1223579631039342,0.0,0.5225862878800149,0.8702806886833708,0.8080853889635736,0.0,1.3973048703454751,2.6954049982993475,0.35673215529388896,12.244578157140312,14.089713480507278,6.4371163408432,50.519994817058354,0.1418238447708978,1.9691129071443607,0.8278453539787176,1.3265253235289352,15.612818062551627,1.3548533389481865,0.0,1.3715359323626115,0.25307332242756025,15.603326800667302,5.115482418490143,2.5976579582449264,12.759462917672213,0.17174916182115613,0.4211140085194603,0.0,0.0,0.06634165303445039,0.0,0.583080934873099,2.8215610372361963,0.20731766573265745,7.10934387198134
9132019,@ Milwaukee,L 1 - 3,4,49.9515763375568,26.38720473470342,165.21685138531294,0.14065116321991822,47.94520885049941,3.3158704231764227,8.066910907474568,70.27442638785071,6.508362325393969,2.1081426932317,12.25862456127399,1.1013906960863025,56.43985185595329,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.4806376100083361,4.63298973511869,0.10079701251042028,0.0,0.0,0.0,0.3845100880066689,3.73777027214086,1.9495676568570448,15.034052213393867,0.026581320807532702,0.0,0.0,0.3978725825850767,0.8903407989812021,0.22147781069184136,0.240318805004168,0.2598672978784271,0.0,4.108022726084242,9.274823202261533,3.596039853701601,24.352648044074087,0.2234444813574129,0.3076080704053352,0.4060426529350425,0.927466016998422,6.925189717277423,0.09843458252970724,0.0,1.8382350679352424,0.240318805004168,10.599983389164198,0.3387533875338753,1.3768198862465353,3.3955255330078833,-0.35920009597371805,0.6697396712900159,0.22049346486654425,1.6604499075637749,6.163419863483537,0.869761819071085,0.0,0.0,0.0,0.5592468524004197,5.5436142102624215,4.376961385958922,21.89263247910572,-0.03988985477822997,0.07874766602376583,0.0,0.4380338922571973,3.402222160700609,1.3600675507322606,0.12304322816213405,0.6343647431934023,0.0,5.983839810021255,0.0,0.0,0.09843458252970724,0.0,1.7280713896809794,0.0,0.05039850625521013,0.1734417344173442,0.0,0.0,0.240318805004168,0.0,0.120159402502084,0.15380403520266758,0.19225504400333449,0.4998631144086698,-0.11535302640200065,0.15380403520266758,0.4248067452297678,0.5232413277594751,0.3076080704053352,0.0,0.0,0.0,0.0,0.5786107804324354,0.12304322816213405,0.240318805004168,0.4864052613284361,-0.178797190923101,0.0,0.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.0,0.3393301526658853,0.0,0.0,0.5814069377924199,0.0,3.453405067535352,0.5743196478502811,0.9691776713453852,21.386011215390244,1.2831378484045906,0.0,0.0,0.0,0.5743196478502811,8.742196752273994,5.587962065772756,26.18051056787526,0.12299289425357368,0.0,0.3969989756651256,0.9014546785649468,0.6138872739465193,0.0,1.0615062336775467,3.249242515126627,0.5113215150312683,11.825323219179976,13.587516034070669,5.611112649151464,47.751523428968675,0.1632545518304218,1.736216851385313,0.6288985477822997,1.248055147974862,15.705865163078412,1.2695754085804194,0.0,1.5225676660852874,0.19225504400333449,14.977698414895613,6.769961456708777,2.2137107069141067,16.662369381923106,0.2215554355884081,0.3199123932215486,0.0,0.0,0.5310361162635462,0.0,0.6832744263878507,2.8644432755337768,0.15749533204753166,8.885457520863515
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,50.42477236586337,24.911728753900853,162.62570306821897,0.1562090786354193,47.03384603375201,4.628932554534911,7.358439272824472,71.82806725799995,6.3909281062294605,2.5451711166476736,12.198881004576636,0.8469639812629475,59.80331831049551,0.0,0.0,0.0,0.0,0.9240198441023284,0.9887012331894915,0.6006128986665136,6.33480565423266,0.5395223246151198,0.0,0.0,0.0,0.9887012331894915,6.1083962504605305,2.6542326613959584,20.570305047779954,0.07380304982728958,0.0,0.0,0.3059620421518633,1.37768254048981,0.4013202986905233,0.6468138908716299,0.6618465849113621,0.0,7.086133433787843,8.287317835031853,3.6893566515531515,22.423144908192345,0.18615000523364844,0.2365490800901962,0.31224478571905895,0.7132167658891495,5.5564414975685725,0.07569570562886277,0.0,2.337613491813332,0.1848039688204657,9.76836936665758,0.2604996744493285,1.0587676620849078,2.84214725061961,-0.2762230918029239,0.7460314456519617,1.0935782247109809,1.5078827024076558,7.280693869416628,0.8998474849806116,0.0,0.0,0.0,1.3540778991603095,4.263011825679889,3.3658615915850034,16.83532576652251,-0.030675100429868825,0.060556564503090236,0.0,0.3368458900484394,2.6162919630675927,1.045885199183196,0.09461963203607847,0.48782334041600706,0.0,4.601543127923968,0.0,0.0,0.07569570562886277,0.0,1.3288783256583012,0.0,0.038756201281977765,0.13337583331805622,0.0,0.0,0.1848039688204657,0.0,0.09240198441023284,0.1182745400450981,0.1478431750563726,0.3843922551465689,-0.08870590503382354,0.1182745400450981,0.3266742796045609,0.6333749462590058,0.2365490800901962,0.0,0.0,0.0,0.0,0.44494881964965904,0.09461963203607847,0.1848039688204657,0.37404323289262265,-0.1374941528024265,0.0,0.0,0.0,0.0,0.0,0.0,0.3326471438768384,0.0,0.2609432039744977,0.0,0.0,0.4470990507876789,0.0,2.8866563255293824,0.9036588820335651,0.7452928211493801,20.603825826546842,1.2177316007690209,0.0,0.0,0.0,0.9036588820335651,9.032755542492788,5.2211349506588185,25.214791887076203,0.15764527987008728,0.0,0.3052902427644072,0.6932141756767226,1.1650911512311493,0.0,0.8162930275384526,2.4986513745571357,0.3932037083799286,11.403664500074218,12.065767149364774,5.4699425954519905,46.19188802239646,0.13686118353783988,2.028157028375836,0.4836198632628043,1.190753178184734,16.69783161372008,1.2073021518278442,0.2310049610255821,1.170846981722444,0.1478431750563726,13.365815464514384,7.516116384512894,1.9333375123670815,18.357398456872076,0.2570018912098953,0.246011043293804,0.0,0.0,0.6393690999484913,0.0,0.7564396051759305,3.5887724344625984,0.12111312900618047,10.066942206920123
9202019,Pacific,L 2 - 3,5,51.001772847668974,23.81121638756419,163.381741458606,0.16579672903066162,47.69843670719301,4.936131252675074,7.502186118260893,72.76282237257128,7.423627766690309,2.198963089458371,14.618958663648677,0.8812529331887433,62.42405400038478,0.0,0.0,0.0,0.0,1.165101859585738,0.7671747629272244,0.9141568436749636,6.259789752242988,1.0908121544343734,0.0,0.0,0.0,0.7671747629272244,6.756283347724671,2.2835885171690564,21.786871910436663,0.12627676178027675,0.0,0.0,0.23740878363767376,1.0690016770583717,0.31140125517247874,0.5018900318215487,0.7376125796700236,0.0,7.6269796693812335,7.550767811446281,3.534900744506541,22.104277835308718,0.16572711281076893,0.18354835449473791,0.24228382793305406,0.5534148081535392,4.759592150967606,0.058735473438316116,0.0,2.486026521131176,0.14339715194901392,9.036064899944924,0.2021326253873301,1.0456002943197864,2.4293993299796752,-0.4383911344309296,0.5788770947599353,1.072611270167232,1.3940874945179271,7.217802148410546,1.3704035620311412,0.0,0.0,0.0,1.274743895554562,4.876256058673068,3.0598293069133837,16.64816430422727,0.04610401432870228,0.04698837875065291,0.0,0.2613728568005068,2.9263228874817617,0.8115462010136687,0.07341934179789515,0.6025806439771074,0.0,5.250965722459516,0.0,0.0,0.058735473438316116,0.0,1.0311324394299033,0.0,0.030072562400417863,0.103491904198313,0.0,0.0,0.14339715194901392,0.0,0.07169857597450696,0.09177417724736896,0.11471772155921114,0.2982660760539491,-0.06883063293552669,0.09177417724736896,0.253480277557233,0.4914621909318165,0.18354835449473791,0.0,0.0,0.0,0.0,0.34525445480460193,0.07341934179789515,0.14339715194901392,0.29023583554480425,-0.10668748105006637,0.0,0.0,0.0,0.0,0.0,0.0,0.25811487350822515,0.0,0.2024767785520077,0.0,0.0,0.3469229093469591,0.0,3.136109938122409,1.3733609848929382,0.8023620149433599,21.812882088881224,1.61706318273535,0.0,0.0,0.0,1.3733609848929382,9.921648599199115,5.619703984685644,27.407246534922546,0.16063751241962734,0.0,0.460945556231243,0.9860100591381328,1.3521591997475293,0.0,0.8574540535449555,3.2831567196651075,0.30510325225887797,12.881626568807864,11.82697344020895,5.364648173940517,45.70077786645458,0.136668228433728,1.7977901695860603,0.5993189897177359,1.1480133930645566,16.98959292301787,1.1608544359450084,0.1792464399362674,2.0287995398442757,0.11471772155921114,13.619938639785097,6.952360254026336,1.5001576795082836,17.381088255899446,0.2794072724611276,0.1908902886745274,0.0,0.0,0.7201713561550475,0.0,0.586953222357704,3.9049693307907303,0.09397675750130582,9.491798141779405
