Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,53.0,26.0,143.0,0.18899999999999997,45.0,3.0,12.0,39.0,5.0,3.0,8.0,2.0,63.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,3.0,36.0,0.278,6.0,0.0,3.0,7.0,1.0,2.0,3.0,0.0,16.5,2.0,0.0,2.0,1.0,29.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.5,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,13.0,0.231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.5,0.0,0.0,1.0,0.0,3.0,1.0,2.0,17.0,2.0,0.0,0.0,0.0,1.0,10.0,4.0,19.0,0.316,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.5
8312019,@ Ole Miss,W 3 - 1,4,49.66666666666667,20.444444444444443,139.66666666666666,0.20955555555555555,45.555555555555564,4.666666666666667,11.444444444444445,55.111111111111114,5.0,1.8888888888888893,18.0,0.8888888888888891,65.22222222222223,0.4444444444444445,1.1111111111111112,3.5555555555555562,-0.12977777777777774,2.1111111111111107,1.1111111111111112,3.0,6.5555555555555545,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554,10.777777777777775,2.4444444444444446,26.555555555555554,0.32799999999999996,4.888888888888889,0.0,2.4444444444444446,6.4444444444444455,0.4444444444444445,0.8888888888888891,4.666666666666667,0.0,14.000000000000002,3.1111111111111107,0.0,4.777777777777779,0.7616666666666666,31.777777777777782,0.0,1.4444444444444444,5.777777777777778,0.0,0.0,1.1111111111111112,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333337,3.7777777777777786,0.05555555555555554,0.4444444444444445,0.4444444444444445,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333334,2.333333333333333,11.888888888888886,0.25433333333333336,0.5555555555555556,1.0,0.5555555555555556,3.888888888888889,0.0,0.0,2.6666666666666665,0.8888888888888891,7.666666666666668,0.0,0.0,0.4444444444444445,0.0,3.0,1.5555555555555554,1.4444444444444444,18.11111111111111,0.8888888888888891,0.0,0.0,0.0,1.5555555555555554,6.666666666666666,2.888888888888889,16.222222222222225,0.2198888888888889,1.0,0.0,0.0,2.2222222222222223,0.0,1.0,6.333333333333332,0.0,10.833333333333336
9032019,South Dakota,W 3 - 0,3,50.213114754098356,16.573770491803273,136.11475409836063,0.2486721311475409,45.32786885245901,4.80327868852459,9.62295081967213,55.0655737704918,4.590163934426228,1.114754098360656,13.901639344262293,0.5245901639344263,38.49180327868852,0.26229508196721313,0.6557377049180328,2.098360655737705,-0.07659016393442622,1.2459016393442623,1.475409836065574,2.180327868852459,6.737704918032787,0.26229508196721313,0.0,0.0,0.0,1.7377049180327866,10.459016393442619,2.672131147540984,27.9672131147541,0.2890655737704918,3.7049180327868863,0.0,1.8524590163934431,7.081967213114753,0.26229508196721313,0.5245901639344263,3.573770491803279,0.0,12.770491803278688,1.8360655737704916,0.0,4.4590163934426235,0.4495081967213114,33.0983606557377,1.2295081967213113,1.262295081967213,7.098360655737704,0.0,0.0,1.0655737704918034,0.0,3.598360655737705,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,2.0491803278688523,0.8196721311475409,0.0,0.0,0.0,0.0,0.7377049180327869,0.7868852459016393,3.459016393442623,0.1692622950819672,0.26229508196721313,0.26229508196721313,0.5901639344262295,7.40983606557377,0.4098360655737705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836065573770489,2.19672131147541,13.573770491803279,0.32960655737704914,0.3278688524590164,0.5901639344262295,0.7377049180327869,3.114754098360656,0.0,0.0,2.803278688524589,0.5245901639344263,8.827868852459014,0.0,0.0,0.26229508196721313,0.0,3.819672131147541,0.9180327868852456,1.6721311475409837,13.967213114754095,0.5245901639344263,0.0,0.0,0.0,0.9180327868852456,5.9836065573770485,2.524590163934426,16.540983606557376,0.2019016393442623,1.0,0.0,0.0,1.7213114754098362,0.0,0.5901639344262295,4.147540983606556,0.0,8.647540983606557
9062019,Penn St.,L 0 - 3,3,43.70460704607047,17.395663956639563,122.18699186991869,0.2071165311653116,39.796747967479675,3.8536585365853657,8.73441734417344,49.62330623306232,4.390243902439024,0.7371273712737129,11.224932249322492,0.3468834688346884,37.647696476964775,0.5121951219512194,0.4336043360433605,2.0650406504065044,0.11873170731707315,0.8238482384823849,0.9756097560975612,1.7804878048780488,6.149051490514903,0.5121951219512194,0.0,0.0,0.0,1.4878048780487805,8.94850948509485,3.7994579945799463,26.284552845528456,0.19114363143631435,2.449864498644987,0.3387533875338753,1.5636856368563687,7.392953929539296,0.5121951219512194,0.3468834688346884,2.7018970189701896,0.0,10.98509485094851,1.8915989159891595,0.3387533875338753,3.964769647696477,0.4100406504065041,30.693766937669373,0.8130081300813007,0.8346883468834688,8.081300813008129,0.0,0.0,1.3821138211382111,0.0,3.3956639566395665,0.0,0.0,0.0,0.0,1.2872628726287259,0.0,0.6775067750677506,3.726287262872628,0.5420054200542005,0.0,0.0,0.0,0.0,0.4878048780487805,0.5203252032520326,2.2872628726287263,0.1119241192411924,0.1734417344173442,0.1734417344173442,0.3902439024390244,5.915989159891598,0.6097560975609756,0.0,0.0,0.0,0.6612466124661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9078590785907865,1.7913279132791329,14.056910569105694,0.4212032520325203,0.21680216802168026,0.3902439024390244,0.4878048780487805,2.398373983739837,0.0,0.0,2.192411924119241,0.3468834688346884,9.39430894308943,0.0,0.0,0.1734417344173442,0.0,2.5257452574525745,0.6070460704607046,1.4444444444444444,10.2520325203252,0.3468834688346884,0.0,0.0,0.0,0.6070460704607046,5.989159891598916,2.685636856368564,15.341463414634145,0.2117588075880759,0.6612466124661247,0.0,0.0,1.1382113821138211,0.0,0.3902439024390244,3.4200542005420056,0.0,8.089430894308942
9082019,LSU,L 2 - 3,5,46.46977629700142,21.442646358876726,138.49262256068542,0.1823912422655878,42.83198476915753,3.004759638267492,10.300809138505473,59.55211803902903,4.571632555925749,1.1128034269395528,13.24036173250833,0.541170871013803,45.78438838648263,1.8472156116135168,1.4945264159923846,5.6154212279866735,0.10453260352213233,0.8762494050452166,0.6853879105188007,2.4407425035697288,7.592099000475962,0.6573060447405996,0.0,0.0,0.0,2.5326035221323178,11.046168491194669,3.5616373155640173,33.04188481675393,0.21311423131841975,1.7210851975249886,0.5354593050928129,2.2884340790099955,10.25083293669681,0.6573060447405996,0.2436934792955736,2.7905759162303667,0.0,13.220609233698239,2.5188005711565915,0.2379819133745835,4.867682056163731,0.4579224178962399,34.35459305092812,0.5711565920990004,0.8838648262732033,11.62684435982865,0.0,0.0,1.8633983817229889,0.0,4.021656354117087,0.0,0.0,0.0,0.0,2.094240837696334,0.0,0.7734412184673963,7.377439314612088,0.678248453117563,0.0,0.0,0.0,0.0,2.4250356972870057,1.5554497858162781,8.151356496906235,0.1190861494526416,0.1218467396477868,0.1218467396477868,0.2741551642075203,4.156116135173727,0.4283674440742504,0.0,0.5949547834364587,0.0,2.844359828653022,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,1.0447405997144217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655402189433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745359352689196,3.3407900999524034,16.717277486910994,0.25723274631128035,0.1523084245597335,0.2741551642075203,0.6401713469776297,1.9823893384102809,0.0,0.0,3.027605901951451,0.2436934792955736,8.533317467872441,0.0,0.0,0.1218467396477868,0.0,2.071870537839124,0.4264635887672537,1.609709662065683,11.069490718705378,0.541170871013803,0.0,0.0,0.0,0.4264635887672537,5.694907187053784,3.969062351261304,17.619704902427415,0.12288481675392672,0.4645406949071871,0.0,0.0,0.7996192289386008,0.0,0.8691099476439791,3.5925749643027127,0.0,8.36030461684912
9102019,UNI,W 3 - 1,4,50.40827478532396,19.69633099141296,147.03287362303757,0.20640914216324047,46.67230462312428,4.087691907364039,9.135050741608119,67.53413132101656,3.874577153265677,1.0822274264897216,12.904154740220315,0.9365946742995924,53.70344349032874,1.3465174776650184,1.089426663197155,4.093329863821666,0.07619845606730853,1.180848295602394,0.4996096799375489,2.5923323792176256,12.039552432995055,0.4791395611067742,0.0,0.0,0.0,1.8461271576025675,11.304709862086911,3.409402376615492,34.38580969728511,0.2195886026541764,1.7966866163587478,0.9324312603001128,1.668141209124816,13.16445485297944,0.4791395611067742,0.17763899731112853,2.8473414866857487,0.27105559892445136,13.838450863041027,2.920287969468297,0.17347558331164886,7.343047965998784,0.4113218839448348,38.05325700407667,0.95845259779686,0.6442883164194639,11.18587908751843,0.0,0.0,1.629369416254662,0.0,4.693425275392488,0.0,0.0,0.5421111978489027,0.0,2.339751929915864,0.0,0.5637956457628588,6.733021077283372,0.4944054124381992,0.0,0.0,0.0,0.0,1.7677161939457022,1.1338364125249372,5.941885679590597,0.0868071818891491,0.08881949865556428,0.08881949865556428,0.1998438719750196,3.0295775869546366,0.3122560499609681,0.0,0.4336889582791221,0.0,2.073380171740828,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.7589556769884637,1.3036690085870413,0.0,0.0,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356492323705439,2.4352502385289267,17.878133402723567,0.30379122213548443,0.38207997224390666,0.1998438719750196,0.4666493191083355,1.9871628068349376,0.0,0.0,2.7490675687396995,0.17763899731112853,8.930869980050307,0.0,0.0,0.08881949865556428,0.0,1.5102784283112152,0.3108682452944748,1.4444444444444446,14.032266458495965,0.665539075375141,0.0,0.0,0.0,0.3108682452944748,5.777604302194465,4.248503773093937,18.80700841356579,0.10177370110156997,0.6096799375487901,0.0,0.0,0.8539335588515917,0.0,0.6335328302541418,3.703009801370457,0.0,8.262642033133838
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,55.36641777748982,20.532401483617047,152.84524060186908,0.22402073176657328,50.298262094880215,6.343159326865453,9.353946324160606,64.86822370871867,4.412464974652176,1.5675645033284202,12.169190651269009,1.2057141931617563,63.142206961338495,1.0057498258855542,0.8137218380006803,3.0574172753923654,0.05691465962650428,1.3881537390064949,0.8793184431739042,3.20164882331028,12.029542767366905,0.8640287653261203,0.0,0.0,0.0,1.885068269059458,12.239889214622377,4.318086846665911,35.553538167506204,0.21589661651090844,1.3419931649957082,1.2026044281757664,1.4990524934808316,11.098249137526116,0.8640287653261203,0.385756628496461,3.139048606274599,0.20245865794204826,15.397774574431901,3.952754247582643,0.3826468635104711,9.280818256911935,0.4084566171587761,42.08895223595341,1.4751137817657631,0.481236131581931,10.885764726842778,0.0,0.25307332242756025,1.2170194846212403,0.0,6.289451094086587,0.0,0.0,0.4049173158840965,0.0,2.5068431026384412,0.0,0.4211140085194603,6.294439675418278,0.6223579145138561,0.0,0.0,0.0,0.0,1.8265010284899823,1.353039309373026,6.968886153447466,0.0648385999578886,0.5724882978895709,0.06634165303445039,0.14926871932751334,2.515945643899516,0.2332323739492396,0.0,0.32393385270727715,0.25307332242756025,2.0548096078780715,0.0,0.0,0.0,0.0,0.0,1.1135226186812652,0.8199575646652951,1.2268184836656353,0.0,0.0,0.0,0.0,1.1135226186812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990249591033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772420271780502,2.5781733370045834,18.162047909816817,0.30688093811243744,0.2853857242351112,0.14926871932751334,0.34855282551303024,1.7373382355323042,0.0,0.0,2.053351905540888,0.13268330606890075,8.948364943878458,0.0,0.0,0.06634165303445039,0.0,1.128067248667822,0.7383424304756968,1.8381140571095385,14.277174001068984,0.4971088903645877,0.0,0.0,0.0,0.7383424304756968,6.0869600427592685,3.9325407751737096,18.855849435545267,0.12941596346026146,0.4553862101358904,0.0,0.0,0.8908990784081892,0.0,0.7262758944623507,3.778170097666057,0.0,8.702320986054646
9132019,@ App State,W 3 - 0,3,53.59612906004202,17.280310930237565,137.7423474802285,0.2797697122941717,48.30403366462722,5.299416467490441,8.788248756494376,58.651603099458924,3.5923854698251865,1.4311680801257505,12.128530956138166,1.1562772040887264,61.666119124301346,0.7640492295955877,0.6181691782865616,2.8033000193793085,0.0432369966378438,1.2948730962905544,0.6680016856922261,2.9128700140576886,11.061167864800101,0.6563864049537204,0.0,0.0,0.0,1.4320509152878134,11.220964105214264,3.520688180775111,32.29636807151273,0.24043397961788926,1.2598057762643462,0.9135959691038454,1.3791207946131676,10.113362802186476,0.6563864049537204,0.2930520565137548,2.8653138063730244,0.3941228402068356,13.860269034018376,3.723789485340937,0.5310084315372097,8.011738323966666,0.4304562135292182,41.34661892589414,1.1206162004866358,0.3655860395153328,9.951942391160573,0.0,0.19225504400333449,1.4051844264186115,0.0,5.7392529430402135,0.0,0.0,0.3076080704053352,0.0,1.9044015638794296,0.0,0.3199123932215486,4.781767454450934,0.4727936042130001,0.0,0.0,0.0,0.0,1.3875584839843855,1.0278785194208355,5.2941317608408776,0.04925666509786551,0.4349085942618791,0.05039850625521013,0.1133966390742228,1.9113165933021423,0.1771822485534731,0.0,0.2460864563242681,0.19225504400333449,1.5610002184017302,0.0,0.0,0.0,0.0,0.0,0.8459221936146717,0.6229063425708036,0.9319909317140844,0.0,0.0,0.0,0.0,0.8459221936146717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.09612752200166724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511955187656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307749570117723,2.4392274115703696,18.123104749776214,0.339833227208549,0.21680216802168026,0.35371544407839084,0.5051078320090806,1.560141991885299,0.0,0.0,2.040530439356607,0.10079701251042028,9.681730233874411,0.0,0.0,0.05039850625521013,0.0,1.0972902805077993,0.5609048598999044,1.636699488447779,12.528332241324685,0.61796308087939,0.0,0.0,0.0,0.5609048598999044,6.546699519208587,3.227796080457967,16.967941086902357,0.25115763375567923,0.34594834030065624,0.0,0.0,0.6767992765058185,0.0,0.7920569444059934,3.8314799947091416,0.0,9.254496460969149
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,54.613445094888704,16.753547792671828,137.1088516074397,0.288832103376679,49.15782022388186,5.923264661164142,7.682139539119602,57.808064667787505,4.3795613315584285,1.7935760366319904,13.253864472752795,1.120176394649023,65.32382415887582,0.5875500670912329,0.4753690313492583,2.155723807659578,0.033249035914655466,0.9957509871488801,0.9756999043750344,2.932997473064452,11.509047706627099,0.7357628500852463,0.0,0.0,0.0,1.5632499714662669,12.093940144803517,3.1694016668430933,32.92092045978045,0.2705953780675241,1.19978935304418,0.7025507678678827,1.060537049203983,8.932150627357727,1.1977727721364106,0.2253555776203281,3.3584369073336724,0.3030785088655638,14.701064943958563,3.094580601437864,0.6393478105312832,7.77802175187066,0.3310186926996815,42.652578000580725,1.0927532597941667,0.5121388117311785,9.270029054140762,0.0,0.1478431750563726,1.7735947358367714,0.0,5.221974404206789,0.0,0.0,0.2365490800901962,0.0,1.9264852768895688,0.0,0.246011043293804,5.294190177181173,0.5945808971242136,0.0,0.0,0.0,0.0,1.067025590470857,0.7904334821029924,4.071161059763534,0.037878131096682935,0.3344425513947229,0.038756201281977765,0.08720145288444996,1.4697929781588326,0.13625227013195304,0.0,0.18923926407215694,0.1478431750563726,1.2004014237889131,0.0,0.0,0.0,0.0,0.0,0.6505099702480396,0.4790118871826472,0.9477013638828584,0.0,0.0,0.0,0.0,0.6505099702480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0739215875281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326471438768384,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626860384593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698667814718204,2.568768661504772,17.863661980826517,0.3565041097445802,0.16671979164757028,0.5030103827304979,0.38842541696210653,1.6617513739066256,0.0,0.4620099220511642,2.4931776288438487,0.07751240256395553,10.910276933921788,0.2310049610255821,0.0,0.2697611623075599,0.2310049610255821,0.8438107820253451,1.1243479376764138,1.2586137869083096,12.868294794560079,0.4752105434655978,0.0,0.0,0.0,1.3553528987019958,7.575434023209013,2.9441690947444124,17.206351815898582,0.3086414548714622,0.7280424794838025,0.0,0.0,0.5204552860144497,0.0,0.6090878608334452,4.101413912988969,0.2310049610255821,10.235228840536944
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,49.09860458510674,14.792244944361336,124.31315368308702,0.2857329092678039,44.193182234033564,6.3885739313843475,7.3052426342905745,52.69773417586618,4.070459509863947,1.615768937400719,15.437564593247096,0.8691918560971723,62.00242702547617,0.4559047448282098,0.3688587731926253,1.6727165351485354,0.025799321765886608,1.2207610626027223,0.981144536413642,2.9480099285893657,10.274701220562145,0.5709092606913189,0.0,0.0,0.0,1.4370492812418514,11.176659899468275,3.131445859716976,30.474000318226967,0.260827482672175,1.1550249402062558,0.7691966627697058,1.0469732360114077,8.051120625798937,0.9294021405638536,0.3989208962803812,3.726242332697684,0.2351713291963829,14.207898624867198,2.6252729564787347,0.4960967868828086,6.707467515669581,0.3314626205496838,38.02520164794301,1.296029195201266,0.8455060881268421,8.761410771007483,0.0,0.11471772155921114,1.6002646078965486,0.0,4.836152177187487,0.0,0.0,0.4076064044150722,0.0,1.4948407425494568,0.0,0.1908902886745274,4.7801583999355755,0.4613602607946794,0.0,0.0,0.0,0.0,0.8279499174548637,0.6133304975112565,3.1589846518013154,0.029391230908533395,0.2595080055188402,0.030072562400417863,0.0676632654009402,1.1404740296859643,0.10572385218896906,0.0,0.1468386835957903,0.11471772155921114,0.9314418216531768,0.0,0.0,0.0,0.0,0.0,0.5047579748605292,0.37168541785184417,0.7353612443844242,0.0,0.0,0.0,0.0,0.5047579748605292,0.22405804992033426,0.4481160998406685,0.6721741497610028,-0.0746113306234713,0.0,0.0,0.0,0.0,0.0,0.0,0.3387757714795454,0.0,0.3934459356601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811487350822515,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902176872012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421835417008673,1.9932153645115451,15.42957106240885,0.3727473975424482,0.12936488024789128,0.3903068572862216,0.3013955754980843,1.289422601616671,0.0,0.3584928798725348,2.382677211060761,0.060145124800835725,9.361973759697808,0.1792464399362674,0.0,0.4333770522570195,0.1792464399362674,1.1028642835436626,0.8724287313286871,0.9766112362107868,12.897804406055307,0.5927938457154479,0.0,0.0,0.0,1.0516751712649546,6.326213148509318,2.5085623586605976,14.471420431386814,0.2842994623524544,0.5649187012714969,0.0,0.0,0.4038430895593224,0.0,0.4726168225049556,4.974923509091208,0.1792464399362674,9.286291725559877
