Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,55.0,23.0,151.0,0.212,50.0,7.0,9.0,63.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.125,46.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,39.0,0.282,0.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,14.0,0.214,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,48.88888888888889,20.777777777777786,139.33333333333334,0.2008888888888889,43.88888888888889,10.333333333333334,12.888888888888886,61.33333333333334,6.0,1.6666666666666663,15.0,1.0,39.72222222222222,3.333333333333333,1.1111111111111112,8.888888888888891,0.1388888888888889,0.0,2.2222222222222223,1.6666666666666663,0.5555555555555556,0.0,0.0,2.2222222222222223,0.0,6.666666666666666,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.6666666666666663,11.111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.2222222222222223,24.444444444444446,0.1388888888888889,0.0,0.5555555555555556,1.6666666666666663,7.777777777777778,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.0,10.833333333333336,1.1111111111111112,0.0,4.4444444444444455,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.5555555555555556,2.7777777777777777,0.4444444444444445,0.0,3.5555555555555562,0.05555555555555556,20.44444444444445,0.4444444444444445,1.3333333333333337,3.5555555555555562,0.0,0.0,0.0,0.0,0.8888888888888891,5.777777777777778,0.8888888888888891,17.333333333333336,0.12533333333333332,0.0,0.4444444444444445,0.4444444444444445,4.0,0.8888888888888891,0.0,0.0,0.0,6.222222222222222,0.0,0.0,0.0,0.0,1.3333333333333337,1.3333333333333337,0.4444444444444445,6.666666666666666,0.4444444444444445,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.5555555555555556,2.6666666666666665,2.6666666666666665,8.777777777777779,1.0,0.0,0.0,0.0,2.6666666666666665,2.2222222222222223,0.8888888888888891,6.222222222222222,0.09511111111111112,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.5555555555555556,1.1111111111111112,6.111111111111112,-0.05055555555555556,0.0,0.0,0.5555555555555556,2.2222222222222223,1.1111111111111112,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,43.60655737704918,18.0,119.9344262295082,0.21650819672131147,40.655737704918025,7.327868852459017,12.114754098360653,50.13114754098361,6.0,0.9836065573770488,12.131147540983605,1.0,23.442622950819672,1.9672131147540977,0.6557377049180328,5.245901639344263,0.0819672131147541,0.0,1.3114754098360657,0.9836065573770488,0.3278688524590164,0.0,0.0,1.3114754098360657,0.0,3.934426229508196,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.9836065573770488,6.557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918032786885246,1.3114754098360657,14.426229508196721,0.0819672131147541,0.0,0.3278688524590164,0.9836065573770488,4.590163934426228,0.6557377049180328,0.3278688524590164,1.6393442622950818,0.0,6.39344262295082,0.6557377049180328,0.0,2.6229508196721314,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540977,0.3278688524590164,1.6393442622950818,0.26229508196721313,0.0,2.098360655737705,0.032786885245901634,12.065573770491802,0.26229508196721313,0.7868852459016393,2.098360655737705,0.0,0.0,0.0,0.0,0.5245901639344263,3.4098360655737703,0.5245901639344263,10.229508196721314,0.07396721311475409,0.0,0.26229508196721313,0.26229508196721313,2.360655737704918,0.5245901639344263,0.0,0.0,0.0,3.6721311475409832,0.0,0.0,0.0,0.0,1.60655737704918,0.7868852459016393,0.6721311475409836,7.213114754098361,0.6721311475409836,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.7377049180327869,1.5737704918032789,2.3934426229508188,7.639344262295082,1.0,0.0,0.0,0.0,1.5737704918032789,1.7213114754098362,0.9344262295081966,4.491803278688523,0.05613114754098361,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,1.8524590163934431,0.3278688524590164,0.6557377049180328,3.6065573770491803,-0.029836065573770488,0.0,0.0,0.3278688524590164,1.3114754098360657,0.6557377049180328,0.0,0.3278688524590164,0.0,0.4918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,4.0,43.062330623306224,20.710027100271002,120.29539295392954,0.1878807588075881,40.77235772357723,8.910569105691057,10.720867208672086,48.73170731707317,6.338753387533876,1.3279132791327912,11.409214092140925,1.3387533875338753,15.501355013550134,1.300813008130081,0.4336043360433605,3.4688346883468837,0.05420054200542008,0.0,0.8672086720867209,0.6504065040650405,0.21680216802168026,0.0,0.0,0.8672086720867209,0.0,2.601626016260162,0.0,0.0,0.0,0.0,0.8672086720867209,0.0,0.6504065040650405,4.336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2520325203252027,0.8672086720867209,9.53929539295393,0.05420054200542008,0.0,0.21680216802168026,0.6504065040650405,3.0352303523035227,0.4336043360433605,0.21680216802168026,1.084010840108401,0.0,4.227642276422765,0.4336043360433605,0.0,1.7344173441734418,0.05420054200542008,0.0,0.0,0.0,0.0,0.0,0.0,1.300813008130081,0.21680216802168026,1.084010840108401,0.8509485094850947,0.0,2.4037940379403797,0.2476287262872629,17.463414634146346,0.8509485094850947,0.8590785907859079,2.0650406504065044,0.0,0.0,0.3387533875338753,0.0,1.8712737127371268,5.642276422764226,1.363143631436314,16.249322493224934,0.13359891598915988,0.0,1.18970189701897,0.5121951219512194,4.609756097560974,1.0243902439024388,0.0,0.3387533875338753,0.0,7.001355013550135,0.0,0.0,0.0,0.0,1.401084010840108,0.8590785907859079,0.7831978319783198,8.495934959349594,1.1219512195121952,0.0,0.0,0.0,0.8590785907859079,0.0,0.0,0.0,0.0,1.165311653116531,1.7181571815718155,2.2601626016260163,7.422764227642275,0.6612466124661247,0.0,0.0,0.0,1.7181571815718155,1.1382113821138211,0.6178861788617886,2.9701897018970187,0.03711653116531165,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,1.2249322493224934,0.21680216802168026,0.4336043360433605,2.3848238482384825,-0.019728997289972898,0.0,0.0,0.21680216802168026,0.8672086720867209,0.4336043360433605,0.0,0.21680216802168026,0.0,0.32520325203252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,43.9362208472156,22.2836744407425,120.80247501189908,0.18077677296525466,41.435030937648726,8.63969538315088,10.506425511661114,46.431699190861494,7.427891480247504,2.122798667301285,9.50261780104712,1.5354593050928134,28.887434554973822,2.103760114231318,1.792003807710614,6.601618277010948,0.01695621132793909,0.0,0.609233698238934,0.4569252736792003,1.0447405997144217,0.0,0.0,0.9067110899571632,0.2974773917182293,3.166349357448833,0.0,0.0,0.2974773917182293,0.0,1.501665873393622,1.4873869585911468,0.7544026653974297,4.8310328415040455,1.1899095668729174,0.0,0.0,0.0,1.4873869585911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854355069014754,3.2865302237029987,17.41075678248453,0.06276772965254641,0.0,0.1523084245597335,1.051880057115659,3.024750118990957,0.6020942408376964,0.1523084245597335,0.7615421227986673,0.0,6.539742979533554,1.792003807710614,0.2974773917182293,3.8957639219419318,0.1701570680628272,0.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.9138505473584008,0.4497858162779629,3.438838648262732,0.5978105663969538,0.0,1.6887196573060448,0.17396477867682056,12.268443598286533,0.5978105663969538,0.6035221323179438,1.4507377439314613,0.0,0.0,0.2379819133745835,0.0,1.3146120894811992,3.963826749167063,0.957639219419324,11.415516420752025,0.09385625892432174,0.0,0.8357924797715374,0.3598286530223702,3.238457877201333,0.7196573060447404,0.0,0.2379819133745835,0.0,4.918610185625892,0.0,0.0,0.0,0.0,0.9842931937172774,0.6035221323179438,0.5502141837220372,5.968586387434554,0.7881960970966206,0.0,0.0,0.0,0.6035221323179438,0.0,0.0,0.0,0.0,1.4136125654450262,1.8019990480723465,2.7777248929081386,7.891956211327939,0.7620180866254165,0.0,0.0,0.0,1.8019990480723465,0.7996192289386008,0.4340790099952405,2.0866254164683484,0.02607520228462637,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.8605425987624943,5.804378867206093,2.684435982865302,15.35935268919562,0.057237029985721076,0.2974773917182293,0.0,0.4497858162779629,2.0966206568300807,1.1970490242741552,0.0,0.7472632079961923,0.0,6.178010471204188,1.1899095668729174,0.0,2.3798191337458348,0.14873869585911467,5.949547834364588,0.0,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,1.1899095668729174
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,39.34556336195681,20.309393702836328,107.30323531962877,0.17758461271576026,35.353890189955756,7.382079972243908,11.453378436984995,37.91196114146935,7.311909098794347,2.3605689999132617,8.553213635180848,1.6613756613756612,31.0863908404892,2.34669095324833,1.5773267412611676,6.1674906756873975,0.12078237488073555,0.0,0.7151530922022726,0.6041287188828172,0.7615578107381387,0.0,0.27105559892445136,0.6609419724173823,0.21684447913956106,3.6633706305837452,0.27105559892445136,0.0,0.4879000780640124,0.27105559892445136,1.3656865296209562,1.3552779946222566,1.6341399947957325,4.063665539075375,0.8673779165582443,0.0,0.0,0.0,1.626333593546708,0.27105559892445136,0.27105559892445136,0.813166796773354,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,6.435944140862173,2.6667534044583228,18.383641252493714,0.1360156995402897,0.27105559892445136,0.38207997224390666,1.3088732760863906,3.289097059588863,0.4388932257784717,0.11102437331945532,1.0972330644461792,0.0,7.477665018648624,2.390493538034522,1.3010668748373664,5.008240090207303,0.12403504206782895,0.0,0.0,0.0,0.0,0.0,1.4094891144071469,1.4793130366900855,0.8699800503079191,4.539639170786711,0.4357706652788621,0.0,1.2309827391794608,0.12681065140081535,8.943013270882123,0.4357706652788621,0.4399340792783416,1.0575071558678115,0.0,0.0,0.17347558331164886,0.0,0.9582791222135484,2.889409315638824,0.6980657472460751,8.321276780293177,0.06841599444878134,0.0,0.6092462485905109,0.2622950819672131,2.3606557377049184,0.5245901639344261,0.0,0.17347558331164886,0.0,3.5853933558851585,0.0,0.0,0.0,0.0,0.7174950125769798,0.4399340792783416,0.4010755486165323,4.350767629456153,0.5745511319281811,0.0,0.0,0.0,0.4399340792783416,0.0,0.0,0.0,0.0,1.0304449648711944,1.3135571168358051,2.2958626073380173,5.7527972937809,0.5554688177638998,0.0,0.0,0.0,1.3135571168358051,0.5828779599271404,0.3164194639604477,1.5210339144765377,0.01900737271229075,0.0,0.0,0.08881949865556428,0.08881949865556428,0.0,0.0,0.08881949865556428,0.0,0.6272877092549226,4.7731806748200185,2.498915777604302,13.906670136178331,0.04172261254228467,1.3010668748373664,0.0,0.8699800503079191,2.070431086824529,1.9568045797553992,0.0,0.5447133315985775,0.0,5.0455373406193065,1.1384335154826954,0.27105559892445136,2.5479226298898423,0.10842223956978053,4.607945181715673,0.0,0.0,1.1384335154826954,0.0,0.0,0.0,0.0,1.1384335154826954
9072019,@ Lehigh,L 0 - 3,3.0,37.23352391441668,19.97802108809381,103.68346803582709,0.16528914335692652,34.252036734098894,7.285385724235112,9.060980547772145,39.9588280073209,7.4860465492946355,2.0162452827132697,7.400916732803163,1.2409258029510373,33.595260847734885,3.0181726891368785,1.1781474222963673,6.378176576343111,0.27090993019225473,0.0,1.0403135679694206,0.9573865016763576,0.5688278453539788,0.0,0.4555319803696085,0.4936751915258905,0.16196692635363855,4.760855833238852,0.20245865794204826,0.0,0.3644255842956867,0.20245865794204826,1.2731410246027763,1.265366612137801,1.2205827570010204,6.07214006899791,0.9009410278421144,0.0,0.0,0.0,1.4678252700798495,0.7086053027971687,2.2270452373625305,5.415769099949789,-0.07997116988710902,0.0,0.5061466448551205,0.20245865794204826,1.012293289710241,0.20245865794204826,0.0,0.5061466448551205,0.0,1.4678252700798493,6.072544986313794,3.2572358724348485,19.2988451758151,0.1015937545553198,0.20245865794204826,0.2853857242351112,0.9776323674705624,7.012034142628075,1.0870410262224453,0.08292706629306297,0.8195526473494111,0.0,6.8506341005166735,3.8101099755429946,0.9718015581218314,7.28381464504948,0.2371499489804182,0.0,0.0,0.0,0.0,0.0,1.0527850212986507,1.6110850164396433,0.6498113085307979,5.6684375050614655,0.32548873520027216,0.0,0.9194538475243358,0.09471825853160787,6.679775189906223,0.32548873520027216,0.328598500186262,0.7898803064414248,0.0,0.0,0.12957354108291086,0.0,0.7157642409419996,2.158176900276964,0.5214039293176334,6.215383618665072,0.051101731426442726,0.0,0.45506227628318296,0.1959151941173612,1.7632367470562516,0.3918303882347224,0.0,0.12957354108291086,0.0,2.678025947101601,0.0,0.0,0.0,0.0,0.5359161659189193,0.328598500186262,0.29957402698369,3.2497044103594046,0.4291475680666008,0.0,0.0,0.0,0.328598500186262,0.0,0.0,0.0,0.0,0.7696668340324907,0.9811308530798012,1.7148410294617835,5.056137736674171,0.6679678009750409,0.0,0.0,0.0,0.9811308530798012,0.4353670980385807,0.23634213893522954,1.1361008082149626,0.014197113749372381,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.468537924555806,6.095949207171894,3.1318734714371317,16.714095981600558,0.08177839685136294,0.9718015581218314,0.25307332242756025,0.6498113085307979,2.3056801801072218,1.9677361882703548,0.0,0.40686091900034016,0.0,6.552452989099625,0.8503263633566024,0.4555319803696085,2.9154046743654938,0.01771513256992922,6.731750376573102,0.0,0.0,1.356473008211723,0.0,0.0,0.0,0.0,0.8503263633566024
9112019,@ Saint Peter's,L 2 - 3,5.0,44.627286681493366,21.90585347397175,122.50440340952784,0.17843719104614428,41.40103171746814,7.21680216802168,9.526963385411381,52.70561907662209,8.330515643408422,2.7332976507971662,8.986800537698906,1.9039832169036783,46.42942394236654,3.975080670216464,1.3756540516596991,8.690481683477447,0.28078464666599,0.240318805004168,1.0306254594895552,1.2079461316747102,1.6337218423262552,0.0,0.5863778842101701,0.6153545644423527,0.3633620331663021,5.899761296137362,0.3941228402068356,0.0,0.5171660683689696,0.3941228402068356,1.6881377099809591,1.2015940250208403,0.9272537674298424,11.822454773923445,1.1650655666602068,0.0,0.0,0.0,1.595716865227676,2.9415021732510174,3.8547136322668565,13.006053726825574,-0.05426398616994115,0.0,0.3845100880066689,0.8747604502151717,2.93188942105085,0.15380403520266758,0.0,0.865147698015005,0.240318805004168,3.758586110265188,6.295429866897988,4.397011279987941,24.51404077037365,0.07141121354459856,0.3941228402068356,0.6974397780300163,1.2233265351949771,8.691373746881622,1.0661234308143308,0.06299813281901266,0.6225987345003984,0.0,7.367167144997215,8.18148260937774,0.9785781739769724,12.502622358800206,0.35414917145766234,0.240318805004168,0.0,0.0,0.240318805004168,0.0,1.5207373980663756,2.6658238205537557,0.7339682363906499,11.035131917720992,0.2472676713146247,0.0,0.6984917976308029,0.07195567982921602,5.07449959857147,0.2472676713146247,0.2496301012953376,0.6000572151010956,0.0,0.0,0.09843458252970724,0.0,0.5437526338941029,1.6395264066148043,0.3961007600995421,4.721710054785,0.03882102439639607,0.0,0.3457022538443319,0.14883308878491738,1.3394977990642567,0.2976661775698348,0.0,0.09843458252970724,0.0,2.034445951723989,0.0,0.0,0.0,0.0,0.4071254333428692,0.2496301012953376,0.22758075480868326,2.4687393298450577,0.3260153373383905,0.0,0.0,0.0,0.2496301012953376,0.0,0.0,0.0,0.0,1.0653390302347974,0.7453466589149433,1.3027324824894106,5.7636031978935005,1.2283989922759613,0.0,0.0,0.0,0.7453466589149433,0.3307401972998165,0.17954467853418613,0.8630744196204734,0.010785280338614969,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.05039850625521013,0.0,0.3559394504274216,8.476078858404927,3.340500601373777,22.7907742187524,0.13085668847607884,0.7382593689728043,0.4325738490075025,0.7339682363906499,3.193494704527068,2.4561273989584387,0.0,1.2703598091599528,0.0,9.543832611992409,0.6459769478512037,0.34605907920600204,2.6954157169267488,0.013457853080233414,5.834940585501201,0.0,0.0,1.2708058408620404,0.0,0.0,0.240318805004168,0.0,0.7661363503532878
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,47.02343491736453,20.541572022394107,128.16300774520823,0.19843362935479464,43.8494459724858,7.397724752673152,10.329252073204843,53.466637413430426,8.947179773161261,2.3328972945290336,9.220854639998912,1.4641536480894817,51.6433389848851,4.904857003124222,1.5198810631225306,10.6100216383271,0.29746675154836155,0.1848039688204657,0.7925458653881978,1.1599095436317732,1.7183339138642006,0.0,0.4509216839219365,0.7042095682920151,0.27942360085654416,6.500429336580362,0.3030785088655638,0.0,0.39769814090164224,0.3030785088655638,2.4531943292089027,1.3860297661534928,0.9440585080494696,12.325478524004705,0.8959296408416179,0.0,0.0,0.0,1.6891082750190567,4.1100402665671565,4.350285426033763,16.93173962333107,-0.026251403770947163,0.0,0.7576962721639094,1.365701329583242,3.1786282637120107,0.1182745400450981,0.0,0.6652942877536767,0.1848039688204657,5.200383682607905,8.306228751239662,3.612284821650864,26.93634937352933,0.1473168533531719,0.3030785088655638,0.998337651339666,1.4027419586618652,8.06965305937796,1.0508485902561886,0.048445251602472185,0.9407852601537212,0.0,9.823404284258663,6.291519538066957,0.7525217610369366,9.614454568087993,0.27233895590784285,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,1.1694395146959071,2.050005292785668,0.5644179325492126,8.485961699155698,0.19014761253970336,0.0,0.5371367271424105,0.055333560814698715,3.9022650165791353,0.19014761253970336,0.19196430947479606,0.4614410215135477,0.0,0.0,0.07569570562886277,0.0,0.418143077893838,1.2607876729543386,0.3045995194505439,3.630971607605292,0.029853175168733426,0.0,0.2658433181685661,0.11445190691084055,1.030067162197565,0.2289038138216811,0.0,0.07569570562886277,0.0,1.5644788439373358,0.0,0.0,0.0,0.0,0.3130774384809764,0.19196430947479606,0.1750084714139308,1.8984482971718784,0.25070417704279363,0.0,0.0,0.0,0.19196430947479606,0.0,0.0,0.0,0.0,0.8192404290763765,0.5731678830217489,1.0017948161451844,6.280221954001849,1.6376476140181349,0.0,0.0,0.0,0.5731678830217489,0.2543375709129791,0.13806896706704574,0.663699946953869,0.00829382707434324,0.2310049610255821,0.0,0.038756201281977765,0.7317710843587242,0.0,0.0,0.038756201281977765,0.0,0.2737156715539679,10.445146929504233,3.030838312198658,27.69021059373227,0.17940083596444897,0.5677177922164708,0.5636521049024205,1.2574328156259589,4.996836156053792,2.3507597069393444,0.0,1.2079053519820742,0.0,11.612751710397694,0.4967530681894119,0.2661177151014707,2.0727613142903443,0.010349022253946084,4.487040362960909,0.0,0.0,0.9772433871226224,0.0,0.0,0.1848039688204657,0.0,0.5891550525996448
9142019,@ Lafayette,L 0 - 3,3.0,42.31296508715277,20.868344551005734,122.30097524976627,0.16271124126983802,40.0741919656526,6.412379120502822,9.807364395909671,49.104980596070995,8.286840420422097,1.810192876052435,8.947312330124564,1.1360982369148092,47.466148807928,5.822406757149122,1.4033975259287863,11.817689679156327,0.3428459562404663,0.14339715194901392,0.6149695843168945,1.572196622962656,1.3333273680118125,0.0,0.3498890507555941,1.218599895446269,0.21681649374690906,7.396565339944744,0.2351713291963829,0.0,0.30859067099427795,0.2351713291963829,2.3516524915714023,1.2995366895379388,0.9565926496455396,12.476610490545594,0.919247442569154,0.0,0.0,0.0,1.5347080187343218,4.085384859027407,4.047743106640791,16.050801710532998,-0.003117095590491698,0.0,0.5879283229909571,1.5078210527438818,3.1386051632840433,0.09177417724736896,0.0,0.5162297470164503,0.14339715194901392,4.931428055526588,7.789499634566697,4.371329678197289,25.382204459330215,0.10310642397444364,0.2351713291963829,1.2227681638591223,1.312504380782992,6.485640381280409,0.8153975043618548,0.03759070300052233,1.1781108492105528,0.0,9.638913926031616,4.881853939331994,0.5839132027363849,7.460258626514546,0.2113192205297917,0.14339715194901392,0.0,0.0,0.14339715194901392,0.0,0.9074171775333604,1.590685104557747,0.4379555512421693,6.584613669144225,0.14754350927705015,0.0,0.4167869195182913,0.0429356310834091,3.027931126692074,0.14754350927705015,0.1489531606395697,0.3580514460799752,0.0,0.0,0.058735473438316116,0.0,0.32445475527325823,0.9782980455885936,0.2363515451157841,2.817423189889149,0.023164330956496868,0.0,0.20627898271536624,0.088808035838734,0.7992723225486059,0.177616071677468,0.0,0.058735473438316116,0.0,1.2139447650231177,0.0,0.0,0.0,0.0,0.24292991814087544,0.1489531606395697,0.13579641458938693,1.4730856738329683,0.1945318880277031,0.0,0.0,0.0,0.1489531606395697,0.0,0.0,0.0,0.0,0.6356830161216258,0.4447450048749296,0.7773346232193946,5.993377919522996,1.718835583005212,0.0,0.0,0.0,0.4447450048749296,0.42140924067307656,0.3311915534718229,1.1871667808681583,0.006435528353689424,0.1792464399362674,0.0,0.030072562400417863,1.464044081890557,0.22405804992033426,0.0,0.030072562400417863,0.0,0.4364455218732854,9.001059877029485,3.696102889865596,29.32802775342894,0.12643332565871773,0.6645741007077052,0.4373613134444925,1.1997529209713058,4.997545040758632,2.2721691710118868,0.0,1.16132248424897,0.0,10.019082432598463,0.3854515444389495,0.4305499487269143,1.8324005061804751,-0.2160278094111895,5.274147248684733,0.0,0.0,0.9823421894267196,0.0,0.0,0.14339715194901392,0.0,0.4571501204134565
