Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,NC State @ Unknown,L 1 - 3,4,48.0,18.0,139.0,0.21600000000000005,48.0,2.0,11.0,57.0,13.0,0.0,14.0,0.0,57.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,28.0,0.071,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.33299999999999996,41.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,5.5,8.0,0.0,14.0,0.5710000000000001,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,11.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,53.555555555555564,15.222222222222221,131.2222222222222,0.29600000000000004,48.555555555555564,2.0,9.888888888888891,51.99999999999999,8.0,0.0,14.0,0.0,25.33333333333333,0.5555555555555556,0.0,1.0,0.5555555555555556,4.5555555555555545,0.5555555555555556,0.0,10.111111111111112,1.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,0.0,0.8888888888888891,11.111111111111109,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,6.222222222222222,1.0,17.22222222222222,0.2933333333333333,0.0,0.0,1.0,2.6666666666666665,0.0,0.0,1.1111111111111112,0.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333332,3.7777777777777786,26.333333333333336,0.29822222222222217,1.1111111111111112,0.0,1.0,3.333333333333333,0.0,0.0,4.111111111111112,0.0,13.388888888888891,0.0,0.0,0.0,0.0,0.8888888888888891,0.5555555555555556,2.4444444444444446,8.777777777777779,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,3.5555555555555562,0.4444444444444445,4.888888888888889,0.7035555555555555,41.0,0.4444444444444445,0.5555555555555556,11.333333333333332,0.0,0.0,1.3333333333333337,0.0,4.666666666666667,10.222222222222221,2.2222222222222223,19.555555555555557,0.4387777777777778,0.0,0.4444444444444445,3.4444444444444446,0.0,0.0,0.0,4.5555555555555545,0.0,12.944444444444445
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,51.68852459016393,17.180327868852462,137.27868852459014,0.2562459016393443,47.098360655737714,2.819672131147541,8.704918032786884,54.45901639344261,9.22950819672131,0.0,13.18032786885246,0.0,14.950819672131145,0.3278688524590164,0.0,1.4098360655737705,0.3278688524590164,3.0983606557377046,0.3278688524590164,0.8196721311475409,12.524590163934427,1.8196721311475408,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,1.8196721311475408,0.4098360655737705,0.9344262295081966,10.24590163934426,0.8524590163934426,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,1.459016393442623,0.0,0.0,0.0,0.0,0.0,6.5409836065573765,2.2295081967213117,19.180327868852455,0.22885245901639345,0.0,0.4098360655737705,1.4098360655737705,3.21311475409836,0.4098360655737705,0.0,0.6557377049180328,0.0,7.278688524590162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426229508196721,3.868852459016393,31.114754098360656,0.2837868852459016,1.475409836065574,0.4098360655737705,0.5901639344262295,4.836065573770491,0.4098360655737705,0.0,4.065573770491803,0.0,14.868852459016392,0.0,0.0,0.8196721311475409,0.0,1.3442622950819672,0.7377049180327869,1.8524590163934431,6.409836065573771,1.081967213114754,0.0,0.0,0.0,0.7377049180327869,2.5081967213114758,0.26229508196721313,4.524590163934427,0.5176721311475411,39.360655737704924,0.26229508196721313,0.3278688524590164,12.016393442622947,0.0,0.0,0.7868852459016393,0.0,3.1639344262295084,9.311475409836065,1.7213114754098362,21.37704918032787,0.3786229508196722,0.0,0.26229508196721313,2.0327868852459017,0.4098360655737705,0.4098360655737705,0.0,3.508196721311475,0.0,11.327868852459016
9052019,Clemson,W 3 - 2,5,52.47154471544715,18.8130081300813,144.97560975609755,0.23719241192411925,48.081300813008134,3.897018970189702,8.466124661246614,58.02981029810297,9.829268292682926,0.3387533875338753,13.457994579945801,0.3387533875338753,32.921409214092144,0.21680216802168026,0.0,0.932249322493225,0.21680216802168026,3.742547425474255,1.2330623306233062,0.8807588075880758,13.02439024390244,1.5420054200542006,0.0,0.0,0.0,1.4498644986449862,0.0,0.0,0.0,0.0,1.5420054200542006,0.6097560975609756,1.2953929539295392,9.485094850948508,1.9186991869918693,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.4878048780487805,1.981029810298103,0.3387533875338753,0.0,0.0,0.0,0.0,4.663956639566394,1.8130081300813008,16.409214092140918,0.15132791327913278,0.0,0.6097560975609756,0.932249322493225,3.140921409214092,0.6097560975609756,0.0,0.7723577235772358,0.0,5.659891598915987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943089430894306,3.913279132791328,31.07588075880759,0.2642113821138211,0.9756097560975612,0.27100271002710025,0.7289972899728997,5.230352303523035,0.27100271002710025,0.0,2.6883468834688347,0.0,13.558265582655823,0.0,0.0,0.5420054200542005,0.0,1.2276422764227644,0.4878048780487805,1.5636856368563687,7.287262872628727,1.7317073170731705,0.0,0.0,0.0,0.4878048780487805,2.3360433604336044,0.8509485094850947,5.363143631436315,0.3423089430894309,40.25474254742547,0.5121951219512194,0.8943089430894308,13.365853658536587,0.0,0.0,1.1978319783197833,0.0,3.4471544715447155,10.560975609756095,2.4932249322493227,22.943089430894307,0.3675718157181572,0.0,0.1734417344173442,1.6829268292682928,0.9485094850948508,0.27100271002710025,0.3387533875338753,3.3360433604336035,0.0,12.741192411924116
9062019,Omaha,W 3 - 2,5,55.00856734888149,20.950975725844835,159.8567348881485,0.21988148500713944,50.436934792955725,4.820085673488816,8.624940504521657,67.83769633507853,9.582579723940981,0.2379819133745835,14.214183722037125,0.8329366968110422,45.73631603998096,0.1523084245597335,0.2974773917182293,0.9524036173250834,-0.14516896715849587,3.224178962398858,1.1637315564017134,1.213707758210376,17.77677296525464,2.273203236554022,0.0,0.0,0.0,1.3160399809614471,0.0,0.0,0.0,0.0,1.3807710613993336,0.7258448357924797,1.2075202284626367,9.638267491670632,1.6454069490718704,0.0,0.0,0.0,0.7258448357924797,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.937648738695859,3.771537363160399,0.2379819133745835,0.0,0.0,0.0,0.0,3.276534983341266,1.2736792003807709,11.527843883864826,0.10631128034269396,0.0,0.4283674440742504,0.654926225606854,2.2065683008091383,0.4283674440742504,0.0,0.5425987624940505,0.0,3.976201808662541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66254164683484,4.236554021894336,33.43312708234174,0.2314259876249405,0.6853879105188007,0.4878629224178962,0.5121370775821038,6.0542598762494055,0.1903855306996668,0.0,3.9709662065683013,0.2974773917182293,14.135887672536885,0.0,0.0,0.3807710613993336,0.0,1.4574012375059495,1.2351261304140884,1.6934792955735367,8.391718229414561,1.8115183246073296,0.0,0.0,0.0,1.2351261304140884,1.6411232746311282,0.5978105663969538,5.552594002855784,0.2404797715373632,43.153736316039975,0.3598286530223702,0.6282722513089004,12.95954307472632,0.0,0.0,0.8415040456925276,0.2974773917182293,2.4217039504997624,11.584007615421223,2.9414564493098525,26.23227034745359,0.3456858638743456,0.2974773917182293,0.41932413136601615,1.7772489290813898,1.8562589243217515,0.1903855306996668,0.2379819133745835,3.2360780580675867,0.0,13.85935268919562
9072019,Central Ark.,W 3 - 1,4,57.17468991239482,19.33793043629109,159.8955676988464,0.2415980570734669,51.67377916558246,4.597796860091941,8.45554688177639,67.88168965218145,8.882557030098011,1.2576979790094542,13.61401682713158,1.6913869372885764,54.210512620348695,0.11102437331945532,0.21684447913956106,0.694249284413219,-0.10582010582010576,2.8923584005551217,0.8482956023939631,1.426836672738312,20.547835892098192,2.4702055685662243,0.0,0.0,0.0,0.9593199757134184,0.0,0.0,0.0,0.0,1.0065053343741868,1.0712117269494317,0.8802151097233064,9.465261514441844,1.4704657819411917,0.0,0.0,0.0,1.0712117269494317,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.954549397172348,4.375574637869718,0.17347558331164886,0.0,0.0,0.0,0.0,3.201578627808136,1.4705525197328475,12.19793564055859,0.09673996010061583,0.0,0.3122560499609681,0.4774048052736578,1.6084656084656084,0.3122560499609681,0.0,0.3955243299505595,0.27105559892445136,3.7115968427443833,0.0,0.0,0.0,0.0,1.3552779946222566,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.0,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.482956023939634,3.0882123341139733,32.502558764853845,0.2681740827478533,0.7706652788620002,0.3556249457888801,0.6443750542111198,5.226385636221703,0.13878046664931912,0.0,3.436724780987076,0.4879000780640124,13.556943360222046,0.0,0.0,0.27756093329863823,0.0,1.6044756700494407,1.1713938763119092,1.7765634486945965,7.74342961228207,1.3204961401682715,0.0,0.0,0.0,1.1713938763119092,1.1962876225171308,0.7068262642033133,5.131754705525198,0.10753248330297513,43.38312082574378,0.2622950819672131,0.45797553994275303,11.886286755139215,0.0,0.0,0.6134096625899906,0.21684447913956106,1.7652875357793394,13.05204267499349,2.9573250065053345,28.60881255963223,0.36040801457194893,0.21684447913956106,0.5767195767195767,1.5665712550958453,2.1662763466042154,0.13878046664931912,0.4445311822361002,3.172087778645156,0.0,15.65933732327175
9122019,@ Missouri St.,L 2 - 3,5,57.63662720072561,19.505482580457066,156.6320435367098,0.2475204645211448,52.262483600848704,5.205730389854391,9.352553408593963,65.88704426556097,8.406132067831749,0.9394081728511036,13.205552226235405,1.769488670413501,58.7125572958002,0.08292706629306297,0.16196692635363855,0.5185533114138094,-0.07903986006057559,2.4134529729029337,0.8866879383229944,2.078035665117183,21.168413210022518,2.8573557279603503,0.0,0.0,0.0,0.9696150046160572,0.0,0.0,0.0,0.0,1.2579323302181695,0.8001166161869746,0.6574561474546898,9.600589559611928,1.3514034434168545,0.0,0.0,0.0,0.8001166161869746,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.7129784098087171,3.774380071589381,0.12957354108291086,0.0,0.0,0.0,0.0,2.3913444874556617,1.0983949077598354,9.110963541244876,0.07225765698644337,0.0,0.2332323739492396,0.3565863850601708,1.2014058729207495,0.2332323739492396,0.0,0.2954276736690368,0.20245865794204826,2.7722906982394186,0.0,0.0,0.0,0.0,4.049173158840964,0.5061466448551205,0.4555319803696085,0.25307332242756025,0.0,0.0,0.20245865794204826,0.0,0.6073759738261446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132245995367748,3.06588814564066,33.13459451579987,0.3088748319593139,0.5756304562608315,0.2656257592199673,0.7343742407800327,5.675240115968321,0.10365883286632872,0.0,3.3262013896762284,0.3644255842956867,15.060972449425824,0.0,0.0,0.20731766573265745,0.0,1.198425681475843,1.1280186585899161,1.5800359566576507,7.049140765455692,1.239387117150678,0.0,0.0,0.0,1.1280186585899161,0.8935391393077534,0.5279473931423203,4.08611781474223,0.08031888048460506,42.27386987577137,0.1959151941173612,0.5951474708864449,10.143551286827227,0.0,0.0,0.9643186861242936,0.16196692635363855,1.5716136764872617,13.03887206232487,2.9681249088936035,27.189371730292674,0.379285256150694,0.16196692635363855,1.189987204612818,1.9293338300319076,2.3772695615555297,0.10365883286632872,0.3320321990249591,2.622390307899127,0.0,15.872086619912212
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,57.24331490760992,19.143686805767032,154.3172823442196,0.2502792127694262,52.680041465567896,5.156289508411542,9.267828194740517,65.91418965267972,7.587574479604047,1.194288333348713,12.43519774584806,1.5845660726754829,60.94450442801817,0.06299813281901266,0.12304322816213405,0.3939351992838885,-0.060045095343121385,2.7947300585378163,1.1542377625819389,2.059282227328516,20.887621543638822,2.1706794139451038,0.0,0.0,0.0,1.2172358954009517,0.0,0.0,0.0,0.0,1.1959463408481985,0.6078335471209423,0.9800946817640708,8.975618984339674,1.026635782816398,0.0,0.0,0.0,0.6078335471209423,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.5416362903697141,2.867325563153475,0.09843458252970724,0.0,0.0,0.0,0.0,1.8166594378770125,0.8344299561043284,6.9214276705763655,0.05489278320706023,0.0,0.1771822485534731,0.2708919711217544,0.9126854492154458,0.1771822485534731,0.0,0.22443084816773254,0.15380403520266758,2.1060571105143517,0.0,0.0,0.0,0.0,3.0760807040533518,0.3845100880066689,0.34605907920600204,0.19225504400333449,0.0,0.0,0.15380403520266758,0.0,0.4614121056080027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100464795794382,3.530691595224692,34.78448055763191,0.28271016244782204,0.4372956328882245,0.20179089418589988,1.038527910818268,6.954880048232947,0.07874766602376583,0.0,2.7671714515102015,0.2768472633648016,14.685841415735384,0.0,0.0,0.15749533204753166,0.0,0.9104214538172628,1.0972533675393508,1.9212800187025711,8.238925340445231,1.4221766962278024,0.0,0.0,0.0,1.0972533675393508,1.1594424911331973,0.4010717065172921,3.8251032794096385,0.22130938604505224,43.64996662452435,0.3891518937890854,0.4521223418817616,9.628415603111762,0.0,0.0,0.9728935768358821,0.12304322816213405,2.035041173340224,13.269849179763078,2.975785092697692,27.14386214236716,0.38594563027355583,0.12304322816213405,1.144329706634183,1.4656786295445248,3.2478798113747307,0.07874766602376583,0.4925574227365429,2.4728182128586327,0.0,16.14314541556312
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,57.880122839937286,19.57250436285209,163.25318202865674,0.23912647510527915,52.29194355229303,5.120185856612227,8.512943669976186,72.40215117733433,8.375861703945818,1.3804117255013508,12.334664907530007,1.218523448814623,63.729383712767905,0.048445251602472185,0.09461963203607847,0.7649441359778733,-0.046174380433606284,2.611143472339429,1.349613035273607,1.583577816663818,21.606596407647398,2.1312516225788465,0.0,0.0,0.0,1.3980582868760794,0.0,0.0,0.4620099220511642,0.0,0.9196768029918728,0.4674209822582277,1.2156978700529455,10.367280886065542,1.0204827848450102,0.0,0.0,0.0,0.4674209822582277,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.41651562022281735,2.6669690552407155,0.07569570562886277,0.0,0.0,0.0,0.0,4.4000665885660455,1.3346873796926162,12.483697333086534,0.11682688037299055,0.0,0.13625227013195304,0.2083145818906304,1.6258704266931443,0.13625227013195304,0.0,0.4035911698593893,0.1182745400450981,4.738114443627691,0.0,0.0,0.0,0.0,2.365490800901961,0.2956863501127452,0.2661177151014707,0.1478431750563726,0.0,0.0,0.1182745400450981,0.0,0.3548236201352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077256929557462,4.101114087029955,34.372256695965234,0.2663757641274503,0.3362781722562229,0.3861811575647509,1.029627772281297,9.506357552213773,0.060556564503090236,0.0,2.589951040254149,0.2128941720811765,14.758413607249286,0.0,0.0,0.8141280120829268,0.0,1.393124464438099,1.0747873571613165,1.9394647249141184,9.569762167641148,1.5556567459953718,0.0,0.0,0.0,1.0747873571613165,2.04663032878548,0.5394271136103835,7.792589626968014,0.21407676254198008,43.49982110975818,0.29925587573130624,0.3476798379165704,10.40726832530939,0.0,0.2310049610255821,0.7481503340368698,0.09461963203607847,2.9509663325608035,12.745502758457961,2.9813788564152994,26.41761439069983,0.37371492701573816,0.32562459306166064,1.11098882837832,1.358104555876145,2.9596133841834997,0.060556564503090236,0.3787742144944266,2.825604782076203,0.0,15.648068192368806
9192019,@ North Texas,W 3 - 2,5,60.81973693161529,20.11640430150157,164.98891895640372,0.2498529237360029,54.91522784832345,4.869199198031351,8.398014511562343,75.00074256781166,8.067588813599649,1.2951774161186889,11.363448341290727,1.1695615110113529,67.37494626908715,0.03759070300052233,0.07341934179789515,0.5935522445726761,-0.035828638797372823,3.3704440573868517,1.271279420363474,1.9009386089260256,21.022567499620575,1.8777855900546163,0.0,0.0,0.0,1.3088701233639959,0.0,0.0,0.3584928798725348,0.0,0.7136158119565466,0.3626915484816021,1.1673690259169132,12.301511096243697,0.7918354020953653,0.0,0.0,0.0,0.3626915484816021,0.0,0.0,0.22405804992033426,0.0,0.058735473438316116,0.0,0.3231919425943344,2.9656453692069418,0.058735473438316116,0.0,0.0,0.0,0.0,5.206660648574994,2.3799882276674134,14.839959601007173,0.1101439277214112,0.0,0.10572385218896906,0.161640022902246,1.4856391193854712,0.10572385218896906,0.0,0.5372213692959624,0.09177417724736896,5.580995185411943,0.0,0.0,0.0,0.0,1.8354835449473783,0.2294354431184223,0.2064918988065801,0.11471772155921114,0.0,0.0,0.09177417724736896,0.0,0.2753225317421069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95617909225932,3.854400611950214,35.40913983619915,0.2871289697924149,0.2609323407497194,0.2996541604848155,1.022989431400466,8.72072991674132,0.04698837875065291,0.0,2.457767760626332,0.16519351904526405,15.484717133057302,0.0,0.0,0.8557741272304423,0.0,1.3050417635601228,1.2820886976773909,1.728970090680918,10.562392617042763,1.2070993291422365,0.0,0.0,0.0,1.2820886976773909,3.1564726778523324,0.4185641264606865,8.28717769052348,0.3229517755377995,46.300586815561104,0.4562632377080821,0.7178954712770342,10.540074628466584,0.0,0.1792464399362674,0.5805212291453221,0.07341934179789515,4.082242970069344,12.354408814267304,2.537434973693506,25.875928424860287,0.3834132960592512,0.4767238316544968,0.8620628380085968,1.0538102974986148,3.416778430406896,0.04698837875065291,0.29390680263469904,2.6406213845993065,0.22405804992033426,14.830689147210252
