Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,56.0,19.0,122.0,0.303,52.0,6.0,8.0,59.0,7.0,3.0,14.0,2.0,72.0,0.0,0.0,0.0,0.0,27.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,21.0,0.5710000000000001,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,37.0,0.18899999999999997,2.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,17.5,8.0,0.0,11.0,0.727,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,21.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,8.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,63.22222222222222,27.333333333333336,155.33333333333334,0.2413333333333333,58.11111111111111,5.4444444444444455,6.333333333333332,71.2222222222222,5.888888888888888,3.0,9.555555555555557,2.0,76.44444444444444,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,28.11111111111111,0.4444444444444445,1.4444444444444444,7.555555555555557,0.0,0.0,0.0,0.0,1.0,9.666666666666666,6.0,27.11111111111111,0.20155555555555565,0.4444444444444445,0.4444444444444445,0.0,2.6666666666666665,0.0,0.0,1.4444444444444444,0.0,10.833333333333336,0.8888888888888891,0.0,1.3333333333333337,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,48.11111111111111,0.2401111111111111,2.0,1.5555555555555554,0.4444444444444445,12.888888888888886,2.4444444444444446,2.1111111111111107,1.0,0.4444444444444445,24.166666666666664,12.999999999999998,2.2222222222222223,20.444444444444443,0.5808888888888889,0.0,1.0,0.5555555555555556,2.1111111111111107,0.0,0.0,1.5555555555555554,0.0,14.777777777777779,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.4444444444444446,0.5555555555555556,1.3333333333333337,21.777777777777782,1.0,0.0,0.0,0.0,1.1111111111111112,8.444444444444445,4.888888888888889,22.11111111111111,0.1602222222222222,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.8888888888888891,0.0,8.888888888888891,6.111111111111112,3.7777777777777777,19.222222222222218,0.17022222222222222,0.5555555555555556,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,2.333333333333333,0.0,7.722222222222222
8312019,@ Missouri St.,W 3 - 2,5,59.0327868852459,26.78688524590164,160.11475409836066,0.20881967213114755,55.60655737704917,6.491803278688524,7.01639344262295,71.54098360655736,4.7049180327868845,3.0,14.655737704918034,2.4098360655737703,75.85245901639344,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,26.83606557377049,0.26229508196721313,1.262295081967213,7.737704918032787,0.0,0.0,0.0,0.0,0.5901639344262295,6.524590163934425,4.770491803278688,20.508196721311467,0.08165573770491806,0.26229508196721313,0.26229508196721313,0.0,1.5737704918032789,0.0,0.0,0.8524590163934426,0.0,7.213114754098361,0.5245901639344263,0.0,0.7868852459016393,0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,1.0491803278688523,1.2295081967213113,0.4098360655737705,5.737704918032786,0.05860655737704917,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901639344262295,6.770491803278688,44.377049180327866,0.19416393442622948,1.5901639344262295,1.7377049180327866,0.26229508196721313,11.704918032786884,1.8524590163934431,1.6557377049180328,2.6393442622950816,0.26229508196721313,20.614754098360653,10.540983606557376,2.540983606557377,20.67213114754098,0.4206885245901639,0.0,1.0,0.7377049180327869,1.6557377049180328,0.0,0.0,1.3278688524590159,0.8196721311475409,12.204918032786884,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,4.081967213114754,1.147540983606557,2.0163934426229506,21.45901639344262,0.5901639344262295,0.0,0.0,0.0,1.475409836065574,9.491803278688524,6.573770491803278,26.163934426229506,0.11996721311475407,0.0,0.0,0.0,1.6721311475409837,0.0,0.0,0.9344262295081966,0.0,9.959016393442624,7.704918032786884,2.6393442622950816,18.721311475409838,0.3053770491803278,0.3278688524590164,0.0,0.0,0.5245901639344263,0.0,1.081967213114754,5.475409836065574,0.0,11.524590163934427
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,56.65040650406504,24.149051490514907,160.75338753387538,0.20718699186991868,54.04607046070461,5.9864498644986455,6.672086720867207,71.69647696476962,4.466124661246614,2.3224932249322494,15.111111111111109,2.2710027100271,72.51490514905149,0.21680216802168026,0.3387533875338753,0.8265582655826559,-0.12195121951219502,24.520325203252035,0.1734417344173442,1.8509485094850948,9.520325203252034,0.0,0.0,0.0,0.0,0.3902439024390244,4.314363143631436,3.8319783197831976,14.915989159891597,-0.11538211382113815,0.1734417344173442,0.1734417344173442,0.0,1.0406504065040652,0.0,0.0,0.5636856368563685,0.0,4.769647696476965,0.3468834688346884,0.0,0.5203252032520326,0.11568563685636858,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.6937669376693768,4.200542005420053,1.2872628726287259,11.585365853658535,0.1417344173441734,0.3387533875338753,0.0,0.0,0.9485094850948508,0.3387533875338753,0.0,0.3387533875338753,0.0,4.369918699186991,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.8672086720867209,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,15.934959349593495,6.848238482384822,45.9430894308943,0.19072086720867204,2.0677506775067758,1.4878048780487805,0.1734417344173442,11.127371273712734,1.5636856368563687,1.4336043360433606,3.100271002710027,0.5121951219512194,20.406504065040647,9.68021680216802,2.3577235772357725,20.10569105691057,0.3852249322493224,0.0,1.3387533875338753,0.8265582655826559,3.4661246612466123,0.0,0.0,1.5555555555555556,0.5420054200542005,11.796747967479675,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,4.7317073170731705,0.7588075880758808,1.3333333333333333,20.6260162601626,1.0677506775067749,0.0,0.0,0.0,0.9756097560975612,8.308943089430894,4.685636856368564,25.76964769647696,0.14707859078590785,0.0,0.0,0.0,1.1056910569105691,0.0,0.0,0.6178861788617886,0.0,8.61788617886179,7.127371273712736,2.422764227642276,19.8319783197832,0.2635826558265583,0.21680216802168026,0.0,0.0,0.6856368563685636,0.0,0.7154471544715446,5.653116531165312,0.0,10.669376693766935
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,58.24178962398857,25.592099000475965,162.01665873393625,0.20504902427415514,54.627320323655404,5.3955259400285565,6.1746787244169425,72.97667777248928,6.409804854831033,1.9290813898143744,15.375535459305091,2.190385530699667,73.25416468348405,0.1523084245597335,0.2379819133745835,0.5806758686339839,-0.08567348881485,24.068062827225127,0.41932413136601615,1.3003331746787246,7.878153260352214,0.0,0.0,0.0,0.0,0.5716325559257496,5.708234174202759,4.179438362684436,16.13089005235602,-0.018290813898143733,0.1218467396477868,0.1218467396477868,0.0,0.7310804378867207,0.0,0.0,0.6934792955735363,0.0,6.176820561637316,0.541170871013803,0.0,1.5554497858162781,0.15564112327463112,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,1.1361256544502616,0.2974773917182293,1.2310804378867206,4.438362684435981,2.3917182294145642,13.493574488338885,0.09957163255592574,0.2379819133745835,0.0,0.0,1.558781532603522,0.5354593050928129,0.0,0.2379819133745835,0.0,4.557353641123274,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,3.2865302237029987,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.4759638267491671,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,15.656830080913851,6.893384102808187,43.87767729652546,0.1949685863874345,2.047596382674917,1.045216563541171,0.1218467396477868,9.602094240837696,1.990956687291766,1.0071394574012376,2.475487862922418,0.3598286530223702,18.946930033317464,8.585435506901476,2.25130890052356,18.28938600666349,0.35570775821037603,0.0,1.2379819133745835,1.1756306520704427,3.624940504521656,0.0,0.0,1.985245121370776,0.3807710613993336,10.816039980961447,0.4497858162779629,0.0,0.4497858162779629,0.4497858162779629,6.298905283198477,0.8305568776772966,1.2341742027605902,22.52213231794384,1.9400285578296048,0.0,0.0,0.0,1.2803426939552591,6.432175154688244,4.184198000951929,20.186101856258926,0.060786768205616376,0.0,0.0,0.0,0.7767729652546407,0.0,0.0,0.4340790099952405,0.0,6.649214659685866,7.684435982865302,2.594478819609709,21.964302712993813,0.2512127558305569,0.1523084245597335,0.0,0.0,0.7791527843883864,0.0,0.8000951927653498,4.566396953831509,0.2974773917182293,10.767729652546404
9072019,@ Bradley,W 3 - 1,4,58.989417989417994,25.431607251279377,162.55425448868073,0.20910156995402893,55.27044843438286,5.830427617312863,6.127331078150751,72.98299939283545,7.111891751236013,1.4061930783242258,16.62902246508804,2.1387804666493198,74.5405499175991,0.11102437331945532,0.17347558331164886,0.42328042328042337,-0.06245120999219355,24.320669615751576,1.3898863734929303,0.9478705872148496,7.369069303495532,0.0,0.0,0.0,0.0,1.500910746812386,5.5162633359354665,4.9439673865903355,18.534911961141468,-0.035017434296122814,0.08881949865556428,0.08881949865556428,0.0,0.8039725908578368,0.5421111978489027,0.0,1.0476190476190474,0.0,6.128892358400555,0.3944834764506896,0.0,1.1338364125249372,0.1134537253881516,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,1.3702836325787144,0.21684447913956106,1.1684447913956109,3.235319628762252,1.7434296122820712,10.107121172694939,0.07258218405759387,0.17347558331164886,0.0,0.0,1.1362650706913,0.39032006245121004,0.0,0.17347558331164886,0.0,3.3220574204180755,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,2.395697805533872,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,15.7498482088646,6.922282938676381,45.26611154480007,0.19199548963483387,2.03469511666233,1.304015959753665,0.3598750975800156,10.252060022551824,2.2644635267586084,0.7341486685748981,2.617659814381126,0.2622950819672131,19.096842744383725,9.23991673172001,1.6410790181281985,17.39777951253361,0.4579749327782114,0.0,0.9024199843871976,1.3990805794084482,3.4555468817763897,0.0,0.0,3.0734669095324825,0.8196721311475409,11.679070170873446,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,5.94682973371498,0.8764853846821059,1.441755572903114,24.549050221181368,2.4983953508543664,0.0,0.0,0.0,1.2043542371411224,8.483476450689565,4.94743689825657,24.20149189001648,0.09852129412785147,0.0,0.0,0.0,1.108335501778125,0.0,0.0,0.5874750628848989,0.0,8.777213982132015,7.498915777604301,2.4333420071124987,21.431867464654353,0.2508840315725561,0.38207997224390666,0.0,0.0,0.5679590597623384,0.0,0.5832249110937635,3.8707606904328213,0.21684447913956106,10.017521033914477
9132019,Central Mich.,W 3 - 1,4,62.02897588312466,26.081598937496963,162.66706078618745,0.22299489804181985,58.238885019678975,4.861048573881214,6.601253624009978,69.44427527898803,5.818208321860676,2.821836381010997,12.420660501125669,1.5975121880112084,75.92219108857971,0.08292706629306297,0.12957354108291086,2.3407460196627845,-0.04664647478984788,25.251809980402,1.0381432111562816,1.2141364733321456,6.263374418943652,0.0,0.0,0.0,0.0,1.1210702774493446,6.144830825545424,4.7050744238026585,19.158759981211837,0.021928475405322227,0.06634165303445039,0.06634165303445039,0.0,1.106655221003871,0.4049173158840965,0.0,0.7824946145996986,0.0,6.6024197858797224,0.2946502324225393,0.0,0.8468926645179056,0.08474161416238804,0.0,0.0,0.0,0.25307332242756025,0.0,0.06634165303445039,1.023501401013913,0.16196692635363855,0.8727425859639463,2.416546541196288,1.3022140878832542,8.055425082198214,0.05421356958908991,0.12957354108291086,0.0,0.0,1.3548533389481865,0.2915404674365495,0.0,0.12957354108291086,0.0,2.481333311737743,0.0,0.0,0.0,0.0,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,1.7894106023549994,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.7592199672826807,1.0183670494485024,-0.1882865518861048,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.12957354108291086,18.343888178034046,6.182731086312175,45.198765812021186,0.2671594078489172,1.519768063361462,1.2270776307478015,0.2688003109764986,10.188270355193467,1.691388218525777,0.5483552258628789,1.955199948170584,0.1959151941173612,21.09692100873001,9.938420174600347,1.9849856659270175,17.297112129703116,0.4759494825156703,0.0,0.6740415607133023,1.045010608833676,3.087186796456164,0.25307332242756025,1.012293289710241,2.2956544273659314,0.6122349816167538,12.772582238706855,0.2448939926467016,0.0,0.7510406375018222,0.2448939926467016,5.707212387230528,0.9077436387489676,1.5830323447951928,22.89166032296205,1.8661181386760817,0.0,0.0,0.0,1.152637631395669,9.626488071135872,4.960739217051877,24.909719635250482,0.14849788633161107,0.0,0.0,0.0,1.080918676406278,0.0,0.25307332242756025,0.4388007968772777,0.0,10.098961792002072,7.11958018172689,2.576748028052672,20.310280040815663,0.23193288090571906,0.2853857242351112,0.0,0.0,1.4365170632156912,0.0,0.6886995675483065,2.8911744221829907,0.16196692635363855,9.253866960366693
9142019,Holy Cross,W 3 - 1,4,59.37850557847236,22.697525908289727,155.2971893850607,0.24029907809861303,55.77828840717466,5.134760019563874,6.456761071583474,68.13591354982789,6.582852695723324,3.1049712540258203,10.397017432149353,1.213599968008761,72.8167455681367,0.06299813281901266,0.09843458252970724,2.739495953415833,-0.03543644971069459,24.230020086807,1.2692954852363505,0.9223566469489894,5.959761788310279,0.0,0.0,0.0,0.0,1.332293618055363,4.668112424597573,3.5743565608187287,14.55454967716533,0.0166586504003519,0.05039850625521013,0.05039850625521013,0.0,0.8407051607405972,0.3076080704053352,0.0,0.5944464438969019,0.0,5.015734152801233,0.9447966556850584,0.0,2.085281261439175,0.18453601321484267,0.0,0.0,0.0,0.4325738490075025,0.0,0.7713549212677142,1.0178535724063258,0.12304322816213405,2.2250783631559354,2.076123769183208,1.2295863594277257,6.840511367656241,0.04118502933042952,0.09843458252970724,0.0,0.0,1.2695754085804194,0.4617966156960094,0.0,0.09843458252970724,0.0,2.125341060448062,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.05039850625521013,0.4806376100083361,0.240318805004168,2.3206568047519296,0.0,0.0,0.0,0.0,0.4806376100083361,0.09843458252970724,0.5767651320100033,0.7736342970694178,-0.14303775273848082,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.09843458252970724,16.57901374700467,5.898498565008352,41.06557896452971,0.2543842024799362,1.1545392184909369,0.9321878008791441,0.2042025414578777,8.701112618390656,1.5252346280557016,0.4165751532657212,1.4853286330820181,0.14883308878491738,18.67044101769054,9.712900159648587,1.7482750877452022,16.024116472719786,0.5218625145729323,0.0,0.5120566983195372,1.274512518110425,2.585596559711341,0.19225504400333449,1.009338981017506,1.9842843036829911,0.4651034024528667,12.226437990827126,0.1860413609811468,0.0,0.8108702539919838,0.1860413609811468,4.5759807314304695,0.9299145772388484,1.4429187084152342,23.398333994690685,1.4176548575928434,0.0,0.0,0.0,1.115955938219995,8.995293596522798,3.768580296472658,23.489502874597417,0.20124837198428736,0.0,0.0,0.0,0.8211535917856343,0.0,0.19225504400333449,0.33334871373685365,0.0,9.35422299739456,6.129567595335431,1.9575070211542076,17.59220705714435,0.2562212101916706,0.21680216802168026,0.0,0.0,1.3316138042197674,0.0,0.5231921104682102,2.1963708399853585,0.12304322816213405,7.7509451257963216
9142019,Valparaiso,W 3 - 0,3,57.44302922386473,19.53332946969836,150.83944290326147,0.2561693318848645,54.21247015785512,4.8726248254711315,6.120242037018747,69.02853668964939,6.4482108314641025,4.004742217683108,7.995254825453392,0.9332523546982494,70.31802367974565,0.048445251602472185,0.07569570562886277,2.7996736805440148,-0.027250454026390585,23.02185950049114,1.2070868921649622,0.9402926466944336,5.9690570148334015,0.0,0.0,0.0,0.0,1.2555321437674345,5.437794984095032,3.2106723848464287,15.350465794707329,0.08973507153539867,0.038756201281977765,0.038756201281977765,0.0,0.8775030588752919,0.4675540411157784,0.0,0.4571263662927023,0.0,5.70511436852336,0.7265439410614312,0.0,1.6035709449130418,0.14190727867433162,0.0,0.0,0.0,0.3326471438768384,0.0,0.5931681077433749,0.7827243475828529,0.09461963203607847,1.7110742225962323,1.5965288787987564,0.9455458103905364,5.260319305775759,0.03167108323511618,0.07569570562886277,0.0,0.0,0.976297190802262,0.35511930648540707,0.0,0.07569570562886277,0.0,1.634376731613188,0.0,0.0,0.0,0.0,0.09689050320494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.038756201281977765,0.3696079376409314,0.1848039688204657,1.784573570016458,0.0,0.0,0.0,0.0,0.3696079376409314,0.07569570562886277,0.44352952516911776,0.5949209364268433,-0.1099953222419412,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.07569570562886277,15.752243815867837,5.4599359779914725,39.89540509325651,0.25337142995693024,0.8878349313209318,0.9478527552941164,0.3880357023526579,6.922117398125705,1.172897862246826,0.5513491872469295,1.1422103500867251,0.11445190691084055,17.822550933452238,8.624196841951507,1.5754198302642075,15.094525603776743,0.4782343367548186,0.0,0.3937690606813442,1.211098764563292,2.219315888232926,0.1478431750563726,1.2381865910971206,1.5259047854470271,0.35766220909637664,11.019104886453485,0.1430648836385507,0.0,2.0095849687252545,0.1430648836385507,5.366946169117216,0.7150996965666676,1.3406022894402716,23.075311904746414,1.3211745134924635,0.0,0.0,0.0,0.8581645802052181,9.2273857601002,2.898019551964215,23.14542032110355,0.2598662569242351,0.2310049610255821,0.0,0.0,1.0934729603703417,0.0,0.1478431750563726,0.2563435071121438,0.0,9.503400688712645,6.099636838024793,1.7363181490507589,17.22439932796406,0.2691063873573979,0.16671979164757028,0.0,0.0,1.7170192923515992,0.0,0.8643420594317734,1.6889982796968157,0.09461963203607847,7.808478037304973
9202019,UIC,L 0 - 3,3,53.534778111262206,19.189774658832366,140.12063061708156,0.24672095361629845,50.13181961005382,4.22899010892333,5.6451847408452105,61.62822716724433,7.244017786294421,4.227737735557069,6.651969720486831,0.7241496520209997,65.31749081598602,0.2616487529208566,0.058735473438316116,2.844558405029041,0.05346656018567752,21.672613403916856,0.9366293570220842,1.177728609762318,5.7519319898282095,0.0,0.0,0.0,0.0,1.1982781099429405,5.56376154361413,3.1634695411256724,14.82382501234076,0.12138661592931276,0.030072562400417863,0.030072562400417863,0.0,1.1290075345452344,1.034968944192008,0.0,0.35470352409399103,0.0,5.771185868061544,0.5637559224457727,0.0,1.2442779660869179,0.11011181054505943,0.0,0.0,0.0,0.25811487350822515,0.0,0.4602640182474597,0.6073486566382731,0.07341934179789515,1.3276942690123688,1.6869298314142782,0.7336886600040907,4.753876569926359,0.1740216413834544,0.058735473438316116,0.22405804992033426,0.22405804992033426,0.7575499460884068,0.27555196718522523,0.22405804992033426,0.058735473438316116,0.0,2.1644136679741046,0.0,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.030072562400417863,0.28679430389802785,0.14339715194901392,1.3847254959792017,0.0,0.0,0.0,0.0,0.28679430389802785,0.058735473438316116,0.34415316467763346,0.4616241115542657,-0.08534998484005311,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.058735473438316116,14.01529118397752,5.132825569754169,37.23014382504905,0.2286418225938617,0.68890836795801,0.7354787153313009,0.5251512295043885,6.491451522183713,1.1341587043964076,0.4278149635272213,0.8862889264474714,0.088808035838734,15.621729326059773,8.260282464857088,1.4464923852097198,14.62523028148632,0.47459690291978396,0.0,0.3055419328261205,0.9397423371143148,2.618292497839579,0.11471772155921114,1.1848189679787278,1.4080715847759946,0.2775251119960437,10.454679158049931,0.1110100447984175,0.0,2.231495429244461,0.1110100447984175,5.060670876118741,0.5548758530553174,1.040229554749549,20.593799117109477,1.0251547283948959,0.0,0.0,0.0,0.6658858978537348,8.952380100192164,2.920869092281116,21.54443137809596,0.27154724173283873,0.1792464399362674,0.0,0.0,0.8484715412291479,0.0,0.11471772155921114,0.4229657307191918,0.0,9.27858068711097,5.6291963025560605,1.7953981903738303,15.38165645277433,0.2585518220673075,0.12936488024789128,0.0,0.0,1.332307298031708,0.0,1.3428534128923677,1.310564618829148,0.07341934179789515,7.627332024863003
