Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Creighton,W 3 - 1,4,48.0,21.0,149.0,0.18100000000000002,43.0,5.0,11.0,68.0,5.0,1.0,14.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,26.0,0.192,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,17.0,0.294,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,6.0,1.0,2.0,11.0,-0.091,35.0,4.0,3.0,15.0,0.0,0.0,1.0,0.0,5.5,13.0,6.0,47.0,0.149,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,14.5,9.0,1.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,25.0,0.12,2.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,8.5,0.0,0.0,1.0,0.0,6.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,3,43.555555555555564,15.444444444444445,120.66666666666666,0.2448888888888889,40.22222222222222,6.111111111111112,7.666666666666668,60.22222222222222,3.888888888888889,0.4444444444444445,9.555555555555557,1.8888888888888893,27.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,2.7777777777777777,22.666666666666664,0.2797777777777778,0.0,0.0,0.0,2.7777777777777777,0.0,0.4444444444444445,1.4444444444444444,0.0,10.055555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,1.5555555555555554,12.0,0.26955555555555555,0.5555555555555556,0.0,1.4444444444444444,7.666666666666668,1.8888888888888893,0.0,0.0,0.0,4.888888888888889,0.4444444444444445,1.4444444444444444,7.666666666666668,-0.15155555555555558,33.333333333333336,1.7777777777777781,1.8888888888888893,10.0,0.0,0.0,0.4444444444444445,0.5555555555555556,2.4444444444444446,12.444444444444445,4.333333333333334,36.444444444444436,0.2445555555555556,0.5555555555555556,1.0,1.0,6.5555555555555545,0.8888888888888891,0.0,1.0,0.0,13.944444444444445,6.777777777777778,1.5555555555555554,13.777777777777779,0.3611111111111111,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.8888888888888891,8.055555555555555,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.0,8.444444444444445,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,7.0,1.7777777777777781,20.555555555555557,0.2822222222222222,0.8888888888888891,0.0,0.0,3.4444444444444446,0.0,0.0,1.8888888888888893,0.4444444444444445,7.9444444444444455,0.0,0.0,0.4444444444444445,0.0,4.888888888888889,0.5555555555555556,1.4444444444444444,20.33333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,47.016393442622956,18.131147540983605,128.59016393442622,0.2322295081967213,43.40983606557378,6.0655737704918025,6.983606557377048,63.819672131147534,3.9344262295081966,1.4918032786885245,10.557377049180328,1.114754098360656,43.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245901639344263,1.6393442622950818,13.377049180327866,0.16511475409836066,0.0,0.0,0.0,1.6393442622950818,0.0,0.26229508196721313,0.8524590163934426,0.0,5.9344262295081975,1.2295081967213113,0.8196721311475409,2.868852459016393,0.05860655737704917,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,2.0491803278688523,8.21311475409836,3.3770491803278686,24.70491803278688,0.22588524590163936,0.3278688524590164,0.4098360655737705,0.8524590163934426,9.85245901639344,1.524590163934426,0.0,0.8196721311475409,0.0,9.0327868852459,1.901639344262295,1.6721311475409837,9.0327868852459,-0.014852459016393472,36.065573770491795,2.278688524590164,1.524590163934426,11.63934426229508,0.0,0.0,1.081967213114754,0.3278688524590164,4.721311475409836,13.491803278688526,3.78688524590164,35.442622950819676,0.289,0.3278688524590164,1.4098360655737705,0.5901639344262295,7.147540983606556,1.3442622950819672,0.4098360655737705,1.4098360655737705,0.0,16.01639344262295,6.459016393442623,3.3770491803278686,15.918032786885245,0.21311475409836064,0.0,0.3278688524590164,0.4098360655737705,2.3770491803278686,0.0,0.4098360655737705,1.6721311475409837,0.5245901639344263,8.032786885245901,0.0,0.0,0.0,0.0,1.2295081967213113,1.3114754098360657,1.4098360655737705,6.6229508196721305,0.6557377049180328,0.0,0.0,0.0,1.3114754098360657,8.639344262295081,2.278688524590164,22.377049180327862,0.2977049180327869,0.5245901639344263,0.0,0.0,4.491803278688523,0.0,0.0,1.114754098360656,0.26229508196721313,9.196721311475411,0.0,0.0,0.26229508196721313,0.0,4.9344262295081975,0.3278688524590164,1.6721311475409837,19.78688524590164,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164
9072019,@ San Diego,W 3 - 2,5,52.092140921409204,19.102981029810298,140.24661246612465,0.2389268292682927,47.67479674796747,5.02710027100271,7.327913279132789,66.2520325203252,4.29539295392954,0.986449864498645,15.449864498644983,1.7533875338753386,54.99051490514904,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4688346883468837,1.084010840108401,8.845528455284553,0.10918157181571818,0.0,0.0,0.0,1.084010840108401,0.0,0.1734417344173442,0.5636856368563685,0.0,3.9241192411924124,1.829268292682927,0.5420054200542005,3.2520325203252027,0.29281842818428183,0.0,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.0,2.3712737127371275,9.157181571815718,3.5880758807588067,31.579945799457988,0.20221138211382114,0.21680216802168026,0.6097560975609756,0.9024390243902438,11.934959349593495,1.6856368563685638,0.0,1.2195121951219512,0.0,10.376693766937668,1.5962059620596205,1.4444444444444444,8.00542005420054,-0.009821138211382134,40.44715447154472,1.5067750677506777,1.3468834688346882,13.455284552845526,0.0,0.0,1.7317073170731705,0.21680216802168026,3.9688346883468832,16.035230352303525,4.875338753387534,38.34146341463415,0.29882384823848235,0.21680216802168026,1.2710027100271004,1.0677506775067749,8.791327913279131,1.905149051490515,0.27100271002710025,2.2872628726287263,0.3387533875338753,18.720867208672086,9.013550135501355,3.2493224932249314,20.010840108401087,0.2740514905149051,0.0,0.21680216802168026,0.27100271002710025,1.5718157181571817,0.0,0.27100271002710025,3.8157181571815713,0.6856368563685636,11.409214092140925,0.0,0.0,0.0,0.0,1.151761517615176,0.8672086720867209,0.932249322493225,8.105691056910569,0.4336043360433605,0.0,0.0,0.0,0.8672086720867209,8.761517615176151,2.8617886178861784,23.604336043360433,0.2618970189701897,0.3468834688346884,0.0,0.0,3.3089430894308935,0.0,0.0,2.092140921409214,0.1734417344173442,9.80758807588076,0.0,0.0,0.1734417344173442,0.0,5.29539295392954,0.5555555555555555,2.4607046070460696,17.82655826558266,0.27100271002710025,0.0,0.0,0.0,0.5555555555555555
9132019,High Point,W 3 - 0,3,48.495002379819134,16.39504997620181,124.1094716801523,0.27167110899571634,44.201808662541644,4.126606377915278,7.527843883864825,58.74012375059496,4.802475011899097,0.9904807234650168,15.01856258924322,1.2317943836268443,53.505949547834355,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,1.0828177058543549,0.198417420276059,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.2974773917182293,0.0,0.9340790099952402,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436934792955736,0.7615421227986673,6.2141837220371245,0.0767025226082818,0.0,0.0,0.0,0.7615421227986673,0.0,0.1218467396477868,0.39600190385530704,0.0,2.7567824845311755,1.2851023322227508,0.678248453117563,3.4745359352689187,0.13134221799143267,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.7615421227986673,0.0,1.6658733936220849,9.110423607805807,3.4131366016182767,28.73012851023322,0.22326939552594005,0.1523084245597335,0.4283674440742504,1.823893384102808,10.466920514040934,1.7791527843883863,0.0,0.8567348881485009,0.0,9.967158495954306,1.418848167539267,1.3122322703474536,7.408852927177532,-0.006899571632555941,37.63683960019039,1.356020942408377,1.5411708710138028,11.832460732984293,0.0,0.0,1.8115183246073296,0.1523084245597335,3.6806282722513086,15.429795335554495,3.7225130890052354,32.88529271775345,0.40329081389814375,0.4497858162779629,0.8929081389814376,1.0475963826749166,8.555925749643025,1.6358876725368872,0.1903855306996668,2.4992860542598763,0.2379819133745835,17.762732032365538,8.414564493098524,2.5801999048072344,17.627796287482152,0.3412660637791528,0.0,0.1523084245597335,0.4878629224178962,1.1042360780580676,0.0,0.4878629224178962,3.5730604474059966,0.481675392670157,10.841266063779154,0.0,0.0,0.0,0.0,0.8091385054735839,0.609233698238934,0.654926225606854,7.776772965254642,0.6020942408376964,0.0,0.0,0.0,0.609233698238934,6.452641599238459,2.3079485959067108,18.962398857686814,0.18398857686815806,0.2436934792955736,0.0,0.0,2.3246073298429315,0.2974773917182293,0.0,1.7672536887196573,0.1218467396477868,7.3362684435982874,0.0,0.0,0.1218467396477868,0.0,4.3150880533079485,0.6877677296525464,1.7287006187529743,14.90337934316992,0.1903855306996668,0.0,0.0,0.0,0.6877677296525464
9132019,Denver,W 3 - 0,3,44.29499522942145,16.016913869372885,114.05074160811864,0.25414164281377394,40.35232890970596,3.2791222135484435,7.655824442709687,51.492063492063494,3.771792870153527,1.5351721745164368,15.284586694422762,1.4400208170699973,51.200364298724956,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.3056639777951253,0.0,0.0,0.0,0.0,0.0,0.7047445572035734,0.0,1.0603695029924536,0.4156908665105386,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.21684447913956106,0.0,0.9519472634226732,0.0,0.0,0.0,0.0,0.7047445572035734,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,1.7763899731112849,0.5551218665972765,4.5297944314337775,0.0559118744036777,0.0,0.0,0.0,0.5551218665972765,0.0,0.08881949865556428,0.2886633706305837,0.0,2.0095411570821406,0.9367681498829038,0.4944054124381992,2.5327435163500733,0.09574117442969904,0.27105559892445136,0.0,0.0,0.4879000780640124,0.0,0.0,0.5551218665972765,0.0,1.2143290831815423,8.538381472807702,3.843264810477925,28.261167490675692,0.1828090901205656,0.11102437331945532,0.5833116488854193,1.600572469424928,8.985081099835199,1.5679590597623383,0.0,1.4376788966952898,0.27105559892445136,9.840532570040764,2.118483823401856,1.2275999653048832,7.026975453204961,0.13049839535085433,33.127331078150746,0.9884638737097754,1.665539075375141,10.522595194726343,0.0,0.0,1.3204961401682715,0.38207997224390666,3.767195767195767,13.144852112065225,3.2556162720097146,28.037383988203658,0.3842380952380953,0.8699800503079191,0.6508803885853068,1.5768063145112323,7.049960967993754,1.1924711596842743,0.6808916644982218,2.0928961748633883,0.17347558331164886,15.523072252580452,7.760083268279989,2.693989071038251,16.373406193078324,0.3113778298204528,0.0,0.11102437331945532,0.3556249457888801,1.0759823054905022,0.0,0.6266805447133316,3.9598404024633527,0.3511145806227773,10.477708387544453,0.0,0.0,0.0,0.0,1.131928181108509,0.4440974932778213,0.4774048052736578,6.210946309306966,0.4388932257784717,0.0,0.0,0.0,0.4440974932778213,6.058894960534307,2.495533003729725,18.70153525891231,0.1642046144505161,0.17763899731112853,0.0,0.0,1.9655650967126377,0.21684447913956106,0.0,2.3724520773701103,0.08881949865556428,7.245120999219361,0.0,0.0,0.08881949865556428,0.0,3.9586260733801715,0.5013444357706653,1.531182236100269,13.845346517477665,0.13878046664931912,0.0,0.0,0.0,0.5013444357706653
9142019,LMU (CA),W 3 - 1,4,49.02873293273513,17.531073354820947,125.6792730924345,0.2546119434411493,45.3246303104906,4.220777117312643,8.755219384201745,56.935148442687996,3.3233993618503113,1.1466610518132196,16.984078651139438,1.834809931811924,58.741857112777566,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890075,0.22830857938808896,0.0,0.0,0.0,0.0,0.0,0.5263925106493254,0.0,0.7920182698692926,0.3104905978199252,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.16196692635363855,0.0,0.7110348066924733,0.0,0.0,0.0,0.0,0.5263925106493254,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,1.3268330606890075,0.4146353314653149,3.3834243047569688,0.041762070585186516,0.0,0.0,0.0,0.4146353314653149,0.0,0.06634165303445039,0.2156103723619637,0.0,1.5009798999044401,0.6996971218477186,0.6223579145138561,2.144847022238059,-0.18156168510390167,0.20245865794204826,0.0,0.0,0.3644255842956867,0.0,0.0,0.4146353314653149,0.0,0.9070147875803762,8.402131484750813,3.6298569832040295,27.18277967639008,0.18918423737872728,0.5890737111481834,0.9418376767464084,1.7016569216565975,10.507296610032233,1.4242237735054504,0.0,1.5799873665797444,0.20245865794204826,10.133962844787092,2.088498728559628,1.170000485900779,7.7793686529210735,0.12278006511070436,37.650426782850936,0.9913833595179864,2.003255535219708,12.161853549505189,0.0,0.0,1.745533762005799,0.2853857242351112,3.9526489690805136,15.63892713107983,5.215513192206151,36.885489383067984,0.3350816151341897,0.6498113085307979,0.9923065709982022,1.9369786689557988,8.808830436824799,1.1437618438314896,0.5085761487504251,2.322459953677459,0.3826468635104711,18.301039827667196,8.073873115109894,2.7714322735297454,17.038127014463647,0.3125475777846164,0.0,0.5890737111481834,0.2656257592199673,1.5628998558494354,0.0,0.4680844171620155,4.729223692521987,0.5153301695793717,11.495643089681089,0.0,0.0,0.0,0.0,0.8454673555659934,0.33170826517225194,0.8627330299152912,6.916781393239501,0.3278210589397645,0.0,0.0,0.0,0.33170826517225194,8.068576796618133,2.370126820103335,21.813948591697574,0.22058818289305326,0.13268330606890075,0.0,0.0,1.9742796520950419,0.16196692635363855,0.0,2.5312677151325698,0.06634165303445039,9.334210654184416,0.0,0.0,0.06634165303445039,0.0,4.728316677734407,0.3744675337296125,1.6498275052234337,13.631411865697027,0.10365883286632872,0.0,0.0,0.0,0.3744675337296125
9182019,Stanford,L 1 - 3,4,48.78150906367179,19.566315685858328,130.80304470468084,0.2294717262042087,45.48693434720953,3.687082614299469,8.093088354266063,60.074877956498064,4.206955633688007,1.3517344481049804,15.305673215642484,2.3551458216057752,58.323256092946856,0.0,0.0,0.0,0.0,0.0,0.0,0.3411158175145883,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.3998904915269357,0.240318805004168,1.082318995721172,0.115714465884727,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.12304322816213405,0.0,0.5401597716317685,0.0,0.0,0.0,0.0,0.6402092965311038,0.0,0.3941228402068356,0.240318805004168,0.0,0.0,0.0,0.0,0.0,1.7289265401167069,0.7956282741033994,4.252555454044892,0.06609144880325081,0.0,0.0,0.0,0.3149906640950633,0.0,0.05039850625521013,0.16379514532943287,0.0,1.8612226190366328,0.5315467456604192,0.4727936042130001,1.6293999489370603,-0.137928997905189,0.15380403520266758,0.0,0.0,0.2768472633648016,0.0,0.0,0.3149906640950633,0.0,0.6890420777079509,9.747404556905952,5.160722140706083,31.704911578060155,0.16462744356160927,0.6878270258298494,0.7154963717628094,1.292716763717013,9.904746084918283,1.8029124332105977,0.0,1.440605495725786,0.3941228402068356,11.183203676531653,2.3075496248719576,0.8888273672748079,8.313028124605877,0.16536934808621634,38.21507341066601,0.7531352952576065,1.5218355588777226,13.084232317919092,0.0,0.0,1.5663679792303034,0.21680216802168026,3.843868909744716,14.043468096428976,4.923402514388367,34.02918277763936,0.30261896280710826,0.4936494313864818,0.7538366416581306,1.9521238799221128,10.056366102821073,1.1092131693167102,0.6266745414332691,2.244966762947993,0.5310084315372097,16.546462660994376,8.296438821368916,3.3069990064259325,17.990239595926038,0.28309709033526204,0.240318805004168,0.4475082208256815,0.20179089418589988,1.6679432401588488,0.0,0.3555949293885675,4.313658721150207,0.6318054440476298,11.25637133215827,0.0,0.0,0.0,0.0,0.6422856510063398,0.7326301412843867,0.8957208641325913,8.378693219395304,0.4893582988043275,0.0,0.0,0.0,0.7326301412843867,8.292415307808017,2.7618159950044445,23.300573073835174,0.2105937604778999,0.10079701251042028,0.0,0.0,1.7401419303636851,0.12304322816213405,0.0,2.163275287690448,0.05039850625521013,9.37405295165324,0.0,0.0,0.05039850625521013,0.0,4.312969679072502,0.28447594351085403,1.493661735709298,13.9603093306756,0.07874766602376583,0.0,0.0,0.0,0.28447594351085403
9212019,Wichita St.,W 3 - 0,3,46.290926982621315,17.818459225739378,121.83934887500212,0.24183702300617216,43.75741537013129,3.759368082787448,8.071584482616894,55.899491478615076,3.235128011491555,1.732491967680299,15.004056225350848,2.0421004139017525,56.86255256564089,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.7243262934355855,1.288400638445967,0.0,0.0,0.0,0.0,0.0,0.30751380411725504,0.1848039688204657,0.8322979382973554,0.08898385020292958,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.09461963203607847,0.0,0.4153801846383845,0.0,0.0,0.2310049610255821,0.0,0.954327694988885,0.0,0.3030785088655638,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,2.0225508151776985,0.8428391566788747,4.425218852252036,0.14322598065856446,0.0,0.0,0.0,0.2422262580123609,0.0,0.038756201281977765,0.3569626151920098,0.0,2.2397883240556813,0.40875681039585904,0.3635759360986315,1.4840054382633512,-0.1060667151198032,0.1182745400450981,0.0,0.0,0.2128941720811765,0.0,0.0,0.2422262580123609,0.0,0.5298699394020395,7.726710708162893,4.199574684753998,26.459964363881078,0.12659768737791852,0.9909454925868472,0.5502131602897963,1.2250977391230298,8.771725406731361,1.3864307168442462,0.0,1.1078184793324113,0.3030785088655638,8.830833108118894,2.4675090967905606,0.9145087969646022,7.316697230779058,0.2426706887895251,35.85534077556165,1.272172188806379,1.4012889559374115,11.909749429473186,0.0,0.0,1.435534166262069,0.16671979164757028,4.457448368727975,12.185387062302887,4.479086991515575,30.788371956870012,0.26736322525208744,0.8416238857799111,0.5796966376322384,1.9631835011747611,9.1193254093334,0.8529794243696411,0.7129145744393343,1.9573732643950463,0.40834284950570093,14.456684906571985,8.458964944017703,3.005075751886036,17.29947941461199,0.325579574814856,0.1848039688204657,0.3441316017152173,0.3861811575647509,1.2826400769730706,0.0,0.7354606586354312,4.241202000495569,0.4858552520696565,11.659158204616134,0.0,0.0,0.0,0.0,1.1869293623050765,0.7943939050764024,0.9198098618494236,9.677242973161734,0.3763141040614887,0.0,0.0,0.0,0.7943939050764024,8.917880804101289,2.354827759744196,23.23113920262853,0.2624327150926001,0.07751240256395553,0.0,0.0,2.031175394637786,0.09461963203607847,0.0,2.5875678082722398,0.2697611623075599,10.211664708237409,0.0,0.0,0.038756201281977765,0.0,3.3166522864538406,0.21876058926741349,1.1486184646663684,10.735408617837814,0.060556564503090236,0.0,0.0,0.0,0.21876058926741349
9272019,@ Illinois,W 3 - 2,5,50.93096149855301,19.203483197123248,132.18201434912206,0.2450103520124759,48.06887135772668,3.8132836009066833,9.175835652638867,59.73099807056264,3.63056178759578,1.3443131958992085,17.467785944532377,2.0326674772620867,62.94291611759897,0.0,0.0,0.22405804992033426,0.0,0.1792464399362674,0.22405804992033426,0.5620351566223845,1.4478402037203186,0.0,0.0,0.0,0.0,0.22405804992033426,0.23861286084315925,0.14339715194901392,0.6458148852897353,0.06904630225205803,0.0,0.0,0.0,0.22405804992033426,0.0,0.04698837875065291,0.07341934179789515,0.0,0.3223109104927597,0.0,0.0,0.1792464399362674,0.0,0.9645609425850422,0.0,0.2351713291963829,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,3.361846423026875,1.9983425583589125,8.81110614383377,0.12973186487766675,0.0,0.0,0.0,0.8601276647636144,0.0,0.030072562400417863,0.5010403176579596,0.0,3.642439144256272,0.31717155656690704,0.2821138208584121,1.1515020736948938,-0.08230161376860448,0.09177417724736896,0.0,0.0,0.16519351904526405,0.0,0.0,0.18795351500261165,0.0,0.4111483140682129,8.460117523717031,3.930800320154218,28.14937004483972,0.15088609815087653,0.7689161779404933,0.4269334725547603,2.0708949783349846,8.374756067104823,1.075789754078473,0.0,1.3077189310281496,0.4592293791167171,9.540910461785863,1.9146438204029823,0.933663789202057,7.245738666835532,0.15625806634791198,40.81702993753965,0.9871317690195386,1.5354349849358426,11.705912746389286,0.0,0.0,1.3379492302957117,0.12936488024789128,3.5707502045703774,11.919791548722513,4.371743694454397,30.835788923522173,0.25809546166368924,0.8771093290860245,0.6738689893793188,1.9714325341064391,9.316647640732548,1.1099786177638788,0.5531803251306722,2.6390982774101652,0.3168503469465412,14.466390001937585,9.028304303440304,3.2279965387369054,18.352668890584415,0.3238813100626141,0.14339715194901392,0.2670261461189446,0.5237122104051498,1.4433703424174855,0.0,0.5706747776684519,4.411216800547984,0.6010535216677111,12.071613627501694,0.0,0.0,0.0,0.0,1.3691043838344836,0.8404616057567189,0.7137190579059497,9.525501233272868,0.2919978997479539,0.0,0.0,0.0,0.8404616057567189,10.95280272027839,2.9474998935993133,26.316163302512127,0.2822769282356908,0.060145124800835725,0.0,0.0,2.9204224961910836,0.07341934179789515,0.0,2.904034610795465,0.2093190023366853,12.404820025676123,0.0,0.0,0.030072562400417863,0.0,2.7975876928075096,0.3938035681570679,1.5634354011317364,13.035272946154144,0.7191625285116557,0.0,0.0,0.0,0.3938035681570679
