Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Oakland,W 3 - 0,3,38.0,10.0,71.0,0.39399999999999996,33.0,5.0,9.0,19.0,4.0,0.0,14.0,0.0,0.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,20.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,6.0,3.0,16.0,0.188,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0
8302019,Northern Ariz.,W 3 - 2,5,51.88888888888889,19.444444444444443,112.66666666666669,0.3123333333333333,48.0,8.333333333333334,10.666666666666666,43.444444444444436,7.8888888888888875,1.6666666666666663,9.555555555555557,1.1111111111111112,0.0,3.888888888888889,1.0,8.444444444444445,0.3362222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,5.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,4.4444444444444455,0.3472222222222222,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,3.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333332,6.444444444444443,32.22222222222222,0.1861111111111111,0.0,0.0,0.0,9.0,0.5555555555555556,0.5555555555555556,0.8888888888888891,0.0,12.333333333333332,9.333333333333334,5.222222222222221,24.88888888888889,0.17022222222222222,1.5555555555555554,2.2222222222222223,2.555555555555556,9.0,2.555555555555556,0.0,0.0,0.0,11.555555555555555
8312019,Tennessee Tech,W 3 - 0,3,45.786885245901644,17.213114754098356,100.91803278688525,0.29662295081967216,42.26229508196721,9.83606557377049,8.754098360655735,38.34426229508196,5.0655737704918025,1.3934426229508194,8.918032786885249,1.0655737704918034,0.0,2.295081967213114,0.5901639344262295,4.9836065573770485,0.19842622950819672,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.6393442622950818,0.0,3.114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.7377049180327869,1.9672131147540977,-0.2254098360655738,0.4098360655737705,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.8196721311475409,4.5081967213114735,0.8196721311475409,7.950819672131147,0.3627049180327868,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,1.0,0.3278688524590164,5.008196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967213114754097,4.6229508196721305,26.393442622950822,0.24631147540983606,0.0,0.4098360655737705,0.4098360655737705,6.950819672131146,0.3278688524590164,0.3278688524590164,0.5245901639344263,0.0,10.967213114754095,8.37704918032787,5.131147540983607,25.344262295081958,0.13201639344262295,1.3278688524590159,3.770491803278688,1.9180327868852456,7.770491803278687,1.5081967213114753,0.0,0.8196721311475409,0.0,12.557377049180324
9062019,Missouri @,L 0 - 3,3,40.10027100271003,16.802168021680213,91.46070460704607,0.256439024390244,37.430894308943095,7.8590785907859075,7.482384823848236,31.45257452574525,6.737127371273713,0.9214092140921408,7.252032520325204,0.7046070460704608,11.856368563685635,2.5338753387533868,0.7289972899728997,5.327913279132791,0.24401355013550136,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.084010840108401,0.0,3.0758807588075885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.4878048780487805,1.300813008130081,-0.14905149051490518,0.27100271002710025,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.5420054200542005,2.9810298102981028,0.8807588075880758,5.596205962059621,-0.0989159891598916,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,1.0,0.21680216802168026,3.481029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.3550135501355012,0.3387533875338753,0.0,0.0,0.0,0.0,8.62330623306233,5.428184281842818,25.243902439024392,0.14830623306233062,0.3387533875338753,0.27100271002710025,0.27100271002710025,5.27371273712737,0.21680216802168026,0.21680216802168026,0.6856368563685636,0.0,9.453929539295393,6.894308943089431,4.409214092140921,22.178861788617887,0.1082981029810298,1.5555555555555556,3.1707317073170733,1.6070460704607044,7.170731707317072,0.997289972899729,0.0,0.5420054200542005,0.0,10.336043360433603
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,41.85530699666825,13.588767253688722,88.05140409328892,0.3288929081389815,39.087577344121854,8.495954307472633,10.016182770109472,30.128034269395517,5.327939076630176,0.9447881960970964,8.06949071870538,0.7924797715373632,26.772965254640642,4.15992384578772,0.5121370775821038,6.122798667301285,0.4689024274155164,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7615421227986673,0.2974773917182293,4.540694907187054,0.2974773917182293,0.0,0.5949547834364587,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732032365540218,0.6401713469776297,2.401237505949547,0.014278914802474972,0.1903855306996668,0.0,0.0,0.304616849119467,0.0,0.0,0.2974773917182293,0.0,1.4219419324131364,2.094240837696335,0.6187529747739172,3.93146120894812,-0.0694907187053784,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.0,0.7025226082817706,0.1523084245597335,2.4455021418372205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.9519276534983342,0.2379819133745835,0.0,0.0,0.0,0.0,8.735364112327462,3.813422179914327,22.791527843883863,0.261554021894336,0.8329366968110422,0.7853403141361256,1.0828177058543549,5.192289386006664,0.1523084245597335,0.1523084245597335,0.481675392670157,0.0,9.9138505473584,7.223227034745358,3.990004759638268,20.935744883388864,0.15878058067586864,1.0928129462160876,2.227510709186102,1.7239409804854828,5.335078534031413,0.7006187529747739,0.0,0.678248453117563,0.0,9.789861970490245
9072019,@ Dayton,L 2 - 3,5,47.58669442275999,16.139734582357537,114.87197501951599,0.2977505421111979,44.484950993147706,7.0062451209992185,9.74074074074074,41.74872061757307,5.239049353803452,0.9597536646716974,12.387544453118222,0.5776736924277908,40.929395437592156,4.9297423887587835,0.6443750542111198,8.529013791308872,0.4502260386850551,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,1.3682886633706304,0.21684447913956106,5.613886720444096,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280943707173216,0.4666493191083355,1.7503686356145367,0.010408534998698905,0.13878046664931912,0.0,0.0,0.22204874663891064,0.0,0.0,0.21684447913956106,0.0,1.036516610287102,1.5265851331425104,0.4510365166102872,2.86581663630844,-0.050654870327001486,0.11102437331945532,0.0,0.0,0.11102437331945532,0.0,0.0,0.5120999219359875,0.11102437331945532,1.7826350941105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.6939023332465954,0.17347558331164886,0.0,0.0,0.0,0.0,9.620261948130796,4.135050741608119,28.540202966432474,0.2337561800676555,0.8782201405152225,0.5724694249284412,1.0603695029924536,6.224390667013617,0.11102437331945532,0.11102437331945532,1.1642813773961314,0.0,10.885896435076763,9.602220487466386,5.076936421198716,28.81377396131495,0.15911111111111112,0.7965998785670917,1.6237314597970336,2.0698239222829384,6.328476017000607,0.5107121172694944,0.27105559892445136,1.036516610287102,0.0,12.015265851331424
9132019,Navy,W 3 - 0,3,46.42592442623216,15.345151520059604,109.33676163327448,0.3041405063086118,43.09685622195947,5.739298035341183,9.047132375568909,39.78772614632092,4.67240569475713,0.7168656160412044,12.289467290779223,0.9376265366612136,43.47799679305486,4.947522715861422,1.2405208856351533,8.395134513532339,0.39955416983851894,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,2.0343045950017,0.16196692635363855,5.964675013362272,0.16196692635363855,0.0,0.32393385270727715,0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462917672211334,0.34855282551303024,1.8135436743816908,0.13431107367875478,0.35673215529388896,0.0,0.25307332242756025,0.4189274550136862,0.0,0.0,0.16196692635363855,0.0,1.0272752303979529,1.140247161529616,0.3368912068155683,2.1405548986896883,-0.03783547399620999,0.08292706629306297,0.0,0.0,0.08292706629306297,0.0,0.0,0.3825010932767529,0.08292706629306297,1.3314977081679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.5182941643316434,0.12957354108291086,0.0,0.0,0.0,0.0,8.450996906431707,4.3539463241606065,26.3789054275117,0.17459872693995887,0.9090393741597964,0.4275926855736058,0.7920182698692926,6.9268233426734245,0.08292706629306297,0.08292706629306297,0.8696328209779562,0.0,9.396333068787351,10.209034515152004,4.29824589818759,28.860902803647495,0.20615462982458985,0.8480750230802869,1.2128083445360458,2.0521533502858715,6.245347500040491,0.6345378273756499,0.20245865794204826,1.280348552825513,0.0,12.264475794042854
9152019,Eastern Mich.,W 3 - 0,3,47.28484199711463,15.98316153422601,110.2171067000114,0.2990600450953431,44.275173875461796,5.3213120099418925,8.07453035937851,42.482246400216546,4.270495156710932,0.5445893278456053,11.258627637354694,1.1929348578389298,46.96790725001461,4.479496384067134,1.182719193820769,7.819538649416008,0.3835599512748816,0.0,0.0,0.0,0.3033169378231807,0.0,0.0,1.7857417507205715,0.3633620331663021,5.372367259427418,0.12304322816213405,0.0,0.2460864563242681,0.06152161408106702,0.0,0.0,0.0,0.0,0.0,0.0,0.2460864563242681,0.0,0.2460864563242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995176705456043,0.5051078320090806,2.3389902457480867,0.16211329820449166,0.27100271002710025,0.0,0.19225504400333449,0.5585701146455277,0.240318805004168,0.0,0.12304322816213405,0.0,1.2610392846266714,0.8662243262614241,0.25592991457723885,1.8664581083949323,-0.02874289809867453,0.06299813281901266,0.0,0.0,0.06299813281901266,0.0,0.0,0.29057888762769585,0.06299813281901266,1.011513770075272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.0,0.9132114590158386,0.1602926429377801,0.0,0.0,0.0,0.0,0.0,0.0,0.6728926540116705,0.0,0.8170839370141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.3387533875338753,0.39373833011882897,0.09843458252970724,0.0,0.0,0.0,0.240318805004168,9.063570283829966,5.230161586519385,26.768484937970833,0.1583534816619449,0.6905801180599774,0.5651529273522019,0.6016813857128356,7.184727874520515,0.06299813281901266,0.06299813281901266,0.9009625056522982,0.0,10.142202596827328,11.360393615286892,3.9862529953335857,29.855605695671034,0.2440878405605849,0.8845854519839182,1.161666497482228,1.7993011144640392,7.38797990704084,0.4820464549707927,0.15380403520266758,1.4532943286300057,0.0,13.402511312286787
9182019,@ Notre Dame,L 2 - 3,5,51.839141303184356,16.911071147458188,126.106296286002,0.29072999578351266,49.062711526622714,5.247087341608214,10.367363086870876,52.766068335481,5.132029277679644,0.41878649139168334,10.96787840904185,1.610375870574536,53.905469665241654,6.447774989784037,1.3715151145991589,11.557305493083598,0.40075597182936995,0.0,0.0,0.0,0.23324922042293794,0.0,0.0,1.6042315082191931,0.7414335229077084,7.249890743893633,0.09461963203607847,0.0,0.18923926407215694,0.047309816018039234,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92242313781172,0.38842541696210653,1.798671895189833,0.12466432207103448,0.2083997395594628,0.0,0.1478431750563726,1.3535574911841113,0.1848039688204657,0.0,0.09461963203607847,0.0,0.9697329538297592,0.6661222095339927,0.19680883463504326,1.4352970258092794,-0.022103146043627942,0.048445251602472185,0.0,0.0,0.048445251602472185,0.0,0.0,0.22345372301640296,0.2794502126280544,0.777849071042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.7022550815177698,0.12326424720325065,0.0,0.0,0.0,0.0,0.0,0.0,0.5174511126973039,0.0,0.6283334939895835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.2604996744493285,0.3027828225154511,0.07569570562886277,0.0,0.0,0.0,0.1848039688204657,10.434914999044931,5.639003040247053,30.980055364312197,0.16289192486491572,0.5310526848024905,1.1276146804724592,1.1557048837331705,9.221099468296805,0.7414601346792186,0.048445251602472185,1.3858505802253247,0.0,12.303900221232526,13.587190512489496,3.989428621610769,37.050115288107904,0.2521527225912059,0.6802418241245762,1.1243207345322033,1.6146585916695693,8.91538935091524,0.3706913324277447,0.1182745400450981,1.1175761288861321,0.0,15.38857385150986
9222019,Notre Dame,W 3 - 1,4,51.65112493918527,16.930996372740363,129.44335049625164,0.2795875899057124,49.0486605042601,5.415783483607813,10.060994380093538,55.50717920709176,4.654330955349684,0.324954006797484,12.543481859514616,1.4736162432951794,56.61534654674993,5.89933129892926,1.2882741625061418,11.656494761013734,0.3669778827674365,0.0,0.0,0.0,0.6291039547902048,0.0,0.0,2.5891388243888502,0.5753093736194438,7.193900711123685,0.07341934179789515,0.0,0.1468386835957903,0.036709670898947576,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157468083522303,0.3013955754980843,1.395664977907087,0.09673227717315802,0.16170610030986404,0.0,0.11471772155921114,1.0502820392543395,0.14339715194901392,0.0,0.07341934179789515,0.0,0.7524564792511779,0.5168721662571821,0.1527122309396219,1.1137071731499968,-0.01715075824398831,0.03759070300052233,0.0,0.0,0.03759070300052233,0.0,0.0,0.1733871175899092,0.21683714293678974,0.6035657250521366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,0.544909177406253,0.0956459003499923,0.0,0.0,0.0,0.0,0.0,0.0,0.401512025457239,0.0,0.4875503166266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.2021326253873301,0.23494189375326446,0.058735473438316116,0.0,0.0,0.0,0.14339715194901392,10.561526842398155,5.719887315076468,32.77698851985345,0.15507410822171588,0.6361241057610209,1.0990215840245936,1.1208179511208438,10.739966702034142,0.5753300228093245,0.03759070300052233,1.0753396017390748,0.0,12.235808930292807,13.903741851170047,4.215855273957963,39.2794670535866,0.2433802399183485,0.5278281675369728,0.8724076232679201,1.7009974361736409,9.606521197712668,0.2876349553616139,0.09177417724736896,1.3152903006510577,0.0,15.525568802010865
