Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ UMBC,L 1 - 3,4,48.0,16.0,107.0,0.299,45.0,7.0,7.0,32.0,8.0,1.0,14.0,3.0,63.0,9.0,4.0,27.0,0.185,0.0,1.0,1.0,6.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,24.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,20.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5,12.0,4.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.5
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,39.66666666666667,18.777777777777775,108.66666666666669,0.19344444444444445,35.555555555555564,4.222222222222221,5.333333333333334,36.444444444444436,6.333333333333332,1.0,7.333333333333334,1.3333333333333337,28.000000000000004,5.666666666666666,4.5555555555555545,20.88888888888889,0.012777777777777772,0.5555555555555556,0.4444444444444445,1.0,5.4444444444444455,0.8888888888888891,0.0,0.8888888888888891,0.4444444444444445,6.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,4.0,26.222222222222218,0.17055555555555554,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445,8.333333333333334,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,16.11111111111111,1.4444444444444444,0.5555555555555556,7.777777777777778,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.1111111111111112,0.0,16.333333333333336,0.0,0.0,3.1111111111111107,0.0,0.0,0.0,0.0,0.0,3.2222222222222214,2.0,7.8888888888888875,0.04055555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,4.6111111111111125,9.777777777777779,4.5555555555555545,20.33333333333333,0.2495555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,10.444444444444443
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,47.59016393442622,22.96721311475409,128.88524590163934,0.1920327868852459,43.9344262295082,5.360655737704918,6.0163934426229515,48.14754098360656,6.60655737704918,1.0,7.60655737704918,2.0163934426229506,45.622950819672134,6.6229508196721305,5.147540983606556,24.21311475409836,0.035819672131147534,0.7377049180327869,0.6721311475409836,0.5901639344262295,5.672131147540983,0.5245901639344263,0.0,0.9344262295081966,0.6721311475409836,7.7622950819672125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.0655737704918034,0.4098360655737705,0.0,0.0,0.26229508196721313,0.5901639344262295,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016393442622947,4.409836065573772,29.819672131147538,0.1592622950819672,0.0,0.0,0.0,2.1475409836065573,0.0,0.4098360655737705,0.8196721311475409,0.26229508196721313,9.83606557377049,0.3278688524590164,0.0,0.9180327868852456,0.1639344262295082,21.80327868852459,1.6721311475409837,0.3278688524590164,6.639344262295082,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6557377049180328,0.0,17.016393442622952,0.0,0.0,6.754098360655737,0.0,0.0,0.0,0.0,0.0,3.9508196721311473,1.180327868852459,7.524590163934425,0.3165573770491803,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,3.278688524590164,0.0,5.590163934426229,11.508196721311474,5.557377049180328,26.754098360655732,0.22678688524590165,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.1967213114754098,0.0,12.10655737704918
9062019,Delaware St.,W 3 - 1,4,47.39024390243903,23.317073170731703,126.5528455284553,0.19100542005420054,42.94037940379404,6.932249322493224,6.349593495934959,45.387533875338754,7.078590785907857,1.0,10.449864498644986,1.6720867208672083,52.52574525745258,8.105691056910569,4.420054200542005,22.785907859078588,0.1591869918699187,0.4878048780487805,0.7831978319783198,0.7289972899728997,3.750677506775068,1.363143631436314,0.0,0.956639566395664,0.4444444444444445,9.36720867208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.7046070460704608,0.27100271002710025,0.0,0.0,0.1734417344173442,0.3902439024390244,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688346883468832,3.932249322493225,29.5420054200542,0.19880758807588075,0.0,0.0,0.0,1.4200542005420056,0.0,0.27100271002710025,1.5582655826558265,0.1734417344173442,10.738482384823847,0.21680216802168026,0.0,0.6070460704607046,0.10840108401084013,19.498644986449865,1.7831978319783195,0.5555555555555555,7.100271002710026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4336043360433605,0.0,19.04336043360433,0.0,0.0,5.821138211382112,0.0,0.0,0.0,0.0,0.0,3.9674796747967473,1.119241192411924,7.008130081300813,0.3786991869918699,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,3.8617886178861776,0.0,5.8983739837398375,11.674796747967482,6.046070460704607,29.547425474254737,0.1984037940379404,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,1.8075880758807588,0.3387533875338753,12.57859078590786
9062019,Manhattan,L 1 - 3,4,47.57163255592575,24.710138029509753,131.148024750119,0.17612993812470254,43.2555925749643,6.357448833888624,8.625416468348405,47.354593050928116,6.757734412184672,1.0,10.316039980961447,1.174678724416944,54.45168967158495,7.181818181818183,3.997620180866254,23.444550214183717,0.13563065207044267,0.6401713469776297,0.5502141837220372,1.1070918610185625,5.014754878629224,1.5525940028557832,0.0,1.2670157068062824,0.3122322703474537,8.36554021894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.4950023798191338,0.1903855306996668,0.0,0.0,0.1218467396477868,0.5716325559257496,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.8924321751546881,0.0,0.0,0.2974773917182293,0.2974773917182293,0.5949547834364587,0.0,0.0,0.0,0.0,0.5949547834364587,10.67348881485007,5.1423131841980005,30.570680628272253,0.18488338886244646,0.2974773917182293,0.0,0.0,2.7824845311756308,0.0,0.1903855306996668,1.392194193241313,0.1218467396477868,11.559971442170394,0.4497858162779629,0.0,0.7239409804854829,0.37363160399809614,20.5402189433603,1.8476915754402663,0.9852451213707756,5.2855782960495,0.0,0.0,0.0,0.0,2.297477391718229,0.0,0.2974773917182293,0.6020942408376964,-0.2974773917182293,18.138029509757253,0.0,0.5949547834364587,5.8743455497382175,0.0,0.0,0.0,0.0,0.0,3.9771537363160383,0.7862922417896241,7.898143741075678,0.38503569728700615,0.1218467396477868,0.0,0.0,0.0,0.0,0.2974773917182293,3.605425987624941,0.0,6.07734412184674,10.879105188005711,6.9247977153736295,29.38457877201333,0.1393831508805331,0.2974773917182293,0.0,0.0,0.7258448357924797,0.0,0.0,1.8648262732032364,0.2379819133745835,11.811518324607327
9072019,Penn,L 1 - 3,4,46.874577153265676,24.78870673952641,134.90268019776215,0.16579460490935904,42.64420157862779,6.531615925058548,8.998005030791916,47.25847861913435,5.739179460490936,1.0,11.856709168184581,1.1273310781507502,56.22664584959665,6.8614797467256485,3.998265244166883,25.22144158209732,0.1170279295689132,0.7377049180327869,0.4010755486165323,0.8070084135657906,4.739699887240871,1.1317547055251975,0.0,2.007806401249024,0.22759996530488336,8.266458495966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.27105559892445136,0.9029404111371324,0.0032526671870934487,0.0,0.0,0.3598750975800156,0.6877439500390319,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879000780640124,0.4879000780640124,1.192644635267586,0.0,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.0,0.7047445572035734,9.948824702923064,5.103738398820366,31.771272443403586,0.1580804926706566,0.4879000780640124,0.0,0.0,2.5703877179287016,0.0,0.13878046664931912,1.5569433602220484,0.08881949865556428,10.866076849683406,0.3278688524590164,0.0,0.5277127244340358,0.27235666579928874,18.767455980570734,1.346864428831642,1.5313557116835803,5.479226298898428,0.0,0.0,0.0,0.0,1.6747332812906583,0.0,0.21684447913956106,0.4388932257784717,-0.21684447913956106,18.371671437245208,0.27105559892445136,0.7047445572035734,5.637349293086996,0.0,0.0,0.0,0.0,0.27105559892445136,3.983346344002081,1.1152745251105909,7.38364125249371,0.3709311301934252,0.08881949865556428,0.0,0.0,0.0,0.0,0.21684447913956106,3.4413218839448345,0.0,5.920851765114059,10.64081880475323,6.6741261167490675,27.92505854800937,0.1468688524590164,0.21684447913956106,0.0,0.0,0.5291005291005291,0.0,0.0,1.630410269754532,0.17347558331164886,11.456023939630494
9072019,UMES,W 3 - 1,4,46.6532450073695,24.58910610453345,133.15579598645957,0.16736502486192326,42.228098022383826,7.1562980839312615,8.745436581849987,49.470724478061584,6.564406148264524,0.7469266775724398,14.423705479341118,1.0951069791548564,58.700021055700425,7.655755494727978,3.2394842973064897,23.64696069062697,0.2073680374467534,0.5510114834550786,0.8057206718388106,0.8558494355452616,4.552501579177532,1.098411104452471,0.0,1.7527574869211704,0.17000048590077912,9.337854910027373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.20245865794204826,1.1805769261916716,0.002429503895304603,0.0,0.0,0.2688003109764986,1.0198409484783204,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644255842956867,0.3644255842956867,0.8908180949450122,0.0,0.0,0.4150402487811988,0.16196692635363855,0.5770071751348375,0.0,0.0,0.0,0.0,0.7794658330768856,9.708702482952981,4.571338332712459,28.539204094523893,0.198045707066617,0.6174989067232471,0.0,0.0,2.1729644806530506,0.0,0.10365883286632872,2.175215820929366,0.31941497546201064,10.899969226283991,0.2448939926467016,0.0,0.6472360344017751,0.20343045950017008,18.5732333457508,1.2590822953952805,1.649957078764516,6.117166874524221,0.0,0.0,0.0,0.0,1.503976288041982,0.0,0.16196692635363855,0.3278210589397645,-0.16196692635363855,18.783757956625262,0.20245865794204826,0.7794658330768856,5.729126512366173,0.0,0.0,0.0,0.0,0.20245865794204826,3.98756094005604,1.3391749404771545,8.045771853387539,0.3276730211690772,0.06634165303445039,0.0,0.0,0.0,0.0,0.16196692635363855,4.088855055797607,0.0,6.193955394308483,10.731717983187831,6.756596103075752,29.209390842389983,0.14032213601982474,0.16196692635363855,0.0,0.0,0.9013459451579988,0.0,0.0,1.9770168931504184,0.12957354108291086,11.720226429763038
9112019,@ Fairleigh Dickinson,W 3 - 1,4,49.86072121788187,25.16848924448382,136.96345616123585,0.1802545179935341,45.05710743827075,7.599374325184795,8.566294153293406,56.80748348913682,5.227174712155748,0.5674261509924976,13.36060586485547,1.3125697885809728,62.37689371218342,7.7384839228642015,4.143206937177204,24.452759090587502,0.1664253942766443,0.41859306220758014,1.0927284528236885,1.1308103319398688,7.543869524960856,1.074761065431313,0.0,1.331536902202166,0.12914617227897598,9.496980826788972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,0.4806376100083361,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.15380403520266758,0.8968620900737952,0.0018456484224320293,0.0,0.0,0.2042025414578777,1.015072795449861,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768472633648016,0.2768472633648016,0.6767377548917374,0.0,0.0,0.3152982721654685,0.12304322816213405,0.4383415003276026,0.0,0.0,0.0,0.0,0.5921455355302702,10.499663169162906,5.154991402354431,30.81281126091625,0.18842197059882065,0.4691023073681361,0.0,0.0,2.6120354733626794,0.0,0.07874766602376583,1.8927893592216285,0.2426535502585446,11.524805514797487,0.1860413609811468,0.0,0.4916930440587039,0.1545422945716404,20.358025033144767,1.677457557776486,1.974397780300164,5.848690666248318,0.0,0.0,0.0,0.0,1.8634989187576327,0.0,0.12304322816213405,0.4893582988043275,-0.12304322816213405,19.31636259608907,0.8747604502151717,0.5921455355302702,7.476454140250822,0.0,0.0,0.0,0.0,0.8747604502151717,4.7115066950896525,1.257664824094325,9.236366041299458,0.3599543202015448,0.29071731125937816,0.0,0.0,0.0,0.0,0.12304322816213405,3.5868639049614113,0.0,6.627981875732491,11.757466416888912,5.853815416701273,28.4381138703555,0.21762737588783385,0.12304322816213405,0.0,0.0,0.684735564722276,0.0,0.0,1.7422213609196249,0.3387533875338753,12.628577097348726
9132019,Merrimack,W 3 - 0,3,49.19988042444001,22.5885128218472,127.96270448928756,0.2164635019553738,45.04391533671874,7.229910921530164,8.204472433457266,52.00085157668832,4.712686304577048,0.4363478950975796,11.660269393919858,1.0093596557264688,60.903799628736216,8.491910317147264,3.879120463210408,23.88615957246119,0.21206610837141285,0.32189598818673903,1.0713077201931898,1.100592496308356,6.956223044493108,0.8264859273995391,0.0,1.0239452720048303,0.09931276578506802,10.075190673342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626228207176778,0.0,0.0,0.3696079376409314,0.2310049610255821,0.0,0.0,0.0,0.0,0.2915615255286724,0.5802844620962624,1.3826973809877223,-0.07550535754097767,0.0,0.0,0.15703074132707584,0.7805859438988372,0.0,0.0,0.0,0.0,0.2915615255286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128941720811765,0.2128941720811765,0.5204079761984317,0.0,0.0,0.2424628070924511,0.09461963203607847,0.3370824391285296,0.0,0.0,0.0,0.0,0.4553569791736276,10.615243459270092,4.657177697443081,29.23901806111364,0.22182021264579554,0.3607373471375492,0.0,0.0,2.47065224269226,0.0,0.060556564503090236,1.6865505880905818,0.1865993763383504,11.519075317818475,0.1430648836385507,0.0,0.3781095115793732,0.11884225783731454,19.58230459124023,1.2899565400202604,1.5183020980129285,4.9596240288921045,0.0,0.0,0.0,0.0,1.4330214236588112,0.0,0.09461963203607847,0.3763141040614887,-0.09461963203607847,19.01227630588398,1.1346963685576597,0.6863619401992097,6.904380948100539,0.0,0.0,0.0,0.0,1.1346963685576597,3.8541302356442797,1.1981429714467515,7.795734546987813,0.27680308649239704,0.22356017010244347,0.0,0.0,0.0,0.0,0.09461963203607847,3.4512954314684783,0.0,5.674397583414597,11.120477994726135,4.963564936566407,25.79585282152786,0.2625284163453049,0.09461963203607847,0.0,0.0,0.9885681743319408,0.0,0.0,1.5707645443680327,0.2604996744493285,11.905860266910155
9142019,Delaware St.,W 3 - 0,3,46.46639900727872,20.664187387268328,119.00873885187521,0.2264422628575335,42.79349525280861,6.954339478876394,7.0383684891526945,50.65631247455418,4.328945151048251,0.5626386865555076,13.528853170379104,0.7832044995961364,59.356947746880856,7.709519700990554,3.2340303467377547,21.671085937454293,0.2286315919527355,0.2497726007964393,1.0553306514624388,0.8539958878285532,8.534437973217772,1.089421202060468,0.0,1.4666962408952846,0.07706094115107079,9.498198472900636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82453362370683,0.0,0.0,0.28679430389802785,0.1792464399362674,0.0,0.0,0.0,0.0,0.22623481868692036,0.4502670571199038,1.0728929021736602,-0.05858777437180863,0.0,0.0,0.1218467396477868,0.6056893795136403,0.0,0.0,0.0,0.0,0.22623481868692036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519351904526405,0.16519351904526405,0.40380637988842333,0.0,0.0,0.18813706335710634,0.07341934179789515,0.2615564051550016,0.0,0.0,0.0,0.0,0.3533305824023704,10.925509309400462,4.061815644262181,27.84111584092277,0.2695848600828101,0.27991124060447525,0.0,0.0,1.917082719163332,0.0,0.04698837875065291,1.9808395019920157,0.14479028395962906,11.962917439147127,0.1110100447984175,0.0,0.2933910317585688,0.09221469329815632,19.003718460226622,1.8971635928626764,1.1781142907421995,4.296496440481177,0.0,0.0,0.0,0.0,2.008173637661094,0.0,0.07341934179789515,0.2919978997479539,-0.07341934179789515,17.88923545112572,1.10451656288728,0.5325770223386378,7.1498632163246985,0.0,0.0,0.0,0.0,1.10451656288728,3.4386974307474936,1.6018635434996409,7.39338576621515,0.17736543238428515,0.1734697143494318,0.0,0.0,0.0,0.0,0.07341934179789515,3.5742371070760304,0.0,5.299235326083403,11.093483930169489,4.523612405987393,25.3934775403924,0.27831814195377363,0.07341934179789515,0.0,0.0,0.9911295668981556,0.0,0.0,2.1150543033542664,0.2021326253873301,12.151011081846624
