Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4,56.0,28.0,170.0,0.165,55.0,3.0,12.0,78.0,8.0,0.0,12.0,3.0,0.0,23.0,5.0,51.0,0.353,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.5,2.0,2.0,7.0,0.0,41.0,0.0,2.0,11.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,2.0,-0.5,5.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0
8302019,@ SMU,L 0 - 3,3,44.33333333333334,24.11111111111111,138.88888888888889,0.14166666666666666,42.22222222222222,3.0,7.000000000000001,60.77777777777778,6.333333333333332,0.5555555555555556,9.777777777777779,2.4444444444444446,23.88888888888889,15.777777777777779,3.888888888888889,33.77777777777778,0.3513333333333333,0.4444444444444445,0.0,0.8888888888888891,4.666666666666667,0.4444444444444445,0.0,0.5555555555555556,0.4444444444444445,16.055555555555557,0.0,0.0,0.0,0.0,10.444444444444443,0.0,0.5555555555555556,5.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,6.111111111111112,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.8888888888888893,8.777777777777779,0.07944444444444446,0.0,0.8888888888888891,0.0,1.4444444444444444,0.0,0.0,1.3333333333333337,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4444444444444444,5.888888888888888,-0.06355555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,1.7222222222222223,1.8888888888888893,2.0,10.222222222222221,-0.03522222222222222,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,1.5555555555555554,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,3.4444444444444446,1.0,7.222222222222222,0.3555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.1111111111111107,1.0,5.0555555555555545,0.8888888888888891,0.8888888888888891,3.666666666666667,0.0,28.22222222222223,0.0,1.4444444444444444,8.222222222222221,0.0,0.0,1.7777777777777781,0.4444444444444445,1.7777777777777781,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,2.2222222222222223,1.5555555555555554,1.3333333333333337,17.22222222222222,1.1111111111111112,0.0,0.0,0.0,1.5555555555555554
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,51.983606557377044,19.967213114754102,152.86885245901638,0.19959016393442625,49.508196721311464,4.229508196721311,6.590163934426229,68.65573770491802,4.147540983606556,0.7377049180327869,9.049180327868854,1.8524590163934431,14.098360655737705,13.819672131147538,3.5245901639344264,33.049180327868854,0.3098032786885245,0.26229508196721313,0.0,0.5245901639344263,3.573770491803279,0.26229508196721313,0.0,0.7377049180327869,0.6721311475409836,14.188524590163937,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,17.639344262295086,0.0,0.7377049180327869,6.836065573770489,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.26229508196721313,3.6065573770491803,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311475409836065,1.524590163934426,12.557377049180324,0.1833606557377049,0.0,0.9344262295081966,0.0,1.6721311475409837,0.0,0.4098360655737705,1.1967213114754098,0.0,6.254098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295081967213117,1.6721311475409837,10.442622950819672,0.010852459016393432,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.0819672131147544,0.0,3.2704918032786883,5.6229508196721305,1.5901639344262295,17.50819672131147,0.12552459016393444,0.4098360655737705,0.0,0.0,0.9344262295081966,0.0,0.0,1.7377049180327866,0.0,6.491803278688524,0.0,0.0,0.4098360655737705,0.0,1.2295081967213113,0.4098360655737705,0.6721311475409836,4.360655737704918,0.9344262295081966,0.0,0.0,0.0,0.4098360655737705,2.0327868852459017,0.5901639344262295,4.262295081967213,0.20983606557377046,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,1.2459016393442623,0.5901639344262295,2.983606557377049,0.5245901639344263,0.5245901639344263,2.5737704918032787,0.0,24.442622950819672,0.4098360655737705,1.262295081967213,8.540983606557377,0.0,0.0,1.0491803278688523,0.26229508196721313,1.459016393442623,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,4.590163934426228,1.3278688524590159,1.1967213114754098,21.22950819672131,0.6557377049180328,0.0,0.0,0.0,1.3278688524590159
9062019,Houston,L 1 - 3,4,50.295392953929536,18.284552845528452,147.15447154471545,0.21158536585365853,47.9810298102981,4.151761517615176,8.084010840108402,65.72357723577235,3.758807588075882,1.165311653116531,8.693766937669379,1.5636856368563687,28.631436314363146,13.203252032520325,2.669376693766938,32.016260162601625,0.3291788617886179,0.1734417344173442,0.0,0.3468834688346884,3.0406504065040654,0.1734417344173442,0.0,0.4878048780487805,0.4444444444444445,13.447154471544714,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,19.45528455284553,0.0,0.8265582655826559,7.56910569105691,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,1.4607046070460703,0.3387533875338753,0.5121951219512194,5.4336043360433575,0.8590785907859079,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,2.371273712737127,0.048441734417344166,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882,4.205962059620596,1.3468834688346882,12.02981029810298,0.21372628726287266,0.0,0.6178861788617886,0.0,1.1056910569105691,0.0,0.27100271002710025,1.1300813008130082,0.0,5.659891598915988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742547425474253,1.4444444444444444,7.921409214092141,-0.10562872628726287,0.0,0.0,0.3387533875338753,0.4878048780487805,0.0,0.6775067750677506,2.05420054200542,0.3387533875338753,3.1788617886178865,4.056910569105692,1.3902439024390243,12.593495934959344,0.08300271002710029,0.27100271002710025,0.0,0.0,0.956639566395664,0.0,0.0,1.1490514905149052,0.0,4.631436314363143,0.0,0.0,0.27100271002710025,0.0,0.8130081300813007,0.27100271002710025,0.4444444444444445,4.238482384823849,0.6178861788617886,0.0,0.0,0.0,0.27100271002710025,1.3441734417344176,0.3902439024390244,2.8184281842818435,0.13875338753387534,0.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,0.8238482384823849,0.3902439024390244,1.97289972899729,0.3468834688346884,0.3468834688346884,1.70189701897019,0.0,22.260162601626014,0.6097560975609756,1.8509485094850948,8.018970189701896,0.0,0.0,0.6937669376693768,0.1734417344173442,1.3035230352303524,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,3.3739837398373984,1.21680216802168,1.1300813008130082,16.070460704607047,0.7723577235772358,0.0,0.0,0.0,1.21680216802168
9072019,UTRGV,W 3 - 0,3,48.720133269871475,16.712517848643504,135.5069014754879,0.2366968110423608,45.606853879105174,5.59400285578296,8.356496906235128,61.3436458829129,3.235602094240838,0.8186577820085674,7.29747739171823,1.0985245121370781,36.77296525464065,11.060447405997145,3.065207044264636,29.334126606377918,0.25713612565445026,0.1218467396477868,0.0,0.2436934792955736,2.4336030461684905,0.1218467396477868,0.0,0.6401713469776297,0.3122322703474537,11.38053307948596,0.4878629224178962,0.0,0.678248453117563,0.3926701570680628,18.129938124702523,0.8924321751546881,0.5806758686339839,6.507377439314612,0.0,0.0,0.0,0.0,1.3802950975725845,0.0,0.0,0.0,0.0,1.0261780104712042,0.2379819133745835,0.3598286530223702,3.8172298905283193,0.6035221323179438,0.0,0.0,0.0,0.2379819133745835,0.4759638267491671,0.2379819133745835,1.6658733936220846,0.03403141361256545,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.5949547834364589,5.6320799619228925,1.2436934792955734,11.723465016658736,0.366413612565445,0.2974773917182293,0.4340790099952405,0.2974773917182293,2.561637315564017,0.0,0.1903855306996668,1.3888624464540695,0.0,6.950975725844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928129462160876,1.0147548786292242,7.944788196097098,0.03734745359352687,0.0,0.0,0.2379819133745835,0.6401713469776297,0.0,0.4759638267491671,1.4431223227034746,0.2379819133745835,3.1256544502617802,2.8500713945740124,0.9766777724892909,8.847215611613516,0.05831128034269398,0.1903855306996668,0.0,0.0,0.6720609233698239,0.0,0.0,0.8072346501665875,0.0,3.253688719657306,0.0,0.0,0.1903855306996668,0.0,0.5711565920990004,0.4878629224178962,0.609709662065683,4.167539267015707,0.4340790099952405,0.0,0.0,0.0,0.4878629224178962,0.9443122322703476,0.2741551642075203,1.9800095192765352,0.09747739171822943,0.0,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,0.5787720133269872,0.2741551642075203,1.3860066634935746,0.2436934792955736,0.2436934792955736,1.195621132793908,0.0,21.58781532603522,0.4283674440742504,1.3003331746787246,8.013326987148977,0.0,0.0,0.4873869585911472,0.1218467396477868,0.9157544026653976,0.0,0.1218467396477868,0.541170871013803,-0.0609233698238934,3.26273203236554,2.044740599714421,1.9838172298905283,15.157068062827227,1.1375535459305093,0.0,0.0,0.0,2.044740599714421
9072019,Maryland,L 1 - 3,4,48.795992714025495,18.145719489981786,133.7431693989071,0.2291894353369763,45.71341833636915,5.704050654870327,8.801977621649751,56.3714979616619,4.527018822100789,0.8678116055165236,8.572122473761818,1.071818891491023,43.610894266631966,9.688784803538901,2.77647671090294,25.448781334027238,0.2598097840228988,0.08881949865556428,0.0,0.17763899731112853,2.5871281117182754,0.08881949865556428,0.0,1.0087605169572382,0.22759996530488336,10.193165062017522,0.3556249457888801,0.0,0.4944054124381992,0.2862347124642206,18.907884465261517,0.9215890363431344,0.6943360222048747,5.5566831468470825,0.0,0.0,0.0,0.0,1.277213982132015,0.0,0.0,0.0,0.0,0.74802671523983,0.17347558331164886,0.2622950819672131,2.782548356318848,0.4399340792783416,0.0,0.0,0.0,0.17347558331164886,0.3469511666232977,0.17347558331164886,1.214329083181542,0.02480700841356579,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.4336889582791223,5.1896955503512885,1.4486945962355795,10.71419897649406,0.3348590510885593,0.21684447913956106,0.3164194639604477,0.4879000780640124,2.6804579755399427,0.0,0.13878046664931912,1.5545147020556858,0.27105559892445136,6.422152831988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760777170613236,1.0107554861653223,9.043976060369504,0.1174857316332726,0.0,0.0,0.17347558331164886,0.4666493191083355,0.0,0.3469511666232977,2.1361783328996444,0.17347558331164886,4.175817503686357,2.890710382513661,1.2540549917599098,9.159684274438373,0.0696112412177986,0.13878046664931912,0.0,0.0,0.4898950472720965,0.0,0.0,0.5884291785931132,0.0,3.1849249718102177,0.0,0.0,0.13878046664931912,0.0,0.6873969988724086,0.3556249457888801,0.9865556422933472,3.037904414953596,0.5874750628848989,0.0,0.0,0.0,0.3556249457888801,0.9594067135050742,0.1998438719750196,1.9854280510018216,0.20658339838667708,0.0,0.0,0.0,0.08881949865556428,0.0,0.38207997224390666,0.4218926186139302,0.1998438719750196,1.5524329950559461,0.17763899731112853,0.17763899731112853,1.1425969294821756,0.0,21.15742909185532,0.3122560499609681,0.9478705872148496,7.738659033741001,0.0,0.0,0.3552779946222571,0.08881949865556428,0.6675340445832251,0.0,0.08881949865556428,0.3944834764506896,-0.04440974932778213,3.462572642900512,2.303669008587041,2.2592592592592595,13.759215890363436,1.9134356839274869,0.0,0.0,0.0,2.303669008587041
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,49.85991480539674,19.37420838664745,137.85733953126768,0.2218023679564633,46.545164477413714,6.7912408286227945,10.623605059846778,54.50596848123613,3.6344244505272014,1.4074116065499425,7.4150402487811995,0.8005701235807651,49.783126285612475,10.526765034579938,2.8330444923146687,26.600573362919288,0.2783322751494145,0.06634165303445039,0.0,0.13268330606890075,2.691614972222672,0.06634165303445039,0.25307332242756025,1.006543463824687,0.17000048590077912,11.283110088919845,0.2656257592199673,0.0,0.369284592086296,0.2137963427868029,18.678123127257415,0.6883594370029639,0.7716914206119109,5.921948138190182,0.0,0.0,0.0,0.0,0.9539851962229312,0.0,0.0,0.0,0.0,0.5587211091495117,0.12957354108291086,0.4489885165449215,2.0783595989698904,0.328598500186262,0.0,0.0,0.0,0.12957354108291086,1.0183670494485024,0.12957354108291086,1.919308077290617,0.20833400819552644,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,1.083153819989958,5.647835312029282,1.082068641583389,11.292674235921025,0.3862686059506649,0.16196692635363855,0.74248878379035,0.6174989067232471,2.2551788924701577,0.0,0.10365883286632872,1.4141818240715245,0.20245865794204826,7.201073840721724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086684698984467,1.0080335595471406,10.29821350480232,0.2142898884047877,0.0,0.0,0.12957354108291086,0.34855282551303024,0.0,0.5122204045933819,1.8486419073225249,0.12957354108291086,5.523226057239113,2.412222024262645,1.6959070957710436,8.613125799711698,-0.020384477089778256,0.10365883286632872,0.0,0.0,0.8720623248732609,0.0,0.0,0.4395134513532338,0.0,2.6319787499392624,0.0,0.0,0.10365883286632872,0.0,0.7665084789685944,0.5186990816475274,1.2430313729936346,3.0283118187266163,0.4388007968772777,0.0,0.0,0.0,0.5186990816475274,0.7166064689590387,0.14926871932751334,1.4829691776939151,0.1543026513985844,0.0,0.0,0.0,0.06634165303445039,0.0,0.2853857242351112,0.3151228519136393,0.14926871932751334,1.1595536191509694,0.13268330606890075,0.13268330606890075,1.6126560956252731,0.0,21.623734633387862,0.2332323739492396,1.720283118187266,7.551724137931035,0.0,0.0,0.26536661213780155,0.06634165303445039,0.4985989860870412,0.0,0.06634165303445039,0.2946502324225393,-0.033170826517225194,3.8516544921527034,2.986038450948316,2.6997943020035304,13.314005280121801,1.4291961581445067,0.0,0.0,0.0,2.986038450948316
9132019,@ Tulsa,W 3 - 1,4,51.57581154699174,20.485873099366636,140.77544918468482,0.22136922504298825,47.615745226691764,6.6010907782176576,11.43501625708652,57.02788159550154,4.9238731547360866,1.5498217411232,8.036254687177975,0.6081780681597965,54.641621217574276,11.36144871096838,2.392529430402136,25.975606680016856,0.3416965877036749,0.05039850625521013,0.0,0.10079701251042028,2.2850880835709613,0.05039850625521013,0.19225504400333449,1.245289751421918,0.12914617227897598,12.176348630682677,0.20179089418589988,0.240318805004168,1.2418137802263378,0.10233735992297494,18.27483858266506,0.7632525246932377,0.8265582655826558,5.940705468348669,0.240318805004168,0.0,0.0,0.0,0.9650434188791378,0.0,0.0,0.0,0.0,0.4244499198680977,0.3387533875338753,0.5814069377924199,1.5788907037765043,0.2496301012953376,0.0,0.0,0.0,0.3387533875338753,0.7736342970694178,0.09843458252970724,1.6983810587254566,0.15826742830424895,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.8228515883342715,5.492148304002904,1.3026648087139214,11.702976723297311,0.3489546401139381,0.3633620331663021,0.564054766540855,0.949739917376472,2.1938546059694417,0.0,0.07874766602376583,1.554964948060377,0.15380403520266758,6.9124332105977135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786809150724878,1.4867405541251781,10.707184801700457,0.2428181605652606,0.240318805004168,0.0,0.09843458252970724,0.2647890270049125,0.0,0.869761819071085,2.125334908286654,0.09843458252970724,6.7192384239392915,1.8325197099871116,1.2883487291172573,6.543229700174414,-0.015485703914927903,0.07874766602376583,0.0,0.0,0.6624893490705622,0.0,0.0,0.3338901039407671,0.0,1.9994647619574948,0.0,0.0,0.07874766602376583,0.0,0.5823020772772994,0.6343647431934023,1.184626363857282,3.7424643712952457,0.33334871373685365,0.0,0.0,0.0,0.6343647431934023,0.5443924586805461,0.1133966390742228,1.1265837970524997,0.11722082260550187,0.0,0.0,0.0,0.05039850625521013,0.0,0.21680216802168026,0.2393929047122481,0.1133966390742228,0.8808910790583503,0.10079701251042028,0.10079701251042028,1.2251045098419202,0.0,23.156071106681555,0.1771822485534731,1.7875043449639945,7.419134452411495,0.0,0.0,0.20159402502084053,0.05039850625521013,0.3787762735743137,0.0,0.5310361162635462,0.7044778506808904,-0.2655180581317731,3.646985902322133,2.2684372587199197,3.012258181605652,14.440137931458773,2.2873274703235107,0.0,0.0,0.0,2.2684372587199197
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,51.904806145072,21.528658808111977,144.06139099138312,0.21204373378529973,47.24250006357256,6.693240787448232,12.258545187675082,59.3314904188752,4.479448911608113,1.884820113295182,7.565869752528268,0.4676859172279289,57.265463065522326,11.277952265578381,2.994868067707443,26.44325158000001,0.3121980424380877,0.038756201281977765,0.0,0.07751240256395553,1.9882263609112107,0.038756201281977765,0.1478431750563726,1.4196315629803051,0.09931276578506802,12.13561122212491,0.3861811575647509,0.1848039688204657,1.185953597349704,0.3097018831080893,18.44235446761377,0.8179423659993813,0.8666241666819438,5.723397838296232,0.1848039688204657,0.0,0.0,0.0,1.2041235235641323,0.0,0.0,0.2310049610255821,0.0,0.3263998826716564,0.2604996744493285,0.4470990507876789,1.2141591182869589,0.19196430947479606,0.0,0.0,0.0,0.2604996744493285,0.5949209364268433,0.07569570562886277,1.3060466084479956,0.12170686719720684,0.0,0.2310049610255821,0.0,0.2310049610255821,0.0,0.0,0.07569570562886277,0.0,0.8637737502668569,6.533484409345817,1.694757658424311,13.157620339909199,0.3582053169136732,0.27942360085654416,0.4337553171797909,0.9613502458040626,2.1490732302728417,0.0,0.5225664865542545,1.4267652918631255,0.1182745400450981,8.203188859011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06706225557827,1.6053060324155033,10.543821604145759,0.2791279452578119,0.41580892984604784,0.2310049610255821,0.3067006666544449,0.665631370192805,0.0,0.8998474849806116,2.0963819226827503,0.07569570562886277,7.24610566292584,1.4091985658029276,1.221738742185749,5.493721100355357,-0.12741090999839735,0.060556564503090236,0.0,0.0,0.5094510228086537,0.0,0.0,0.25675983349310266,0.0,1.5375784825494787,0.0,0.0,0.060556564503090236,0.0,0.6787923696363235,0.48782334041600706,1.141976757870136,5.187986145320379,0.2563435071121438,0.0,0.0,0.0,0.48782334041600706,0.4186350999804257,0.08720145288444996,0.8663373509223347,0.09014223104813124,0.0,0.0,0.0,0.038756201281977765,0.0,0.16671979164757028,0.18409195608939435,0.08720145288444996,0.6774008696726931,0.3085173635895377,0.07751240256395553,1.1731042513192047,0.2310049610255821,22.195998062663037,0.13625227013195304,2.0675968564992746,8.246332158670027,0.0,0.0,0.15502480512791106,0.038756201281977765,0.5222820362854462,0.0,0.6393690999484913,1.465759816343294,-0.2619333097178501,3.7285339101976898,2.2064269202315097,3.4714364028927585,14.80047380780742,1.7589434771886852,0.0,0.0,0.0,2.2064269202315097
9172019,UIW,W 3 - 0,3,49.013380445607226,17.601221697847517,129.4838626007494,0.2637913444102471,45.17164352293994,8.778495107690688,11.304383857426979,54.3279402238074,3.4757923237554373,1.6865690441799746,7.663140129188216,0.5869551725589706,57.87815807849653,10.09538457338028,2.5479018186085685,24.10335699615776,0.3121536694356083,0.030072562400417863,0.0,0.060145124800835725,1.7668062896055767,0.030072562400417863,0.11471772155921114,1.325609733293916,0.07706094115107079,10.872907161586454,0.2996541604848155,0.14339715194901392,0.920231147031524,0.2403106831222355,17.447009188545348,1.3068499442873385,0.6724500458813528,6.681604978932666,0.14339715194901392,0.0,0.0,0.0,1.606504104772154,0.0,0.0,0.1792464399362674,0.0,0.4773254113863534,0.4261906753076644,0.5709809592672934,1.166175043870925,0.1489531606395697,0.0,0.0,0.0,0.4261906753076644,0.4616241115542657,0.058735473438316116,1.2374744021744055,0.09443746387108758,0.0,0.1792464399362674,0.0,0.1792464399362674,0.0,0.0,0.2827935233586504,0.0,0.7822673131698583,5.069604633402888,1.3150335623902079,10.209549584957019,0.2779465321349003,0.21681649374690906,0.3365689466699109,0.7459519844387704,1.6675560731619157,0.0,0.4054812586231877,1.1070870428742574,0.09177417724736896,6.365198360133115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827978367449809,1.2456242932671366,9.525741796334977,0.36603380146193976,0.3226435918852813,0.1792464399362674,0.2379819133745835,0.9646074032622736,0.0,0.6982294122701386,2.074786777038881,0.2827935233586504,6.742847608175657,1.317514333118926,0.9479983420994884,4.4868667137238765,0.12519457995475305,0.04698837875065291,0.0,0.0,0.3953044201082272,0.0,0.0,0.1992307259027684,0.0,1.41712969607031,0.0,0.0,0.04698837875065291,0.0,0.5267034749948062,0.3785225940567731,1.334223772288076,4.025576086586184,0.1989076807988576,0.0,0.0,0.0,0.3785225940567731,0.7729526356912759,0.2917213153212745,1.3444016432625308,0.14455646916749007,0.0,0.0,0.0,0.2541306123207521,0.0,0.12936488024789128,0.3669027213223191,0.0676632654009402,1.0857688766003268,0.2393915647371032,0.060145124800835725,0.9102608004153702,0.1792464399362674,20.80773481943259,1.6741302016313089,2.0524512366513026,7.29490725588442,0.0,0.0,0.12029024960167145,0.030072562400417863,1.973666891169248,0.0,0.4961133062347132,1.1373445302418286,-0.2032450431332897,4.237474172738962,2.384233356953712,3.141749231878816,13.276772907895785,1.3648380317696964,0.0,0.0,0.0,2.384233356953712
