Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,50.0,46.0,142.0,0.027999999999999997,42.0,10.0,12.0,66.0,16.0,0.0,12.0,0.0,66.0,11.0,12.0,34.0,-0.028999999999999998,0.0,2.0,1.0,18.0,3.0,0.0,4.0,0.0,15.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.5,9.0,12.0,17.0,-0.17600000000000002,0.0,0.0,2.0,13.0,2.0,0.0,1.0,0.0,9.5,2.0,2.0,15.0,0.0,42.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,17.0,14.0,51.0,0.059000000000000004,0.0,3.0,2.0,11.0,1.0,0.0,1.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,15.0,0.067,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,3.0,37.22222222222222,31.0,107.55555555555556,0.068,30.88888888888889,5.5555555555555545,10.333333333333334,38.77777777777778,10.444444444444443,0.5555555555555556,6.4444444444444455,0.0,46.55555555555557,7.1111111111111125,8.666666666666668,24.0,-0.08233333333333333,0.0,0.8888888888888891,1.0,9.666666666666666,1.8888888888888893,0.0,1.7777777777777781,0.0,8.888888888888891,6.111111111111112,1.5555555555555554,10.555555555555557,0.4305555555555557,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.2222222222222223,0.0,7.222222222222222,6.777777777777778,8.111111111111112,18.11111111111111,-0.07822222222222222,0.5555555555555556,0.0,2.555555555555556,6.333333333333332,1.4444444444444444,0.0,1.0,0.0,7.277777777777778,0.8888888888888891,0.8888888888888891,8.333333333333334,0.0,27.0,1.4444444444444444,1.5555555555555554,4.0,0.0,0.0,0.0,0.0,2.333333333333333,7.555555555555557,6.222222222222222,22.66666666666667,0.02622222222222222,0.0,1.3333333333333337,0.8888888888888891,4.888888888888889,0.4444444444444445,0.0,0.4444444444444445,0.0,9.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,2.2222222222222223,6.666666666666666,0.02977777777777778,0.0,0.0,1.7777777777777781,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,31.393442622950822,25.26229508196721,101.18032786885244,0.06677049180327868,27.245901639344265,4.918032786885245,8.9672131147541,36.819672131147534,7.393442622950818,0.7377049180327869,7.9016393442622945,1.2295081967213113,27.475409836065573,6.655737704918032,6.344262295081968,21.131147540983605,0.023540983606557372,0.0,0.5245901639344263,1.0,9.393442622950818,1.524590163934426,0.0,1.8688524590163933,0.4098360655737705,8.114754098360656,4.836065573770491,1.3278688524590159,9.918032786885243,0.3450819672131148,0.0,0.0,0.0,1.262295081967213,0.4098360655737705,0.4098360655737705,2.1311475409836067,0.0,6.311475409836066,6.868852459016392,6.426229508196722,20.114754098360653,0.007114754098360649,3.1967213114754087,0.0,1.9180327868852456,5.786885245901638,0.8524590163934426,0.0,1.4098360655737705,0.0,7.573770491803279,0.5245901639344263,0.5245901639344263,6.967213114754098,0.0,21.67213114754098,0.8524590163934426,1.7377049180327866,4.0,0.0,0.0,0.0,0.0,1.377049180327869,4.459016393442624,3.6721311475409832,13.377049180327868,0.015475409836065572,0.0,0.7868852459016393,0.5245901639344263,2.8852459016393444,0.26229508196721313,0.0,0.26229508196721313,0.0,5.3770491803278695,1.6393442622950818,0.4098360655737705,4.918032786885245,0.1024590163934426,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737704918032789,1.3114754098360657,3.934426229508196,0.017573770491803278,0.0,0.0,1.0491803278688523,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.7049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,24.485094850948506,25.17344173441734,94.00542005420056,-0.015130081300813,21.742547425474253,4.607046070460704,7.962059620596206,35.18699186991871,7.9376693766937665,1.5040650406504064,7.257452574525744,1.4905149051490514,18.168021680216807,5.417344173441736,7.2439024390243905,20.7479674796748,-0.08605962059620595,0.0,0.3468834688346884,1.0,7.905149051490515,1.008130081300813,0.0,1.5745257452574526,0.27100271002710025,6.551490514905149,4.214092140921409,1.5555555555555556,11.300813008130081,0.2522357723577236,0.0,0.0,0.0,0.8346883468834688,0.27100271002710025,0.27100271002710025,2.0867208672086717,0.3387533875338753,5.5284552845528445,5.558265582655825,6.281842818428185,18.04336043360433,-0.06778861788617886,3.1300813008130084,0.3387533875338753,1.6070460704607044,4.504065040650406,2.257452574525745,0.0,1.2710027100271004,0.0,6.5325203252032535,0.3468834688346884,0.3468834688346884,5.623306233062331,0.0,17.040650406504064,0.5636856368563685,1.1490514905149052,5.355013550135501,0.0,0.0,0.0,0.0,0.9105691056910572,2.9485094850948514,2.4281842818428183,8.845528455284553,0.010233062330623306,0.0,0.5203252032520326,0.3468834688346884,1.9078590785907859,0.1734417344173442,0.0,0.1734417344173442,0.0,3.555555555555556,1.4227642276422765,0.6097560975609756,5.284552845528454,0.06775067750677506,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.6097560975609756,1.4227642276422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406504065040652,0.8672086720867209,2.601626016260162,0.011620596205962059,0.0,0.0,0.6937669376693768,0.3468834688346884,0.0,0.0,0.1734417344173442,0.0,1.127371273712737,0.0,1.3550135501355012,6.097560975609754,-0.07520325203252033,0.0,0.0,0.3387533875338753,2.032520325203252,0.6775067750677506,0.3387533875338753,0.3387533875338753,0.0,0.5081300813008129,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,3.0,21.66349357448834,24.52689195621133,83.88957639219419,-0.0501937172774869,19.439314612089483,3.8315088053307935,6.78343645882913,28.58686339838173,10.336030461684912,1.056639695383151,5.693479295573536,1.0471204188481675,18.118039029033795,6.185625892432174,6.873869585911472,19.33555449785816,-0.02327415516420752,0.5949547834364587,0.541170871013803,0.7025226082817706,6.14850071394574,1.898143741075678,0.0,1.1061399333650643,0.1903855306996668,7.279866730128509,2.9604950023798198,1.3902903379343168,8.831508805330794,0.07814136125654454,0.0,0.0,0.0,0.5863874345549739,0.1903855306996668,0.1903855306996668,1.7634459781056642,0.2379819133745835,4.032603522132319,4.202284626368396,6.1980009519276535,15.65064255116611,-0.19636173250832936,2.4964302712993813,0.2379819133745835,1.4264635887672537,4.651594478819611,1.883388862446454,0.0,0.8929081389814376,0.0,4.886720609233699,0.2436934792955736,0.2436934792955736,3.950499762018087,0.0,11.97144217039505,0.39600190385530704,0.8072346501665875,3.762018086625417,0.0,0.0,0.0,0.0,0.6396953831508806,2.071394574012376,1.7058543550690146,6.2141837220371245,0.007188957639219421,0.0,0.3655402189433604,0.2436934792955736,1.3403141361256543,0.1218467396477868,0.0,0.1218467396477868,0.0,2.4978581627796297,0.9995240361732508,0.7258448357924797,4.90242741551642,-0.026772965254640638,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.2974773917182293,0.4283674440742504,1.1482627320323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310804378867207,0.609233698238934,1.827701094716801,0.008163731556401715,0.0,0.0,0.4873869585911472,0.2436934792955736,0.0,0.0,0.1218467396477868,0.0,0.7920038077106141,0.0,0.9519276534983342,4.2836744407425025,-0.05283198476915755,0.0,0.0,0.2379819133745835,1.4278914802475011,0.4759638267491671,0.2379819133745835,0.2379819133745835,0.0,0.3569728700618753,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.2974773917182293,1.1899095668729174,2.3798191337458348,0.0,0.0,0.0,0.2974773917182293
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,21.75470552519733,22.486685748980832,83.10634053257004,-0.01978298204527712,19.320235926793305,3.8771792870153523,7.113192818110853,29.51201318414433,9.431780726862693,0.7702315899037211,5.234452250845694,1.0343481654957063,20.796599878567093,7.2195333506808925,5.55277994622257,20.32882296816723,0.07736178332899643,0.7047445572035734,0.9365946742995924,0.7831555208604388,6.921415560759822,1.6546968514181628,0.0,0.8063145112325442,0.13878046664931912,8.559285280596756,2.429091855321364,1.5555555555555554,9.690346083788707,0.03446309306965048,0.0,0.0,0.0,0.6984994362043543,0.13878046664931912,0.13878046664931912,1.5565096712637698,0.17347558331164886,3.346127157602567,3.6053430479659987,5.60222048746639,13.847948651227341,-0.20331112845866944,2.090814467863648,0.17347558331164886,1.3108682452944749,3.932864949258392,1.6439413652528407,0.0,0.6508803885853068,0.0,4.104258825570303,0.17763899731112853,0.17763899731112853,2.8796946829733723,0.0,8.726515742909188,0.2886633706305837,0.5884291785931132,2.7423020209905458,0.0,0.0,0.0,0.0,0.4663023679417122,1.5099314771445922,1.2434729811778993,4.5297944314337775,0.0052403504206782895,0.0,0.26645849596669274,0.17763899731112853,0.9770144852112066,0.08881949865556428,0.0,0.08881949865556428,0.0,1.8207997224390675,0.9996530488333768,0.8001561280249804,5.199930609766675,-0.01951600312256049,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.21684447913956106,0.3122560499609681,1.1080752884031573,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,0.0,0.5421111978489027,2.168444791395611,0.813166796773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329169919333855,0.4440974932778213,1.3322924798334634,0.005950906409922805,0.0,0.0,0.3552779946222571,0.17763899731112853,0.0,0.0,0.08881949865556428,0.0,0.5773267412611675,0.0,0.6939023332465954,3.1225604996096803,-0.038511579495186056,0.0,0.0,0.17347558331164886,1.0408534998698933,0.3469511666232977,0.17347558331164886,0.17347558331164886,0.0,0.2602133749674733,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.21684447913956106,0.8673779165582443,1.7347558331164885,0.0,0.0,0.0,0.21684447913956106
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,20.804489723198525,21.098151957370305,80.29562203398065,-0.011233410537568224,18.47997278955637,3.1490419656306186,7.0845467355566,26.85170308223061,9.575581866182924,0.8283798448356846,5.934338608056235,0.7725822387068562,21.60729499036297,8.176268605950666,5.665959411088256,22.01711990411557,0.1046021444421049,0.5263925106493254,0.6995675483066359,1.0911063960739216,5.929009896179201,2.2482305113295857,0.0,0.8553311413809301,0.10365883286632872,9.303501724947763,2.0674268314410202,1.414959265318022,8.756417939456764,0.0257414036053838,0.0,0.0,0.0,0.5217278631703407,0.10365883286632872,0.10365883286632872,1.6687452422215383,0.12957354108291086,3.005458285418117,3.1990735491812576,4.943667903014205,12.621062179103026,-0.17994964448259665,2.5739783936120237,0.12957354108291086,1.4852691080481366,3.696781717173353,2.493270274210006,0.0,0.9923065709982022,0.0,3.8248003757632705,0.13268330606890075,0.13268330606890075,2.1509207819763208,0.0,6.518067410634751,0.2156103723619637,0.4395134513532338,2.0482985374386558,0.0,0.0,0.0,0.0,0.3482936784308645,1.1278081015856565,0.9287831424823052,3.3834243047569688,0.003914157529032573,0.0,0.1990249591033512,0.13268330606890075,0.729758183378954,0.06634165303445039,0.0,0.06634165303445039,0.0,1.3600038872062332,0.999740852917834,0.8507312806724866,5.655480150953173,-0.014577023371827466,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.16196692635363855,0.2332323739492396,1.0807243160946534,0.0,0.0,0.6579906383116568,0.0,0.20245865794204826,0.0,0.6579906383116568,2.8850358756741867,0.8604492962537049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980499182067023,0.33170826517225194,0.9951247955167556,0.004444890753308175,0.0,0.0,0.26536661213780155,0.13268330606890075,0.0,0.0,0.06634165303445039,0.0,0.4312207447239274,0.0,0.5182941643316434,2.332323739492396,-0.028765326120406217,0.0,0.0,0.12957354108291086,0.7774412464974652,0.2591470821658217,0.12957354108291086,0.12957354108291086,0.0,0.1943603116243663,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.16196692635363855,0.16196692635363855,0.0,0.0,0.16196692635363855,0.6478677054145543,1.2957354108291086,0.0,0.0,0.0,0.16196692635363855
9102019,@ UNC Asheville,L 0 - 3,3.0,22.53370615431467,20.834245391262087,82.86808535508736,0.012614244099308187,20.52749554737318,3.353543183558964,7.304547370104803,27.608298035307254,8.956621109911437,0.8696233954394028,5.469480665294736,0.5869161983333796,24.82581385405227,8.374226750213019,5.986554451242582,23.45491849924175,0.0965269172442008,0.3998904915269357,0.5314483110778896,1.3095306208453683,5.7057513480923685,1.9482572464771184,0.0,0.649778983601414,0.07874766602376583,9.230564553091613,2.0512228958838965,1.074917945547219,8.093998874154464,0.09958142231819593,0.0,0.0,0.0,0.3963468465558663,0.07874766602376583,0.31906647102793384,1.2677143797544677,0.09843458252970724,3.0041465567890637,3.1512324317340794,4.476567955236875,11.750852843375199,-0.13670436095961416,3.8779534219859784,0.09843458252970724,1.608968620900738,5.692201212591013,1.894090541359443,0.0,1.2344742516664668,0.0,3.866904140097021,0.10079701251042028,0.10079701251042028,1.8743328749973087,0.0,9.037072924645253,0.16379514532943287,0.3338901039407671,2.2770102956421168,0.0,0.0,0.0,0.0,0.2645921578398532,0.8567746063385722,0.7055790875729416,2.5703238190157163,0.002973511869057397,0.0,0.1511955187656304,0.10079701251042028,0.5543835688073112,0.05039850625521013,0.0,0.05039850625521013,0.0,1.033169378231808,1.4804407408432765,1.126922165929945,6.218912359384661,0.018965960090928945,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.12304322816213405,0.1771822485534731,1.5419623549243435,0.0,0.0,0.4998631144086698,0.0,0.15380403520266758,0.0,0.4998631144086698,2.191707501638013,0.6536671496113372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023910375312608,0.25199253127605065,0.7559775938281519,0.003376699919099078,0.0,0.0,0.20159402502084053,0.10079701251042028,0.0,0.0,0.05039850625521013,0.0,0.3275902906588657,0.0,0.39373833011882897,1.7718224855347309,-0.021852477321595017,0.0,0.0,0.09843458252970724,0.5906074951782435,0.19686916505941449,0.09843458252970724,0.09843458252970724,0.0,0.14765187379456088,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.12304322816213405,0.12304322816213405,0.0,0.0,0.12304322816213405,0.4921729126485362,0.9843458252970724,0.0,0.0,0.0,0.12304322816213405
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,23.103432268014842,21.103540489218982,84.05358309762201,0.017554459807650108,21.560666264138984,3.5028779152456475,6.310175572640969,30.70184762572731,9.428651770776844,1.1307459989201534,5.130023341480479,0.9133455668632586,26.714091406112786,9.21179835846766,6.220665400734839,25.890884640335994,0.1081864497590452,0.30751380411725504,0.8706910367413945,1.0070225508151778,6.2357341685092855,2.6532249623147743,0.2310049610255821,0.7306817758449091,0.060556564503090236,10.678835244157089,1.8083851917910372,1.7506264115327137,8.072284667893962,-0.010049240647884249,0.0,0.0,0.0,0.304788758714616,0.060556564503090236,0.4763654943491381,1.205871029893299,0.3067006666544449,2.887686201086825,2.4232821066587986,3.4424585492090105,9.036347540273963,-0.10512497538411138,3.444136864932249,0.07569570562886277,1.4682938483637606,8.304358830761549,1.9185561517249452,0.0,0.94930457527317,0.0,2.9736300999242458,0.3085173635895377,0.07751240256395553,2.1343675653363348,0.07692465202151885,11.800568427439456,0.12595765416642768,0.25675983349310266,2.9060344261703706,0.0,0.0,0.0,0.0,0.4344750177559653,2.275890148972697,2.621631467177928,7.982695252046001,-0.015500766123333138,0.4620099220511642,0.5782785258970976,0.3085173635895377,1.812347980255248,0.5007661233331421,0.0,0.038756201281977765,0.0,2.8735467755107837,1.3694565462296735,1.0976025159360157,6.861357401413735,0.014584729219311159,0.0,0.0,0.0,0.9383754164003024,0.4620099220511642,0.0,0.32562459306166064,0.13625227013195304,1.5322688427605038,0.0,0.0,0.3843922551465689,0.0,0.1182745400450981,0.0,0.3843922551465689,1.6854121956426478,0.5026667951916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255520907686129,0.4247859674354709,2.429382707434323,0.06034790574228804,0.0,0.0,0.3860297661534932,0.5395223246151198,0.0,0.0,0.2697611623075599,0.2310049610255821,1.0604326719223929,0.0,0.3027828225154511,1.3625227013195302,-0.016804446649607542,0.0,0.0,0.07569570562886277,0.4541742337731767,0.15139141125772554,0.07569570562886277,0.07569570562886277,0.0,0.11354355844329415,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.0,0.0,0.09461963203607847,0.3784785281443139,0.7569570562886277,0.0,0.0,0.0,0.09461963203607847
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,22.856199385824265,19.735993109594773,86.95433202222448,0.02975342137000721,21.435044474339886,3.8383201700483736,6.016620188781777,34.577637913931646,8.884492791081023,0.8773932554468835,4.876832515223903,0.7087031402484948,27.226267627955288,8.716227131452403,6.3952815912816385,26.81156501472001,0.08394640479822932,0.23861286084315925,0.8996637508863379,1.0054490917740628,6.855090180174508,2.7309227010195767,0.1792464399362674,0.566966642036772,0.04698837875065291,10.078620643293391,2.2994341318948655,1.5824425215459956,7.607972606325832,0.104231397575028,0.0,0.0,0.0,0.2364983837993799,0.04698837875065291,0.3696319706359342,0.9356859184799816,0.2379819133745835,3.1369090617707904,1.880326243433989,2.671147999741657,7.2357391819181025,-0.08157087840162425,3.120566375157465,0.5068515732789847,1.363368841909688,9.13239698434642,1.936804301547462,0.0,0.7366052433570125,0.0,2.7554804383914795,0.4634496146574375,0.060145124800835725,2.7764355804355354,0.1045006744828439,12.741484876361255,0.09773582780135803,0.4232887758231026,4.495494518844621,0.0,0.0,0.4481160998406685,0.0,0.7852434923791297,2.886248889962647,2.9304660327135936,12.915849618374288,-0.004633779046096904,1.0306670296335374,0.6727686169941227,0.6875076645777717,4.094973425066212,0.612623492193287,0.0,0.030072562400417863,0.0,3.5740537881569785,1.286676832951151,1.2997919364684078,7.340537491529531,-0.01355354030934092,0.0,0.22405804992033426,0.0,1.624357050189806,0.582550929792869,0.0,0.2526657817341626,0.10572385218896906,1.6370677737385666,0.0,0.0,0.2982660760539491,0.0,0.09177417724736896,0.0,0.2982660760539491,1.3077820257750077,0.390040253301318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144068938926464,0.5536673018586911,5.469988754221755,0.08894938504991769,0.0,0.0,0.2995366895379389,0.6426960545937048,0.0,0.0,0.6574351021773538,0.1792464399362674,1.9431244449813232,0.0,0.23494189375326446,1.0572385218896905,-0.013039275103306184,0.0,0.0,0.058735473438316116,0.3524128406298967,0.11747094687663223,0.058735473438316116,0.058735473438316116,0.0,0.08810321015747417,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,0.0,0.0,0.07341934179789515,0.2936773671915806,0.5873547343831612,0.0,0.0,0.0,0.07341934179789515
