Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,31.0,17.0,101.0,0.139,30.0,3.0,7.0,38.0,6.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,15.0,0.33299999999999996,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,7.5,6.0,3.0,22.0,0.136,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.5,5.0,0.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,2.0,3.0,9.0,-0.111,0.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,5.0,10.0,3.0,33.0,0.212,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,11.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3,33.77777777777778,14.222222222222225,88.7777777777778,0.23066666666666666,31.666666666666664,7.4444444444444455,5.888888888888888,39.111111111111114,3.2222222222222223,1.1111111111111112,14.666666666666664,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,4.111111111111112,6.777777777777778,-0.58,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,-0.4444444444444445,3.2222222222222214,1.1111111111111112,1.0,10.888888888888891,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,16.11111111111111,0.0,0.0,6.111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,4.888888888888889,1.0,12.777777777777775,0.2996666666666667,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.1111111111111112,2.4444444444444446,0.0,7.222222222222222,6.5555555555555545,2.4444444444444446,19.777777777777782,0.2148888888888889,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.4444444444444445,8.055555555555555,5.0,0.0,8.444444444444445,0.5943333333333334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,5.333333333333333,1.8888888888888893,9.555555555555557,0.33955555555555555,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,4.888888888888889,0.8888888888888891,7.777777777777778,9.444444444444443,3.0,24.66666666666667,0.27922222222222226,0.0,1.5555555555555554,1.5555555555555554,7.4444444444444455,0.8888888888888891,0.0,1.1111111111111112,0.0,11.555555555555555
8312019,@ Ohio St.,L 1 - 3,4,34.688524590163944,17.819672131147538,104.85245901639344,0.17793442622950814,33.03278688524589,7.672131147540983,6.344262295081968,45.213114754098356,4.360655737704918,1.475409836065574,16.0327868852459,2.0163934426229506,22.54098360655737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.8196721311475409,1.081967213114754,0.0,2.278688524590164,0.0,0.0,0.0,0.0,1.081967213114754,0.3278688524590164,2.426229508196722,3.9999999999999987,-0.3422950819672131,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.26229508196721313,0.0,0.4590163934426229,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,2.868852459016393,0.4098360655737705,0.4098360655737705,2.868852459016393,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,1.4098360655737705,-0.26229508196721313,3.1311475409836067,1.0655737704918034,1.0,14.213114754098363,1.081967213114754,0.0,0.0,0.0,1.0655737704918034,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,15.655737704918034,0.0,0.0,4.836065573770491,0.0,0.0,0.0,0.0,0.3278688524590164,4.9344262295081975,1.8196721311475408,14.098360655737705,0.2280819672131148,0.0,0.0,0.26229508196721313,0.6721311475409836,0.0,1.475409836065574,3.4918032786885247,0.0,8.155737704918032,7.557377049180328,2.672131147540984,18.63934426229508,0.2714918032786885,0.0,0.0,0.0,1.8196721311475408,0.0,0.0,2.5901639344262293,0.26229508196721313,8.852459016393441,5.0,0.4098360655737705,11.950819672131145,0.4470655737704917,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,2.6393442622950816,0.4098360655737705,6.319672131147541,4.377049180327869,3.1639344262295084,10.967213114754095,0.13727868852459016,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,4.524590163934427,0.9344262295081966,6.639344262295082,9.262295081967213,5.049180327868852,28.491803278688533,0.17667213114754102,0.4098360655737705,2.557377049180328,1.3278688524590159,7.672131147540983,1.7540983606557374,0.0,0.6557377049180328,0.0,12.147540983606556
9032019,"High Point @ Richmond, VA",W 3 - 0,3,35.13279132791328,15.170731707317074,103.54742547425474,0.20471815718157174,33.699186991869915,7.105691056910569,5.550135501355013,46.15718157181572,4.915989159891599,1.3143631436314365,20.086720867208676,2.010840108401084,14.905149051490511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.5420054200542005,0.7154471544715446,0.0,1.8455284552845528,0.3387533875338753,0.0,0.0,0.0,0.7154471544715446,0.21680216802168026,1.9430894308943087,2.9837398373983737,-0.5650948509485094,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.1734417344173442,0.0,0.3035230352303523,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,1.8970189701897016,0.27100271002710025,0.27100271002710025,1.8970189701897016,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,0.932249322493225,-0.1734417344173442,2.4092140921409206,1.0433604336043358,0.6612466124661247,14.818428184281846,1.0542005420054201,0.0,0.0,0.0,1.0433604336043358,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,17.804878048780488,0.0,0.0,5.56910569105691,0.0,0.0,0.0,0.0,0.21680216802168026,4.617886178861789,1.5420054200542006,13.04878048780488,0.24329810298102986,0.0,0.3387533875338753,0.1734417344173442,0.4444444444444445,0.0,0.9756097560975612,4.6802168021680215,0.3387533875338753,8.272357723577237,8.046070460704607,2.4444444444444446,20.11653116531165,0.2825040650406504,0.3387533875338753,0.0,0.0,1.880758807588076,0.0,0.0,3.7452574525745255,0.1734417344173442,9.91869918699187,5.338753387533875,0.27100271002710025,11.289972899728994,0.4988726287262872,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,3.4390243902439024,0.27100271002710025,7.058265582655825,4.588075880758806,2.0921409214092144,10.978319783197833,0.2449078590785908,0.0,0.0,0.0,0.5203252032520326,0.0,0.3387533875338753,5.363143631436315,0.956639566395664,7.60840108401084,8.157181571815718,4.355013550135502,25.953929539295398,0.16526558265582658,0.6097560975609756,2.029810298102981,1.21680216802168,8.799457994579946,2.176151761517615,0.0,0.7723577235772358,0.0,10.573170731707316
9052019,NC State,W 3 - 0,3,35.985721085197525,13.335078534031412,101.30223702998572,0.2336573060447405,34.383626844359824,5.289386006663493,5.089005235602093,45.81294621608758,4.346025702046645,1.5183246073298429,22.143265111851502,2.0076154212279858,26.68372203712517,0.0,0.0,0.0,0.0,0.0,0.0,0.7025226082817706,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,0.3807710613993336,0.5026178010471204,0.0,1.8914802475011896,0.5354593050928129,0.0,0.0,0.0,0.5026178010471204,0.1523084245597335,1.3650642551166114,2.096144693003332,-0.3969919086149453,0.0,0.0,0.0,0.4569252736792003,0.0,0.0,0.1218467396477868,0.0,0.21323179438362685,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,1.3326987148976677,0.1903855306996668,0.1903855306996668,1.3326987148976677,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1218467396477868,0.654926225606854,-0.1218467396477868,1.9900047596382675,0.7329842931937174,1.059495478343646,13.385054735840075,1.0380771061399332,0.0,0.0,0.0,0.7329842931937174,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,16.97049024274155,0.0,0.2974773917182293,4.8048548310328405,0.0,0.0,0.0,0.0,0.1523084245597335,4.73155640171347,1.3807710613993336,12.141837220371256,0.2899133745835317,0.0,0.2379819133745835,0.1218467396477868,1.2046644455021416,0.0,0.98286530223703,5.667777248929082,0.2379819133745835,8.786292241789623,6.842455973346026,2.0147548786292244,18.891956211327933,0.25439124226558785,0.2379819133745835,0.0,0.0,1.618752974773917,0.0,0.0,3.821037601142313,0.1218467396477868,8.752974773917181,5.832936696811043,0.4878629224178962,12.39362208472156,0.4694602570204665,0.0,0.0,0.0,0.5716325559257496,0.0,0.2974773917182293,3.9033793431699193,0.1903855306996668,8.082103760114231,5.305568776772964,2.064731080437887,11.579723940980484,0.2865821037601142,0.0,0.0,0.0,0.3655402189433604,0.0,0.2379819133745835,5.255116611137553,1.2670157068062824,8.171108995716324,8.705378391242265,3.9519276534983336,25.372679676344603,0.2029662065683008,0.7258448357924797,1.7234650166587338,1.1523084245597333,9.156592099000477,1.5287958115183249,0.0,1.732508329366968,0.0,11.295097572584481
9062019,Alabama,W 3 - 2,5,40.597536646716975,15.683754011622865,111.52042674993494,0.23076858357186225,39.15864342093849,5.210946309306965,6.691213461705264,49.38737097753491,4.794344695984041,1.6488854193772229,21.020209905455804,1.7344956197415209,38.15378610460577,0.0,0.0,0.0,0.0,0.0,0.0,0.7831555208604388,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.27756093329863823,0.3663804319542025,0.0,1.3787839361609853,0.39032006245121004,0.0,0.0,0.0,0.3663804319542025,0.11102437331945532,0.9950559458756182,1.5279729378090037,-0.28938502905716024,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.08881949865556428,0.0,0.15543412264723738,0.08881949865556428,0.08881949865556428,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.9714632665452336,0.13878046664931912,0.13878046664931912,0.9714632665452336,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.3598750975800156,0.7484604041981092,-0.3598750975800156,2.2637696244253624,0.8053603955243299,1.043368895827912,13.822794691647152,1.0277560933298635,0.0,0.0,0.0,0.8053603955243299,0.11102437331945532,0.27105559892445136,0.38207997224390666,-0.16003122560499602,19.689045016913873,0.0,0.4879000780640124,6.213028016306704,0.0,0.0,0.0,0.0,0.11102437331945532,5.346430739873363,1.5486165322230896,13.18761384335155,0.2959000780640125,0.0,0.17347558331164886,0.08881949865556428,1.4202446005724692,0.0,0.9875097580015612,5.486772486772487,0.4445311822361002,9.250802324572815,8.240437158469945,2.8239222829386765,22.716020470118828,0.24290085870413736,0.17347558331164886,0.0,0.0,1.7220921155347386,0.0,0.0,3.327435163500737,0.08881949865556428,9.904154740220314,5.33610894266632,0.8977361436377829,12.829039812646368,0.3809713765287536,0.0,0.0,0.0,0.6877439500390319,0.0,0.21684447913956106,3.9295689131754714,0.13878046664931912,7.517737878393617,5.493798247896608,1.5050741608118658,10.880475323098274,0.3896965044669963,0.0,0.0,0.0,0.5375140948911441,0.0,0.4445311822361002,4.914910226385637,0.9235840055512184,8.395784543325528,9.869459623557985,4.778124728944401,27.440107554861655,0.1972831988897563,1.342267325873883,2.0694769711163152,1.3820799722439066,8.843091334894616,1.1144071471940329,0.0,1.5339578454332554,0.0,12.705915517390926
9072019,UC Santa Barbara,L 2 - 3,5,45.25470918838374,18.294520658881453,128.59770654832286,0.21893270274210005,43.6738148070164,4.6514147811017,7.022432419299978,54.350804165789356,4.8463905670462095,1.990816475275749,20.25587535025348,1.5486143729450443,47.225506551562155,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.5849597512188011,0.6098054777214492,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.10365883286632872,-0.10365883286632872,0.20731766573265745,0.2736593187671078,0.0,1.0298505045269757,0.2915404674365495,0.0,0.0,0.0,0.2736593187671078,0.08292706629306297,0.7432338316515771,1.141283749858279,-0.21614939829286864,0.0,0.0,0.0,0.2487811988791889,0.0,0.0,0.06634165303445039,0.0,0.11609789281028815,0.06634165303445039,0.06634165303445039,0.13268330606890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.7256118300643009,0.10365883286632872,0.10365883286632872,0.7256118300643009,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.2688003109764986,0.559045043002219,-0.2688003109764986,3.2093098589268063,0.6015451644774137,1.2854667076982882,14.879933917494046,0.7676584441457054,0.0,0.0,0.0,0.6015451644774137,0.08292706629306297,0.20245865794204826,0.5384590466626714,-0.11953159164898525,20.780032717319127,0.0,0.3644255842956867,8.183702887870297,0.0,0.0,0.0,0.0,0.08292706629306297,5.764905006397695,1.662849646102266,15.670867008956769,0.27593257316855896,0.0,0.12957354108291086,0.06634165303445039,1.3138919032733514,0.0,0.9906707050420304,5.363583356278649,0.3320321990249591,9.566940930661957,9.444955540078716,3.1215561782284054,25.824767982377995,0.24646897523525696,0.12957354108291086,0.0,0.0,1.5393498647576167,0.0,0.0,3.2445700587939936,0.06634165303445039,11.067240569475713,6.010268703130821,1.9359096872418649,14.39074520982815,0.3245432694643753,0.0,0.0,0.0,0.7667676260507603,0.0,0.16196692635363855,3.188173175037658,0.10365883286632872,7.766322217003287,6.128051051975187,1.8834000097180157,13.947603699324596,0.34599162630990754,0.0,0.0,0.0,1.1607035843280802,0.0,0.5851055214525194,4.6833708556712725,0.9429228551529776,9.054842001263342,10.40864255519023,5.593495408237637,32.39019452227855,0.16886731669393112,1.0025752741290228,1.7988208807761454,1.032312401807551,10.40124066665587,1.3385270727717402,0.25307332242756025,2.1580473267358804,0.0,13.539560421761875
9102019,Virginia Tech,W 3 - 1,4,48.317642245661965,17.743104196081692,128.21374761988258,0.24586458169916545,45.915072487841776,4.4948675593452885,8.458954317125464,51.14235486282219,4.1623493873985264,1.9930234489632066,21.87661532687972,1.6570908274349485,54.50103663919725,0.0,0.0,0.0,0.0,0.6728926540116705,0.240318805004168,0.6847017278345314,0.7035765590346028,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.07874766602376583,0.07874766602376583,-0.07874766602376583,0.15749533204753166,0.20789383830274172,0.0,1.0226768669502817,0.22147781069184136,0.0,0.0,0.0,0.20789383830274172,0.5436357428273487,0.5646207653904011,1.3476494129299976,0.07611417181141156,0.0,0.0,0.0,0.188994398457038,0.0,0.0,0.05039850625521013,0.0,0.5688349959549538,0.05039850625521013,0.05039850625521013,0.10079701251042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.5512336621663606,0.07874766602376583,0.07874766602376583,0.5512336621663606,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.2042025414578777,0.42469600632442206,-0.2042025414578777,3.639646373762262,0.4569825493941659,1.4571824946399292,13.947512834946735,0.5831756841972506,0.0,0.0,0.0,0.4569825493941659,0.06299813281901266,0.15380403520266758,0.40905721202501466,-0.09080590238365492,21.313532601841345,0.0,0.5171660683689696,8.139555629381492,0.0,0.0,0.0,0.0,0.06299813281901266,6.782677974339335,1.2632356062493657,15.990282661055893,0.3509282442654166,0.0,0.3387533875338753,0.05039850625521013,1.2384577761782156,0.0,1.233231515062029,5.516526243582526,0.2522386177323748,11.1129259987265,9.818661966415352,2.611706332727345,25.14592311643888,0.29177652581293123,0.09843458252970724,0.0,0.0,1.1694151447757386,0.0,0.0,3.906751689537326,0.05039850625521013,11.772037811184015,5.527163330657143,1.9513117946162435,14.05652298293698,0.2835585147451928,0.0,0.0,0.0,0.5824989464423588,0.0,0.12304322816213405,3.383270427482936,0.07874766602376583,7.341841772560744,6.337596781189151,2.392058790054416,13.960195515689547,0.31427155640455384,0.0,0.0,0.0,1.1220834909824693,0.0,0.4444936617357093,4.999781598270013,0.7163207613914958,9.281981242059867,11.031394479665568,5.210548495950339,33.0173798559779,0.1900472578278564,0.7616375823236099,1.6068492012956452,1.5051847340266815,9.343539769109382,1.2571726511816768,0.19225504400333449,2.3603843870447783,0.4806376100083361,14.010690918486937
9132019,@ Wichita St.,W 3 - 0,3,48.70627523313391,15.492398790997653,119.15517737928457,0.2981029851902535,46.39670108652906,3.6875358150091584,8.352933592985375,47.64439576790041,3.2008260293876747,1.5326251448123902,20.51908803233153,1.5052995864530707,55.54031949501502,0.0,0.0,0.0,0.0,0.5174511126973039,0.1848039688204657,0.9885421539331312,0.5410468834363011,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,0.12111312900618047,0.15986933028815822,0.0,0.7864334371586673,0.17031533766494128,0.0,0.0,0.0,0.15986933028815822,0.4180531892434036,0.4341905674871571,1.0363357128199548,0.058531420518621965,0.0,0.0,0.0,0.1453357548074166,0.0,0.0,0.038756201281977765,0.0,0.4374312898843925,0.038756201281977765,0.038756201281977765,0.07751240256395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.4238959515216316,0.060556564503090236,0.060556564503090236,0.4238959515216316,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.15703074132707584,0.3265891219357285,-0.15703074132707584,3.0298749660699915,0.3514173133819954,1.8135809923352184,13.728632669438625,0.4484592079981976,0.0,0.0,0.0,0.3514173133819954,0.048445251602472185,0.1182745400450981,0.31456296670394285,-0.0698292884426259,22.85813974255181,0.0,0.6287031019272245,6.721287820501827,0.0,0.0,0.0,0.0,0.048445251602472185,6.370870518355915,1.2024268752871852,14.144487726355296,0.3853645593888991,0.0,0.2604996744493285,0.038756201281977765,1.414377807911502,0.0,0.9483489169896052,4.93519619676389,0.19397024567396087,10.047317208176793,10.553566834872775,2.4703991351765637,23.03316950338295,0.38330611402493575,0.07569570562886277,0.0,0.0,1.59228932791084,0.0,0.0,3.2352776287847114,0.038756201281977765,12.171205649265133,5.636390947030157,1.7315540505777414,13.119446049364244,0.33355757161079863,0.2310049610255821,0.2310049610255821,0.2310049610255821,0.447938800021999,0.0,0.09461963203607847,3.294733057319982,0.060556564503090236,7.609382068751807,5.797600327857023,1.8394813424869945,12.352355821857252,0.37357710051147824,0.0,0.0,0.0,1.3248865599317792,0.0,0.3418134207303335,4.999832050153137,0.550847111824438,8.639329773663928,11.255147160139586,4.4688958657725895,31.39633029584602,0.2350823084351628,0.5856955223033259,1.235659064176357,1.3884845542321291,7.878150611982039,0.9667595318930258,0.1478431750563726,2.277133805761271,0.6006128986665136,13.777216302252949
9142019,"BYU @ Wichita, KS",L 1 - 3,4,45.85933198264689,17.398595327386598,118.67229253844965,0.25438859079488946,43.8431784655564,4.2056620308088215,7.825739880549028,46.603781509086396,4.5001776403918345,1.6373442434475247,22.64336267927369,1.3920831464868444,56.31548876230936,0.0,0.0,0.0,0.0,0.401512025457239,0.14339715194901392,0.9911093765791614,0.4198209738180891,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,0.09397675750130582,0.12404931990172367,0.0,1.2824008445977535,0.1321548152362113,0.0,0.0,0.0,0.12404931990172367,0.3243850068985502,0.33690667564218146,0.8041363539427163,0.0454169845781525,0.0,0.0,0.0,0.11277210900156699,0.0,0.0,0.030072562400417863,0.0,0.3394212880987592,0.030072562400417863,0.030072562400417863,0.060145124800835725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.3289186512545703,0.04698837875065291,0.04698837875065291,0.3289186512545703,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.1218467396477868,0.25341420014961497,-0.1218467396477868,3.023181239430913,0.4967374853577168,1.4072335718200046,13.117260554575296,0.5720363623056381,0.0,0.0,0.0,0.4967374853577168,0.03759070300052233,0.3158322271677032,0.4681406517274367,-0.27824152416718084,21.99369247551552,0.0,0.4878371109305455,6.7837355279292355,0.0,0.0,0.0,0.0,0.03759070300052233,6.735890093080814,1.381129554279206,14.336172138071039,0.3886437476719473,0.0,0.6502487252279986,0.2541306123207521,1.5455911742609223,0.0,0.7358637080048536,5.845948210225731,0.15050965068568506,11.04497663142653,9.981419629509944,3.4852926718663624,24.370085908660144,0.3050412672912588,0.058735473438316116,0.0,0.0,1.459582136110512,0.0,0.4481160998406685,3.854735931850332,0.030072562400417863,12.356903695275776,5.045686332610957,1.7917015265143057,11.748334900950999,0.2908616137181287,0.1792464399362674,0.1792464399362674,0.1792464399362674,0.7956906058460839,0.0,0.07341934179789515,3.9008698930108117,0.04698837875065291,7.248787060850524,5.170775453940892,1.875446839865189,12.27340766353384,0.3084709620193715,0.22405804992033426,0.0,0.0,1.4761511607884732,0.0,0.26522737224489623,4.99986968066831,0.6514834320651405,7.935937666519946,10.749863285155335,4.811952072312545,31.97970345239542,0.20212733322939916,0.6785237756493054,0.9587997038906172,1.301441462586708,7.457335848404663,1.198265376275848,0.11471772155921114,2.2150397456754,0.4660407438342953,12.93090058344286
