Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,UNLV,W 3 - 1,4,47.0,15.0,138.0,0.23199999999999998,43.0,8.0,7.0,67.0,3.0,1.0,20.0,3.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,29.0,0.44799999999999995,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,16.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,39.0,1.0,2.0,14.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,37.0,0.10800000000000001,0.0,3.0,1.0,10.0,2.0,0.0,1.0,0.0,11.5,10.0,3.0,29.0,0.24100000000000002,0.0,1.0,1.0,15.0,0.0,0.0,6.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,0.455,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,11.5,5.0,0.0,10.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,-0.188,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,4,44.77777777777778,18.88888888888889,136.33333333333334,0.18977777777777774,42.44444444444445,6.888888888888888,5.888888888888888,65.33333333333333,6.888888888888888,2.1111111111111107,13.333333333333332,1.8888888888888893,60.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,10.666666666666668,3.7777777777777777,24.0,0.25466666666666665,0.5555555555555556,1.4444444444444444,0.0,5.222222222222221,0.5555555555555556,0.0,1.5555555555555554,0.4444444444444445,12.888888888888891,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,6.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.0,3.0,0.667,37.888888888888886,0.4444444444444445,1.4444444444444444,12.333333333333336,0.0,0.0,1.4444444444444444,0.0,3.1666666666666665,8.555555555555555,4.5555555555555545,32.55555555555556,0.12466666666666668,0.0,1.3333333333333337,0.4444444444444445,11.111111111111109,2.555555555555556,1.1111111111111112,0.4444444444444445,0.0,11.222222222222225,10.0,3.5555555555555562,32.888888888888886,0.1998888888888889,0.5555555555555556,1.5555555555555554,1.5555555555555554,11.666666666666664,0.0,0.0,3.2222222222222223,0.4444444444444445,13.166666666666668,0.0,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,14.555555555555555,2.6666666666666665,0.0,0.0,0.0,0.5555555555555556,4.888888888888889,1.0,11.555555555555555,0.34111111111111114,0.0,0.4444444444444445,1.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,5.333333333333334,0.5555555555555556,8.444444444444445,6.111111111111112,0.5555555555555556,11.666666666666664,0.4788888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,1.3333333333333337,0.4444444444444445,7.333333333333332,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.555555555555556,4.4444444444444455,17.666666666666668,-0.113,0.0,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0,3.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,CSUN,W 3 - 0,3,43.639344262295076,14.01639344262295,118.98360655737706,0.2644590163934426,41.442622950819676,5.2950819672131155,5.9344262295081975,52.901639344262286,5.2950819672131155,3.295081967213114,10.327868852459014,1.114754098360656,57.39344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,11.622950819672132,2.6393442622950816,24.0,0.35521311475409834,0.3278688524590164,1.6721311475409837,0.8196721311475409,3.901639344262295,0.3278688524590164,0.8196721311475409,1.3278688524590159,0.26229508196721313,14.778688524590164,0.0,0.0,0.0,0.0,0.8524590163934426,0.3278688524590164,0.4098360655737705,7.688524590163933,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,1.180327868852459,0.0,2.180327868852459,0.3936393442622951,38.754098360655725,0.6721311475409836,1.262295081967213,9.327868852459016,0.0,0.4098360655737705,1.262295081967213,0.0,2.893442622950819,6.278688524590162,3.9180327868852456,27.819672131147538,0.07357377049180329,0.0,0.7868852459016393,0.26229508196721313,10.655737704918034,1.5081967213114753,1.0655737704918034,0.6721311475409836,0.0,8.467213114754099,10.409836065573767,2.918032786885246,29.655737704918035,0.26550819672131143,0.3278688524590164,0.9180327868852456,1.3278688524590159,8.934426229508196,0.0,0.4098360655737705,1.901639344262295,0.26229508196721313,12.688524590163937,0.0,0.0,0.0,0.0,1.180327868852459,0.3278688524590164,0.0,10.229508196721312,2.3934426229508188,0.0,0.0,0.0,0.3278688524590164,5.754098360655737,0.5901639344262295,10.918032786885245,0.4881967213114754,0.0,0.26229508196721313,1.0,0.6557377049180328,0.3278688524590164,0.26229508196721313,3.557377049180328,0.3278688524590164,8.057377049180328,6.885245901639342,0.7377049180327869,12.21311475409836,0.5031147540983606,0.0,0.0,0.0,0.8524590163934426,0.0,0.3278688524590164,1.60655737704918,0.26229508196721313,8.01639344262295,0.0,0.5901639344262295,1.7704918032786885,-0.1965245901639344,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,1.5081967213114753,2.6229508196721314,10.426229508196721,-0.06668852459016393,0.0,0.3278688524590164,0.8524590163934426,0.3278688524590164,0.0,0.0,0.0,0.0,1.8360655737704916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,43.422764227642276,12.994579945799458,117.6341463414634,0.2690460704607046,39.937669376693776,4.517615176151762,5.617886178861789,50.22493224932249,3.501355013550136,3.533875338753388,12.92682926829268,1.075880758807588,57.937669376693776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,10.73441734417344,2.761517615176152,28.40379403794038,0.28976151761517616,0.21680216802168026,1.1056910569105691,0.5420054200542005,3.257452574525745,0.21680216802168026,0.8807588075880758,0.8780487804878048,0.5121951219512194,13.159891598915989,0.0,0.0,0.0,0.0,1.241192411924119,0.21680216802168026,0.6097560975609756,9.149051490514903,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026,1.4579945799457994,0.3387533875338753,2.7967479674796745,0.3449810298102981,36.46612466124661,0.7831978319783198,1.5121951219512195,9.21680216802168,0.0,0.27100271002710025,1.1734417344173442,0.0,3.098915989159891,7.200542005420053,2.9295392953929533,26.52574525745257,0.16145528455284552,0.0,0.5203252032520326,0.1734417344173442,10.772357723577237,0.997289972899729,0.7046070460704608,1.4607046070460703,0.0,9.155826558265584,9.932249322493224,2.94579945799458,27.401084010840112,0.2639810298102981,0.21680216802168026,0.9457994579945798,0.8780487804878048,8.279132791327912,0.0,0.27100271002710025,2.951219512195121,0.1734417344173442,12.624661246612465,0.0,0.0,0.3387533875338753,0.0,1.7967479674796747,0.21680216802168026,0.6775067750677506,7.441734417344175,1.5826558265582653,0.0,0.0,0.0,0.21680216802168026,5.4986449864498645,1.0677506775067749,12.300813008130081,0.3905691056910569,0.0,0.5121951219512194,0.6612466124661247,0.7723577235772358,0.21680216802168026,0.8509485094850947,5.0623306233062335,0.21680216802168026,9.392953929539294,7.601626016260162,0.8265582655826559,11.802168021680215,0.5789566395663956,0.0,0.0,0.0,0.9024390243902438,0.0,0.5555555555555555,1.401084010840108,0.1734417344173442,8.857723577235774,0.0,0.3902439024390244,1.170731707317073,-0.12995121951219513,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.997289972899729,1.7344173441734418,6.894308943089431,-0.04409756097560976,0.0,0.21680216802168026,0.5636856368563685,0.21680216802168026,0.0,0.0,0.0,0.0,1.2140921409214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"LIU @ Provo, UT",W 3 - 0,3,41.809614469300335,12.996192289386007,113.57829604950024,0.2604055211803903,38.46882436934793,4.6611137553545925,6.9214659685863875,49.86054259876249,3.9471680152308415,3.0775821037601143,14.435982865302234,0.7558305568776773,56.76630176106616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,7.541170871013803,3.1299381247025226,21.44169443122323,-0.03441789623988573,0.1523084245597335,0.7767729652546407,0.3807710613993336,2.2884340790099955,0.1523084245597335,0.6187529747739172,0.6168491194669206,0.3598286530223702,9.24512137077582,0.0,0.0,0.0,0.0,1.1694431223227033,0.1523084245597335,1.0233222275107092,10.294621608757732,0.7853403141361256,0.0,0.0,0.0,0.1523084245597335,1.321751546882437,0.5354593050928129,3.154688243693479,0.2423569728700619,35.13755354593051,1.1451689671584957,1.062351261304141,7.367444074250357,0.0,0.7853403141361256,1.7168015230842455,0.0,4.1106615897191805,7.7358400761542105,3.545454545454545,29.04664445502141,0.14733841028081865,0.2974773917182293,0.3655402189433604,0.41932413136601615,9.947643979057592,0.9980961446930032,0.4950023798191338,1.6211327939076627,0.0,9.406949071870539,8.167539267015707,2.366968110423608,23.71204188481676,0.24494811994288435,0.1523084245597335,0.6644455021418371,1.2118039029033794,9.683484055211805,0.0,0.1903855306996668,3.2632079961922886,0.1218467396477868,10.653974297953356,0.0,0.0,0.2379819133745835,0.0,1.5597334602570203,0.1523084245597335,0.4759638267491671,7.012851023322228,1.1118514992860542,0.0,0.0,0.0,0.1523084245597335,5.350309376487387,1.0475963826749166,11.02141837220371,0.4231223227034745,0.0,0.954783436458829,1.059495478343646,1.435030937648739,0.1523084245597335,0.5978105663969538,4.448833888624463,0.1523084245597335,9.1273203236554,8.315088053307948,0.5806758686339839,13.05092812946216,0.5926534983341266,0.0,0.0,0.0,0.6339838172298905,0.0,0.39029033793431694,2.7691575440266534,0.1218467396477868,10.089957163255592,0.0,0.2741551642075203,1.11994288434079,-0.09129366968110424,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,3.377915278438838,1.5159447881960977,10.792955735364114,0.08801142313184196,0.0,0.4497858162779629,1.288434079009995,1.0447405997144217,0.5949547834364587,0.0,0.0,0.0,3.827701094716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ BYU,L 0 - 3,3,38.066441148408366,14.08144678636482,110.43993407927833,0.21909515135744645,35.36013531095497,4.752970769364212,7.75591985428051,46.103564923237045,4.232544019429265,2.785497441235146,13.233584872929134,1.0930696504466997,52.221701795472285,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,6.039205481828432,2.8236620695637096,19.424581490155266,-0.025088732760863885,0.11102437331945532,0.8372799028536734,0.5486165322230895,2.48130800589817,0.38207997224390666,0.4510365166102872,0.7207043108682454,0.2622950819672131,7.687874056726517,0.0,0.0,0.0,0.0,1.123514615317894,0.38207997224390666,1.0170006071645417,8.859484777517562,1.114580622777344,0.0,0.0,0.0,0.38207997224390666,0.9634833897128979,0.9324312603001128,2.84170353022812,-0.09439084048920107,32.11865729898517,1.1058201058201058,1.045450602827652,6.996790701708735,0.0,0.5724694249284412,1.251452858010235,0.0,3.2674993494665623,7.265330904675166,3.3976060369502985,29.847168011102443,0.13288073553647325,0.21684447913956106,0.8085696938155954,1.1188307745684791,8.877612975973632,0.7275565964090555,0.6318848122126811,1.994882470292306,0.0,9.703226645849597,8.1221268106514,2.8096105473154656,22.976927747419552,0.2300541243819932,0.11102437331945532,0.4843438286061236,1.1543932691473675,8.413999479573251,0.0,0.4098360655737705,2.6497527972937798,0.3598750975800156,10.341183103478183,0.0,0.0,0.17347558331164886,0.0,1.1369589730245466,0.11102437331945532,0.3469511666232977,6.467256483649927,1.081533524156475,0.0,0.0,0.0,0.11102437331945532,4.713244860785844,1.3057507155867811,10.473501604649144,0.3385198195853933,0.0,0.6959840402463353,0.772313296903461,1.3171133662936942,0.11102437331945532,0.4357706652788621,3.785063752276866,0.11102437331945532,7.737531442449473,6.332292479833463,1.2364472200537773,11.952901379130886,0.3718371064272704,0.0,0.0,0.0,0.733194552866684,0.0,0.28449995663110417,2.8317286841877003,0.3598750975800156,8.032656778558419,0.0,0.1998438719750196,0.8163760950646197,-0.0665480093676815,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,4.630757220921155,1.3760950646196553,11.933298638216671,0.19073839882036603,0.0,0.3278688524590164,1.7523636048226208,1.845780206435944,0.7047445572035734,0.0,0.0,0.0,4.958626073380171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,45.388753016634006,15.326201389676228,123.23533794399185,0.2390638635590612,41.848901054404685,4.815487277497935,8.829983317406587,51.138821852577706,4.426766654249202,2.0805623491683,13.427544095495698,1.5756628496461018,58.99857469104808,0.0,0.0,0.0,0.0,0.4049173158840965,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,5.0169903305744965,2.109068528206541,15.0148847605319,0.23433387862198535,0.08292706629306297,0.6253866960366693,0.4097763236747056,1.853355144879416,0.2853857242351112,0.3368912068155683,0.5383132764289532,0.1959151941173612,6.248424871641212,0.0,0.0,0.0,0.0,1.8514763285337132,0.5384590466626714,1.2657715294536855,9.654265399005519,0.8325100014577023,0.0,0.0,0.0,0.5384590466626714,0.7196514471744871,0.696457783320646,2.1225441764791624,-0.07050303687986909,38.41546136278971,0.8259665376330154,1.2870215901912827,9.022189468910447,0.0,0.4275926855736058,0.9347435253721189,0.0,2.4405824330671675,10.235062600217034,3.803129201017152,33.4288722242918,0.17972948283960416,0.16196692635363855,0.8570155974150079,1.5949045204969143,9.66780583404869,1.3026513985844093,0.4719716233945029,1.7431042581104936,0.0,12.435601950081791,9.103513062632608,4.123159650799306,29.309599779724973,0.19283864854796648,0.08292706629306297,0.6148426491310474,1.1153204515637911,8.562300578221928,0.0,0.3061174908083769,2.9914643429811627,0.5218736334040588,11.520205374062614,0.0,0.0,0.12957354108291086,0.0,0.8492249882573978,0.5890737111481834,0.5122204045933819,7.867446267472182,1.060899564308968,0.0,0.0,0.0,0.5890737111481834,6.557328193582869,1.2283733661586305,12.631330882233847,0.399378937820897,0.0,0.5198490468246384,1.0830080497562398,1.2368604330995612,0.08292706629306297,0.32548873520027216,4.092531705025833,0.3360003887206232,9.448931828120696,6.501271440371876,1.6827553813511282,12.97711407330623,0.3410033851087608,0.0,0.0,0.0,0.8007158938144828,0.0,0.21250060737597384,2.621240342722016,0.5218736334040588,8.02439221910886,0.0,0.14926871932751334,0.6097730843361787,-0.04970648353606194,0.0,0.0,0.0,0.25307332242756025,0.08292706629306297,0.0,0.0,0.0,0.0,7.254935942080627,1.5339887594953112,17.011645422004825,0.2452153674219724,0.0,0.2448939926467016,1.5619604476765845,2.1378824444048528,0.5263925106493254,0.0,0.5061466448551205,0.0,7.752903257154887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,43.61309672120558,13.325258621485196,116.93049288041121,0.2585143391502019,40.44330014242253,5.100147959481865,7.909566303381536,48.70227230081608,3.843568991876071,1.5805640916795092,15.968304064425432,1.1970014365296888,58.277960804579656,0.0,0.0,0.0,0.0,0.3076080704053352,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,3.8113132096133673,1.6022196998360456,11.40652559760558,0.1780190409395581,0.06299813281901266,0.4750945125796321,0.3112993672501992,1.4079590512136675,0.21680216802168026,0.25592991457723885,0.6492652781238368,0.14883308878491738,4.866970275832157,0.0,0.0,0.0,0.0,1.6468505547711547,0.6493760170291828,1.2019016330912458,10.69862714518178,0.6324421927533691,0.0,0.0,0.0,0.6493760170291828,0.7870244763741623,0.5290858810971766,2.09309450642747,0.06659957119434988,36.633386549529526,0.6274712463356189,1.2180449046261177,8.776538117254043,0.0,0.3248341223480339,0.950425883373476,0.0,2.2145427867445533,9.938253832027536,3.3698033461605896,32.60484974883801,0.19253138986554447,0.3633620331663021,1.3720150481868043,1.4519377770395183,7.5847690940019525,1.2299185761437637,0.3585479668644587,1.5645223308078708,0.0,12.451078012482734,8.117361707101747,4.093562070694486,27.793284300606903,0.15682960358547968,0.06299813281901266,0.4670843984262771,1.0876067784514398,7.465893955193809,0.240318805004168,0.23255170122643334,3.9547908418925273,0.3964575854612121,10.794393227700722,0.240318805004168,0.0,0.3387533875338753,0.240318805004168,0.8854590589038693,0.6878270258298494,0.6294430140669169,8.379939032080445,0.8059454487847943,0.0,0.0,0.0,0.9281458308340176,6.423391748105903,0.9331721467044408,12.719929004057347,0.4144279566518707,0.0,0.6352383501133535,0.8227408494289257,1.179938416864305,0.06299813281901266,0.2472676713146247,4.070294596249027,0.2552531768223471,9.341045067658397,6.140487681834821,1.278357618990492,11.300382356831514,0.4592394236655193,0.240318805004168,0.0,0.0,0.8486076120693102,0.0,0.16143271534871992,3.9138574359636893,0.3964575854612121,8.258849115165386,0.0,0.1133966390742228,0.4632331453848025,-0.03776108081171618,0.0,0.0,0.0,0.4325738490075025,0.06299813281901266,0.0,0.240318805004168,0.0,0.120159402502084,8.154945261143872,1.4056612189277398,18.21044083312569,0.2956305596313624,0.240318805004168,0.1860413609811468,1.1865919794271722,1.8644278951302569,0.3998904915269357,0.0,0.6248288930108371,0.0,8.653401068630433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Missouri St.,W 3 - 2,5,45.31950802522323,16.02218179861276,122.72167339550236,0.2410701521779369,41.49592041542749,6.001033128107294,8.161461896969865,51.31210344764371,4.110710291836513,1.2154459452826496,18.285675593043326,1.1514931273621645,61.678824895134824,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.2794502126280544,0.0,0.0,0.0,0.0,0.0,4.085905755298255,1.6941089225721642,13.160655855979456,0.17339454316754593,0.048445251602472185,0.36534532321770624,0.2393876690512785,1.313718486488021,0.16671979164757028,0.19680883463504326,0.4992817778555762,0.11445190691084055,4.897700802078794,0.0,0.0,0.0,0.0,1.4974248675768682,1.4233867796267372,1.3862663152335832,12.154275535916724,0.9483548307166076,0.0,0.0,0.0,1.4233867796267372,1.2982328009599162,0.4068644177551376,2.3025941746240792,0.2822197008718607,37.87310088049482,0.9445321975823502,1.1676754499311346,8.597153959742894,0.0,0.24979582857524715,0.7308727892270818,0.0,2.8579972217310536,9.952517503153494,3.5153818996192148,31.772111573104603,0.19587371058574876,0.7414335229077084,1.0550727654538994,1.5785428694940984,9.297724220437724,0.945801283397034,0.2757216077531327,2.127129754858274,0.0,12.346876753789664,8.552260492577977,4.5339586902513975,28.765056496790915,0.14947680724975626,0.048445251602472185,0.5901905461977396,1.2983741390352703,7.35827014023221,0.1848039688204657,0.17883110454818832,4.65824926477589,0.3048739163834484,11.650406775711849,0.1848039688204657,0.0,0.2604996744493285,0.1848039688204657,0.6809136235120323,0.7599405315612651,0.4840385551345638,8.061166269757022,1.081777973850682,0.0,0.0,0.0,0.944744500381731,6.7875960758873095,0.948609712350405,13.477641676636225,0.4198732156067986,0.0,0.7195001008290453,1.0946935536236064,1.3693767109151431,0.048445251602472185,0.19014761253970336,3.823051234756628,0.1962884266588448,9.608769406634377,6.108034330367992,1.4450605890900017,11.693002464250045,0.4243023664961345,0.1848039688204657,0.0,0.0,0.8835800047428091,0.0,0.124140957231335,5.319786561765034,0.5358788774090305,8.892068568481847,0.2310049610255821,0.08720145288444996,0.8182339127405925,0.08646439670226923,0.0,0.0,0.0,0.3326471438768384,0.048445251602472185,0.0,0.41580892984604784,0.0,0.4389094259486061,8.119152137132234,3.3909961140899862,20.471877566927127,0.2109370814929322,0.1848039688204657,0.1430648836385507,0.91248334546633,1.6647407629062658,0.5385187651428371,0.0,0.7114952799587931,0.0,8.617964660750179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Utah Valley,W 3 - 1,4,46.368209929759495,16.017211788071858,125.6967893607114,0.24307095646703375,42.95321180367347,6.67297579719926,7.004994809596687,52.36246440739292,3.637788659900845,1.6152896467600448,17.32543547707487,1.3416079225893995,63.31919311225622,0.0,0.0,0.0,0.0,0.18354835449473791,0.0,0.0,0.21683714293678974,0.0,0.0,0.0,0.0,0.0,6.307238378492537,2.210762380709344,16.70958841690577,0.2118441271811137,0.03759070300052233,0.2834867625500328,0.18575093474867474,1.6915434340222248,0.12936488024789128,0.3767702808599562,0.6114717262688325,0.3128660857590683,7.273231285036945,0.0,0.0,0.22405804992033426,0.0,1.6100308716860487,1.3285235634215202,1.0756621879720991,12.343766910109146,0.7358682967137158,0.0,0.0,0.0,1.3285235634215202,1.2314113411545582,0.31570316973094925,2.234795513940554,0.3310151300055787,39.693998049110434,0.9569602052254153,0.9060483656797156,8.015240708180025,0.0,0.1938270623464432,0.7911729072533608,0.0,2.7777850623530966,7.72257583959893,3.3999064362262965,27.79012691106818,0.10403820627829444,0.5753093736194438,1.7149074187835815,1.224857632439602,9.006958662272062,0.7338868922269453,0.21394396199906648,1.6505292100572109,0.0,10.476691825410184,9.100696233323916,3.742146797614651,26.80117503067839,0.2280143502692253,0.03759070300052233,0.9060697031759256,1.0074629613760349,7.726112931107764,0.14339715194901392,0.13876255599802187,4.2867051682283766,0.23656446120699795,12.288881076612054,0.14339715194901392,0.0,0.2021326253873301,0.14339715194901392,0.5283494448637378,0.5896697380042258,0.5996438703051916,8.495577574475032,0.8393969105829279,0.0,0.0,0.0,0.73306688995324,5.266780535477087,1.1841821699063526,12.026273914486428,0.2617166394269437,0.0,0.5582903113198056,0.8494186507383404,1.5106729353018435,0.03759070300052233,0.3716015591973844,3.414581930192201,0.15230842455973348,7.90396337109038,6.531944468821959,2.017515331163104,12.882077983042198,0.38188764741370623,0.14339715194901392,0.0,0.0,0.6856067919315357,0.0,0.32038422635917274,4.800019708504563,0.4158109011432653,9.252338549433414,0.8514205896972701,0.0676632654009402,2.6514244671562595,0.14170268321309193,0.0,0.22405804992033426,0.4481160998406685,0.4821729234285593,0.03759070300052233,0.0,0.994817741646284,0.0,1.5728875104407465,9.212745391244217,3.0793322373202217,24.175136448125965,0.2302201711840785,0.14339715194901392,0.1110100447984175,0.7080341064963614,2.187974393627936,0.6419173506997609,0.0,0.7761370849240379,0.22405804992033426,9.711823978504652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
