Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,32.0,11.0,85.0,0.247,28.0,6.0,10.0,28.0,7.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,19.0,0.42100000000000004,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,12.5,0.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,43.66666666666666,24.88888888888889,132.77777777777777,0.16477777777777775,38.555555555555564,7.666666666666668,10.0,50.77777777777778,6.4444444444444455,1.4444444444444444,24.66666666666667,0.0,41.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.333333333333334,0.12033333333333332,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,3.111111111111111,0.0,3.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.222222222222221,2.6666666666666665,11.666666666666664,0.2755555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,7.555555555555557,0.0,9.444444444444443,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,5.5555555555555545,0.5555555555555556,0.0,0.0,0.0,2.7777777777777777,0.0,1.1111111111111112,1.6666666666666663,-0.3705555555555556,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,0.4444444444444445,0.5555555555555556,6.111111111111112,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,5.4444444444444455,23.44444444444445,0.22822222222222224,1.0,0.4444444444444445,1.5555555555555554,1.0,0.0,0.5555555555555556,3.888888888888889,0.0,13.055555555555555,0.5555555555555556,0.5555555555555556,4.111111111111112,0.0,2.1111111111111107,1.1111111111111112,2.0,11.0,1.0,0.0,0.0,0.0,1.6666666666666663
8312019,@ Houston,W 3 - 1,4,44.62295081967212,20.42622950819672,130.40983606557376,0.2005245901639344,38.73770491803278,6.573770491803278,7.950819672131147,55.78688524590163,5.852459016393442,1.6721311475409837,22.754098360655732,1.6393442622950818,24.26229508196721,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,3.6885245901639334,0.0,0.0,0.0,0.0,0.8196721311475409,3.2295081967213117,1.4098360655737705,10.836065573770492,0.16568852459016392,0.3278688524590164,0.0,0.0,2.2295081967213117,0.0,0.0,2.6557377049180326,0.0,4.557377049180327,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,5.5409836065573765,2.803278688524589,14.262295081967212,0.2310655737704918,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,6.918032786885246,0.0,9.262295081967213,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,2.0491803278688523,0.7377049180327869,7.377049180327867,0.3278688524590164,0.0,0.0,0.0,2.0491803278688523,0.0,0.6557377049180328,0.9836065573770488,-0.21868852459016394,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,0.3278688524590164,3.6065573770491803,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475409836065573,4.032786885245901,21.21311475409836,0.33960655737704915,0.5901639344262295,0.26229508196721313,0.9180327868852456,1.0,0.0,1.147540983606557,3.9344262295081966,0.4098360655737705,13.85245901639344,0.3278688524590164,0.3278688524590164,3.6557377049180335,0.0,1.6557377049180328,1.0655737704918034,1.5901639344262295,12.22950819672131,1.0,0.0,0.0,0.0,1.3934426229508194
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,38.31436314363143,20.28184281842818,120.10840108401085,0.15292140921409214,33.74525745257453,4.6856368563685615,7.289972899728997,49.0840108401084,4.8861788617886175,1.4444444444444444,16.40108401084011,2.1002710027100266,26.2059620596206,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.3387533875338753,4.810298102981029,0.0,0.0,0.0,0.0,0.5420054200542005,2.813008130081301,1.948509485094851,11.56910569105691,0.0834769647696477,0.5555555555555555,0.0,0.0,1.4742547425474253,0.3387533875338753,0.0,1.75609756097561,0.0,3.6910569105691056,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.16937669376693765,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026,0.7046070460704608,0.0,0.0,0.0,0.0,0.0,3.663956639566396,2.531165311653116,10.785907859078591,-0.0165853658536585,0.21680216802168026,0.0,0.0,0.0,0.0,0.1734417344173442,4.5745257452574535,0.0,6.124661246612465,0.0,0.0,0.21680216802168026,0.0,0.8265582655826559,1.3550135501355014,0.8265582655826559,6.233062330623305,0.21680216802168026,0.0,0.0,0.0,1.3550135501355014,0.3387533875338753,1.111111111111111,3.021680216802168,-0.1930487804878049,0.0,0.0,0.0,0.6504065040650405,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.1734417344173442,0.0,0.3902439024390244,0.1734417344173442,0.21680216802168026,2.3848238482384825,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163,0.0,0.0,0.3387533875338753,0.0,1.6937669376693765,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,8.281842818428185,3.6829268292682924,19.10840108401084,0.24726016260162606,0.3902439024390244,0.1734417344173442,1.2845528455284552,1.3387533875338753,0.0,1.097560975609756,2.9403794037940383,0.27100271002710025,11.023035230352301,0.21680216802168026,0.5555555555555555,2.7560975609756104,-0.3387533875338753,2.1111111111111107,0.7046070460704608,1.3902439024390243,12.49051490514905,0.6612466124661247,0.0,0.0,0.0,0.9214092140921408
9082019,@ Iowa St.,W 3 - 2,5,42.385530699666816,21.090433127082342,132.86768205616374,0.16038172298905284,36.79581151832461,4.779152784388385,8.096144693003332,59.17325083293671,3.7301285102332224,2.2046644455021416,16.281770585435506,2.9628748215135645,38.93622084721561,0.0,0.0,0.1903855306996668,0.0,0.5949547834364587,0.678248453117563,0.5354593050928129,6.651594478819607,0.0,0.0,0.0,0.0,0.678248453117563,3.16611137553546,1.666349357448834,12.589719181342215,0.11813993336506425,0.39029033793431694,0.0,0.0,1.3331746787244168,0.2379819133745835,0.2974773917182293,1.2336982389338411,0.0,4.080437886720609,0.0,0.0,0.7615421227986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,1.1899095668729174,4.224178962398857,-0.05414088529271775,0.0,0.0,0.0,0.0,0.0,0.0,1.1304140885292715,0.2379819133745835,1.1601618277010946,0.0,0.0,0.1903855306996668,0.0,0.2974773917182293,0.0,1.0447405997144217,0.7924797715373632,0.0,0.0,0.0,0.0,0.0,2.574012375059496,2.6706330318895755,8.767253688719657,-0.2347596382674916,0.1523084245597335,0.0,0.0,0.2974773917182293,0.0,0.1218467396477868,3.2137077582103766,0.0,4.302712993812471,0.0,0.0,0.1523084245597335,0.0,0.5806758686339839,1.2494050452165637,0.5806758686339839,8.543550690147548,0.1523084245597335,0.0,0.0,0.0,1.2494050452165637,0.2379819133745835,0.7805806758686339,2.122798667301285,-0.1356211327939077,0.0,0.0,0.0,0.4569252736792003,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.1218467396477868,0.0,0.2741551642075203,0.1218467396477868,0.1523084245597335,1.6753926701570685,0.0,0.0,0.1218467396477868,0.0,0.18277010947168015,0.0,0.0,0.2379819133745835,0.0,1.1899095668729178,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,8.198000951927654,3.1822941456449314,19.671108995716327,0.25878438838648266,0.5716325559257496,0.41932413136601615,0.9024274155164206,1.8329366968110423,0.0,0.7710613993336507,3.5530699666825325,0.4878629224178962,11.164921465968584,0.1523084245597335,0.39029033793431694,1.9362208472156124,-0.2379819133745835,3.5654450261780104,0.7924797715373632,1.5716325559257496,12.939552594002855,0.4645406949071871,0.0,0.0,0.0,0.9447881960970964
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,44.17841963743603,19.168531529187266,123.68765721224742,0.21286304102697545,39.29065833983867,3.754792262988984,8.070084135657906,52.3499002515396,4.074334287449042,2.4202446005724694,17.8317286841877,2.43082661115448,45.72989851678376,0.0,0.27105559892445136,0.4098360655737705,-0.27105559892445136,0.7047445572035734,0.4944054124381992,1.203486859224564,5.932864949258391,0.0,0.0,0.0,0.0,0.4944054124381992,4.747419550698241,1.756787232197068,14.327261687917426,0.18586590337410008,0.28449995663110417,0.0,0.0,0.9718102177118568,0.4445311822361002,0.7589556769884637,1.7124642206609422,0.0,6.362607338017174,0.0,0.0,0.5551218665972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047445572035734,1.1384335154826954,3.62130280163067,-0.03946569520340012,0.0,0.0,0.0,0.0,0.0,0.0,1.637175817503686,0.17347558331164886,1.5233324659554166,0.0,0.0,0.13878046664931912,0.0,0.21684447913956106,0.0,0.7615578107381387,1.661896088125596,0.0,0.0,0.0,0.0,0.0,2.1473675080232457,1.9467429959233236,6.932951687050048,-0.03559892445138342,0.11102437331945532,0.0,0.0,0.4879000780640124,0.0,0.08881949865556428,3.968947870587215,0.0,4.220660941972418,0.0,0.0,0.11102437331945532,0.0,0.42328042328042337,0.9107468123861568,0.42328042328042337,6.498829039812646,0.38207997224390666,0.0,0.0,0.0,0.9107468123861568,0.17347558331164886,0.5689999132622083,1.5474022031399084,-0.09886026541764248,0.0,0.0,0.0,0.33307311995836586,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.08881949865556428,0.0,0.1998438719750196,0.08881949865556428,0.11102437331945532,2.0344349032873623,0.27105559892445136,0.0,0.08881949865556428,0.0,0.13322924798334634,0.0,0.0,0.17347558331164886,0.0,0.8673779165582446,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,8.957498482088647,2.5907710989678203,19.218145546014398,0.3393463440020817,0.41668835111458064,0.3056639777951253,0.6578194119177725,1.3361089426663195,0.0,0.8331164888541939,3.1321016566918214,0.6266805447133316,11.662329777083874,0.11102437331945532,0.28449995663110417,1.6824529447480272,-0.17347558331164886,3.1411223870240264,0.5776736924277908,1.687743950039032,12.413826003989938,0.6096799375487901,0.0,0.0,0.0,0.6886980657472461
9132019,@ Northern Ariz.,L 0 - 3,3,43.880193064576204,18.872807372734485,121.23596961500463,0.2144161416238804,39.723247112939546,3.0576278323966233,6.786981098459695,52.00827650993668,4.8147422296367095,1.8077452584182307,16.862020375439336,2.5748692117069694,47.063620608671705,0.0,0.20245865794204826,0.3061174908083769,-0.20245865794204826,1.032539155504446,0.6223579145138561,0.8989164412626941,6.709075006883594,0.5061466448551205,0.0,0.0,0.0,0.6223579145138561,4.052120956900601,1.8183378954017588,12.979073873115109,0.13882820168121668,0.21250060737597384,0.0,0.0,0.7258709771464666,0.3320321990249591,0.5668842422377349,1.2790852107999549,0.25307332242756025,5.258547804538313,0.0,0.0,0.4146353314653149,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.7592199672826807,0.0,0.3796099836413404,0.5263925106493254,0.8503263633566024,2.704847670105764,-0.029477980596362217,0.0,0.0,0.0,0.0,0.0,0.0,1.2228502939699712,0.12957354108291086,1.137817657634311,0.0,0.0,0.10365883286632872,0.0,0.16196692635363855,0.0,0.5688278453539788,1.241314523574286,0.0,0.0,0.0,0.0,0.0,1.6039260782948126,1.9602209228875458,6.190699859088775,-0.15312644757940422,0.08292706629306297,0.0,0.0,0.3644255842956867,0.0,0.06634165303445039,3.7237330137185984,0.0,3.5321342381885623,0.0,0.0,0.08292706629306297,0.0,0.31615944024230264,0.6802610906852822,0.31615944024230264,4.854148782818549,0.2853857242351112,0.0,0.0,0.0,0.6802610906852822,1.141866830793152,0.931147859607068,3.939602533162728,-0.027782024910513303,0.0,0.0,0.0,0.5018545213067491,0.12957354108291086,0.0,0.0,0.0,1.141866830793152,0.0,0.0,0.06634165303445039,0.0,0.14926871932751334,0.06634165303445039,0.3360003887206232,1.5195737030498373,0.4555319803696085,0.0,0.06634165303445039,0.0,0.09951247955167558,0.0,0.0,0.12957354108291086,0.0,0.6478677054145545,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,7.7028878702968875,2.441262694157853,17.138352148491286,0.29952618195364505,0.3112356456811519,0.22830857938808896,0.7444161902139582,0.9979754134205796,0.0,0.6222769310506796,2.5925236066795163,0.7211577395895759,9.84973518407541,0.08292706629306297,0.21250060737597384,1.2566689881926116,-0.12957354108291086,4.117701365381189,0.4314798918060932,1.26062098119564,13.574464294391086,1.2146061774185712,0.0,0.0,0.0,0.5144069580991563
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,42.70739089910763,17.942098932907605,114.21001633398858,0.2256111188013129,39.06879962102686,2.8034599755759193,7.0784923513253295,49.122461848909076,4.378625545619815,1.6136288831673786,17.135498278932847,1.956079719707526,48.00960660003875,0.0,0.15380403520266758,0.23255170122643334,-0.15380403520266758,0.7844005795336046,0.4727936042130001,1.16352752630818,5.337076923550166,0.3845100880066689,0.0,0.0,0.0,0.4727936042130001,3.0783200908059025,1.6216759102891825,10.100277154871435,-0.13485363085185895,0.16143271534871992,0.0,0.0,0.5514305313314201,0.2522386177323748,0.4306512985674691,0.9716969814420052,0.19225504400333449,3.994819880094375,0.240318805004168,0.0,0.5553094690992314,0.240318805004168,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.5767651320100033,0.0,0.5287013710091697,2.5627597365644483,0.8862957528553718,6.380560400382664,0.08430768189634222,0.0,0.0,0.0,0.240318805004168,0.0,0.0,1.8902515926407844,0.09843458252970724,3.5078855328848406,0.0,0.0,0.07874766602376583,0.0,0.3633620331663021,0.240318805004168,0.672446622309583,1.663959715647099,0.0,0.0,0.0,0.0,0.240318805004168,1.2184724798439814,1.4891429731550436,4.702958266813089,-0.11632728268258842,0.06299813281901266,0.0,0.0,0.2768472633648016,0.0,0.05039850625521013,2.828849945707176,0.0,2.68329595895278,0.0,0.0,0.06299813281901266,0.0,0.4804991863766538,0.5167815582809633,0.2401803813724858,4.889199573039998,0.21680216802168026,0.0,0.0,0.0,0.5167815582809633,2.0690487835638853,1.188013128712445,5.396030010243348,0.050990159617827685,0.240318805004168,0.0,0.0,0.6215682474645404,0.09843458252970724,0.0,0.4806376100083361,0.0,2.3093675885680534,0.0,0.0,0.05039850625521013,0.0,0.1133966390742228,0.05039850625521013,0.2552531768223471,1.1543915666171418,0.34605907920600204,0.0,0.05039850625521013,0.0,0.0755977593828152,0.0,0.0,0.09843458252970724,0.0,2.174404547677713,0.0,0.0,1.0597098025463794,0.0,0.0,0.0,0.0,0.0,8.254927112267719,2.09490016580075,18.30669755051694,0.3258347990857888,0.2364398672363568,0.1734417344173442,0.5655189809559843,0.7581431546438053,0.0,0.7130508876030872,3.1710854565980395,0.5478499733919021,10.726962462587169,0.06299813281901266,0.16143271534871992,0.9546677986643662,-0.09843458252970724,4.329734318909591,0.5681059648280932,1.4383076634398582,12.95577211163712,1.403351082318996,0.0,0.0,0.0,0.631104097647106
9202019,Southern Miss.,W 3 - 0,3,44.62302474125966,15.876429717424385,114.39250647996636,0.2578106418700151,40.438936333406474,3.5418765793347173,6.8293552677410325,51.635227125556106,3.3671413221082918,1.2408726059015447,15.949172699161016,1.9662255223447216,51.47246184315494,0.0,0.1182745400450981,0.17883110454818832,-0.1182745400450981,0.6032001542300003,0.8255858581497957,0.894746895441167,6.414235287090747,0.2956863501127452,0.0,0.0,0.0,0.8255858581497957,2.3672128782050184,1.2470607298367045,7.767063024362782,-0.10370177311276706,0.124140957231335,0.0,0.0,0.4240473429328893,0.19397024567396087,0.3311687121262746,0.7472301581153191,0.1478431750563726,3.0719966693889527,0.6468138908716299,0.2310049610255821,2.506074876063066,0.21044551949430532,0.0,0.0,0.0,0.8408580581331191,0.0,0.0,0.905539447220282,0.2310049610255821,1.099583614481771,4.51180409478285,0.9125619980354598,8.83370363120579,0.2006631062087628,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,1.91560401920542,0.07569570562886277,5.4696061043855595,0.0,0.0,0.060556564503090236,0.0,0.27942360085654416,0.6468138908716299,0.9791180385823376,1.2795767663859023,0.0,0.0,0.0,0.0,0.6468138908716299,0.9369992921268779,1.1451435586798433,4.309566458759738,-0.0894551032802852,0.048445251602472185,0.0,0.0,0.2128941720811765,0.0,0.038756201281977765,2.1753715742518693,0.0,2.0634412805347906,0.0,0.0,0.048445251602472185,0.0,0.369501490554891,0.3974024545515298,0.18469752173442525,3.7597702162236013,0.16671979164757028,0.0,0.0,0.0,0.3974024545515298,2.7461130550845927,0.9135762022163464,6.459569918290033,0.15471366029541425,0.1848039688204657,0.0,0.2310049610255821,0.4779828986842549,0.07569570562886277,0.0,0.3696079376409314,0.0,2.930917023905058,0.0,0.0,0.038756201281977765,0.0,0.08720145288444996,0.038756201281977765,0.4272933876844269,2.504756114941563,0.2661177151014707,0.0,0.038756201281977765,0.0,0.05813430192296664,0.0,0.0,0.07569570562886277,0.0,1.6721063098875744,0.0,0.0,0.8149115809107256,0.0,0.0,0.0,0.0,0.0,8.889052567710698,1.8419727956730445,17.77383897276197,0.3949434446631866,0.1818210849205284,0.13337583331805622,0.4348812908010202,0.5830083247535012,0.0,0.5483325951030793,3.362568828390148,0.6522988726662217,11.252045410326906,0.048445251602472185,0.124140957231335,0.734134801041526,-0.07569570562886277,4.484569016446666,0.6678756295901609,1.3370564187297196,15.045033622494874,1.0791700202426877,0.0,0.0,0.0,0.7163208811926332
9212019,Tulane,L 1 - 3,4,43.587198832999576,17.92063908324939,120.57818764125341,0.22379624549546528,39.444356914822905,4.316696969352816,6.867589593680155,51.94101547438819,3.732996453272204,1.1869031595440156,15.064328765388376,1.9737929659452411,52.03877711367688,0.0,0.09177417724736896,0.13876255599802187,-0.09177417724736896,0.4680483039615816,0.6406067007309468,0.6942716508763461,5.2011322868553345,0.4534934930387565,0.0,0.0,0.0,0.6406067007309468,2.733051976649437,1.1917047844975979,8.4914285786394,-0.019298708427588275,0.09632617643883848,0.0,0.0,0.5530941721217811,0.15050965068568506,0.256967696292633,0.8038652759666721,0.11471772155921114,3.3919523109254066,0.5018900318215487,0.1792464399362674,1.944568626378032,0.16329350678193966,0.0,0.0,0.0,0.6524570413680133,0.0,0.0,0.7026460445501682,0.1792464399362674,0.8532130540966328,5.517420516966236,1.8283853859259018,12.007776370191332,0.19468902262680868,0.0,0.0,0.0,0.3674552018693482,0.0,0.22405804992033426,2.382629717924036,0.058735473438316116,6.932793425848588,0.0,0.0,0.04698837875065291,0.0,0.8889906435079118,1.1740641815825514,1.2078548600564252,1.8891094910674469,0.0,0.0,0.0,0.0,1.1740641815825514,0.7270570579561962,0.8885649260432059,3.343973402007951,-0.06941196728388242,0.03759070300052233,0.0,0.0,0.16519351904526405,0.0,0.030072562400417863,1.687962061472868,0.0,1.6011106510930482,0.0,0.0,0.03759070300052233,0.0,0.28671170713850536,0.3083612355511598,0.14331455518949138,2.917363433427988,0.12936488024789128,0.0,0.0,0.0,0.3083612355511598,2.578940418942236,1.1569981997347956,7.476889828197592,0.1200488192735867,0.14339715194901392,0.22405804992033426,0.6273625397769359,1.2671191821911292,0.2827935233586504,0.0,0.5108523538183621,0.0,3.058424645771751,0.0,0.0,0.030072562400417863,0.0,0.2917213153212745,0.030072562400417863,0.3315548644960009,3.28789364382373,0.2064918988065801,0.0,0.030072562400417863,0.0,0.0451088436006268,0.0,0.0,0.058735473438316116,0.0,1.2974574308346785,0.0,0.0,0.8563821311547061,0.0,0.0,0.0,0.0,0.0,8.465795133192438,1.8773800629089044,18.496686321253904,0.3597790025041732,0.14108260719883536,0.103491904198313,0.33744263683730585,0.4523806164219108,0.0,0.4254742631365272,3.0572743138188168,0.5061460592913957,10.523398457436686,0.03759070300052233,0.09632617643883848,0.5696459891415091,-0.058735473438316116,3.7038232778088087,0.7422907683552084,1.4855942647563414,17.051465926140832,1.2854893898152921,0.0,0.0,0.0,0.7798814713557306
