Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,American,L 1 - 3,4,38.0,20.0,137.0,0.131,31.0,7.0,3.0,64.0,12.0,1.0,22.0,4.0,57.0,12.0,9.0,48.0,0.062,2.0,1.0,1.0,11.0,7.0,0.0,1.0,2.0,13.5,7.0,5.0,29.0,0.069,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,3,38.0,15.555555555555555,114.7777777777778,0.2071111111111111,29.33333333333333,7.0,5.777777777777778,50.66666666666666,6.4444444444444455,0.4444444444444445,19.777777777777782,2.888888888888889,25.33333333333333,11.444444444444445,6.777777777777778,39.111111111111114,0.132,0.8888888888888891,1.0,1.5555555555555554,11.0,3.666666666666667,0.0,1.5555555555555554,1.4444444444444444,13.222222222222221,8.111111111111112,2.7777777777777777,24.0,0.2528888888888889,0.0,1.5555555555555554,2.1111111111111107,3.4444444444444446,0.0,0.0,7.0,0.0,13.166666666666668,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,5.333333333333334,3.0,20.11111111111111,0.107,0.0,0.0,0.0,3.333333333333333,0.8888888888888891,0.0,0.5555555555555556,0.4444444444444445,5.6111111111111125,0.8888888888888891,0.0,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.4444444444444445,6.4444444444444455,0.4341111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,4.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.5555555555555556,0.5555555555555556,4.777777777777779,0.8888888888888891,0.0,0.0,0.0,0.5555555555555556
8312019,Howard,W 3 - 0,3,38.0,14.098360655737705,107.08196721311475,0.2332950819672131,30.01639344262295,6.1803278688524586,5.049180327868852,49.983606557377044,5.032786885245901,1.081967213114754,20.278688524590162,2.934426229508196,14.950819672131145,10.442622950819672,5.639344262295082,37.8360655737705,0.1348688524590164,0.5245901639344263,1.0,0.9180327868852456,10.590163934426231,2.1639344262295084,0.0,2.1475409836065573,0.8524590163934426,12.51639344262295,7.655737704918032,2.868852459016393,22.36065573770492,0.2312131147540983,0.0,1.3278688524590159,2.4754098360655736,3.262295081967213,0.0,0.0,5.360655737704918,0.0,11.663934426229508,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,0.0,0.0,2.524590163934426,0.7377049180327869,0.0,0.0,0.0,0.0,5.19672131147541,2.5901639344262293,16.78688524590164,0.16560655737704916,0.0,0.0,0.0,1.9672131147540977,0.9344262295081966,0.0,0.3278688524590164,0.26229508196721313,5.360655737704918,0.5245901639344263,0.0,0.8524590163934426,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2950819672131155,0.6721311475409836,9.131147540983603,0.4139836065573769,0.0,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,3.1639344262295084,1.147540983606557,6.286885245901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.7377049180327869,0.3278688524590164,8.147540983606557,0.9344262295081966,0.0,0.0,0.0,0.7377049180327869
9062019,@ Miami (FL),L 2 - 3,5,42.403794037940386,16.097560975609756,117.21680216802166,0.23082384823848234,36.78590785907859,6.457994579945798,8.081300813008129,48.634146341463406,5.021680216802168,1.0542005420054201,20.184281842818425,3.634146341463414,33.26016260162601,13.341463414634145,6.777777777777778,43.650406504065046,0.15083468834688346,0.3468834688346884,1.3387533875338753,1.6233062330623302,9.712737127371273,1.4308943089430897,0.0,1.7588075880758811,0.5636856368563685,15.559620596205962,7.094850948509485,2.9132791327913274,20.883468834688347,0.20946070460704605,0.0,1.8943089430894309,3.6693766937669374,2.8346883468834694,0.0,0.0,5.577235772357724,0.0,11.777777777777775,0.0,0.0,0.21680216802168026,0.0,0.9485094850948508,0.0,0.0,3.3631436314363143,0.8265582655826559,0.0,0.0,0.0,0.0,6.146341463414633,3.4065040650406497,17.875338753387535,0.16031978319783194,0.0,0.0,0.0,3.672086720867208,0.956639566395664,0.0,0.5555555555555555,0.5121951219512194,6.424119241192412,3.0569105691056913,0.3387533875338753,5.983739837398374,0.3218157181571816,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.016260162601626,0.3387533875338753,3.5650406504065035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5176151761517622,0.4444444444444445,7.392953929539296,0.4431219512195122,0.0,0.0,0.0,0.8807588075880758,0.0,0.27100271002710025,2.769647696476965,1.097560975609756,5.173441734417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243902439024388,0.8265582655826559,0.5555555555555555,7.08130081300813,0.956639566395664,0.0,0.0,0.0,0.8265582655826559
9072019,"FGCU @ Miami, FL",L 0 - 3,3,37.821513564969074,17.853403141361262,110.0128510233222,0.17822275107091862,33.577344121846735,4.834364588291289,6.272251308900522,45.470728224654934,4.717753450737744,1.6330318895763918,15.369823893384106,2.8505473584007617,33.182770109471676,11.157544026653971,7.736316039980961,41.077106139933356,0.07205235602094241,0.2436934792955736,1.2379819133745835,1.1404093288910042,8.013326987148977,1.3027129938124702,0.5949547834364587,1.235602094240838,0.39600190385530704,13.608281770585435,6.4716801523084255,3.534031413612565,20.323179438362683,0.14715088053307948,0.0,1.3307948595906711,2.875297477391718,3.776297001427891,0.0,0.0,4.215611613517373,0.0,9.910280818657784,0.0,0.0,0.1523084245597335,0.0,0.6663493574488338,0.0,0.0,2.660161827701095,0.5806758686339839,0.0,0.0,0.0,0.0,5.80533079485959,2.988100904331272,15.23512613041409,0.2116882436934793,0.0,0.0,0.0,2.8772013326987147,0.6720609233698239,0.0,0.6877677296525464,0.3598286530223702,6.149214659685866,3.039980961446929,0.5354593050928129,5.988576868158019,0.32514278914802475,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7139457401237506,0.2379819133745835,3.3969538315088053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,0.609709662065683,6.681104236078057,0.43029414564493096,0.0,0.0,0.0,0.6187529747739172,0.0,0.4878629224178962,2.2432175154688245,1.06853879105188,4.973108043788672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196573060447404,0.5806758686339839,0.39029033793431694,7.0571156592099,0.6720609233698239,0.0,0.0,0.0,0.5806758686339839
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,39.76728250498742,23.31425101916905,122.47792523202358,0.14211197848902768,35.318240957585225,5.421372191863995,5.385289270535171,48.05369069303495,4.794257958192385,2.0035562494578887,13.372191863995145,2.8910573336802834,40.18067482001909,12.47011883077457,9.705178246161852,45.122040072859754,0.05740116228640819,0.4486945962355799,1.4445311822361002,0.8312949952294214,7.738659033741001,1.491716540896869,0.7047445572035734,0.9006852285540813,0.2886633706305837,15.069737184491279,7.699106600745945,4.4735016046491465,22.67508023245728,0.1446704831294995,0.0,1.241131060803192,2.3669875964957927,3.565877352762598,0.0,0.0,3.072946482782549,0.0,10.476710902940411,0.0,0.0,0.11102437331945532,0.0,0.4857316332726169,0.0,0.0,3.0233324659554173,0.42328042328042337,0.0,0.0,0.0,0.0,5.858096972851072,4.617659814381125,17.339838667707518,0.1190717321536994,0.0,0.0,0.0,2.910486599011189,0.4898950472720965,0.0,0.5013444357706653,0.2622950819672131,6.108769190736403,2.758088299071905,1.203486859224564,6.262728770925492,0.19825006505334372,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,1.3335935467083009,0.17347558331164886,3.4248850724260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650706913002003,0.7155000433688958,8.393876311909098,0.3554030705178246,0.0,0.0,0.27105559892445136,0.4510365166102872,0.0,0.6266805447133316,1.6351808482956025,0.7789053690693035,4.709341660161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,1.0667013617833292,0.965391621129326,0.28449995663110417,8.667967733541504,0.7609506461965478,0.0,0.0,0.0,0.965391621129326
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,40.8384703843475,21.21013589025121,118.81394859169755,0.1742239516690692,36.503069273254404,6.073954098573071,5.793929479600265,50.06468959038564,4.846325780275668,1.7495829351646397,12.518780065110706,2.665554493772371,44.69027064673394,9.567337749631523,8.51442315479179,36.9928086684699,-0.03507212387230525,0.5882152864385092,1.0789588765973988,0.8739897312968692,6.286357525793233,1.620349524627071,0.5263925106493254,0.6727458253024735,0.2156103723619637,11.509062049529483,8.534474660274372,4.100597657958246,21.491942145413905,0.2204227984645535,0.0,2.192400511815487,2.5271861485884584,3.4226688910124548,0.0,0.0,3.054485674025364,0.25307332242756025,12.25411800910254,0.0,0.0,0.08292706629306297,0.0,0.3628059150321504,0.0,0.0,3.017427641275652,0.31615944024230264,0.0,0.0,0.0,0.0,5.894008843394178,3.702126625743023,15.482321309988501,0.21547451450413824,0.5061466448551205,0.0,0.0,4.198506664939019,0.6189890024457007,0.0,0.6275408561571727,0.4489885165449215,6.2077792714727655,2.81930969695988,1.4050630861178146,6.4493124503976285,0.18426774752595526,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.9960965970748772,0.12957354108291086,3.317357995497319,2.024586579420482,0.7592199672826807,6.832979705544129,0.046818564649098636,0.25307332242756025,0.0,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,2.024586579420482,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,3.4510616932022486,0.5344260701964659,7.534976757746067,0.4679186926029704,0.0,0.0,0.20245865794204826,0.3368912068155683,0.0,0.4680844171620155,1.7275068431026384,0.5817851994622698,4.782899531915582,0.0,0.25307332242756025,0.5061466448551205,-0.12653666121378013,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.7592199672826807,0.16879990605918269,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,1.012293289710241,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.3796099836413404,0.0,0.0,0.20245865794204826,0.0,0.7967477041188191,1.2272234009815195,0.21250060737597384,8.498922919939746,0.8214476603877489,0.0,0.0,0.0,1.2272234009815195
9132019,@ East Carolina,L 0 - 3,3,37.753144523499714,21.88059269923006,116.9361098037768,0.14100613678100465,33.97898421662991,5.3352251229663255,5.122495685796811,48.12659302529461,5.1235753901239365,1.5694440599343569,9.990919409761636,2.2652904281596733,41.880878774735535,10.151952234618825,8.871435206974088,38.67676851569877,-0.01582928674916714,0.4468560917164223,0.8196647687248723,0.9042723684898596,6.938496842403157,2.192224283196293,0.3998904915269357,0.5110723524942403,0.16379514532943287,11.627043671117756,7.204436323591387,4.557059759019838,21.37371919689685,0.13308546582628142,0.0,1.9058442457296307,2.4004934033449303,2.6001371931994006,0.0,0.0,2.3204353269412383,0.19225504400333449,10.270498232791637,0.0,0.0,0.06299813281901266,0.0,0.7562544410915164,0.0,0.0,3.013239451350246,0.2401803813724858,0.0,0.0,0.0,0.0,5.438842901482363,3.2930735890786824,15.126091624139853,0.19805752578524646,0.3845100880066689,0.0,0.0,3.6701641704271744,0.7105531100713959,0.0,0.4767309875141885,0.34108813278825184,5.6772083952394565,2.382095364653986,1.3077188093106809,5.620377804232072,0.13998474263970792,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.7567158531971244,0.09843458252970724,2.760453291252549,1.5380403520266757,0.8170839370141714,5.6715237980983675,-0.08459221936146714,0.19225504400333449,0.0,0.0,0.5767651320100033,0.0,0.0,0.0,0.0,1.5380403520266757,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,3.582981891112896,0.4059934356437776,8.127368197632032,0.4515965535591792,0.0,0.0,0.15380403520266758,0.4962487195814069,0.0,0.5959137343927355,1.5526732679358577,0.6822900805625537,4.955232259473559,0.0,0.19225504400333449,0.3845100880066689,-0.09612752200166724,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.5767651320100033,0.12823411435022408,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.7690201760133378,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.19225504400333449,0.0,0.2883825660050017,0.0,0.0,0.15380403520266758,0.0,0.60527424797517,1.172617344788658,0.16143271534871992,7.8983847500223,0.8643571452740635,0.0,0.0,0.0,1.172617344788658
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,39.42720409040669,21.44616645603943,116.71986379503969,0.1583300912310665,36.293888577104056,4.795776534449528,4.170178730571189,50.869408940727304,4.402013978867888,1.4378996570629714,9.06899722705341,3.128026867244516,44.218445978990886,11.733885241762028,8.439124389925134,41.523496124439006,0.033104329380401074,0.8056400397165905,0.8613231017971225,0.6953809652503488,6.721699415901184,1.9168145591227808,0.30751380411725504,0.3930121036250557,0.12595765416642768,13.099228199488936,5.540175791448871,3.7353613080217936,18.284323715050608,0.07346644285181207,0.0,1.4655847700240274,1.845967518263068,1.9994926022232065,0.0,0.0,1.7844032546787931,0.1478431750563726,7.897962188812295,0.0,0.0,0.048445251602472185,0.0,1.2745707964784936,0.2310049610255821,0.0,3.934200916509411,0.18469752173442525,0.0,0.0,0.0,0.2310049610255821,4.64445313105233,3.2253721360559338,13.017919184189534,0.1137274262691302,0.2956863501127452,0.0,0.0,3.05334300030574,0.5464118165727468,0.0,0.3666037643237861,0.2622950819672132,4.827755013214222,3.2178492839363653,1.6986441598101931,7.094102180923381,0.16539881287844158,0.0,0.0,0.0,0.2794502126280544,0.0,0.2310049610255821,1.0439206590730468,0.537705627680027,3.970814574498472,3.26179004968122,0.8593384550151657,8.057453040572307,0.050451483487987135,0.1478431750563726,0.0,0.0,1.136544408245864,0.0,0.0,0.2310049610255821,0.0,3.3772925301940115,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,2.9863002600265767,0.3122069378662445,6.711915745948652,0.4627779898177449,0.2310049610255821,0.0,0.1182745400450981,0.38161280345550896,0.0,0.4582547054047326,1.1939980401908716,0.7556826481196418,4.041553985526743,0.6930148830767464,0.8408580581331191,2.1437260383174026,-0.0739215875281863,0.0,0.0,0.0,0.3788481360819547,0.0,0.0,0.4620099220511642,0.2310049610255821,0.9240198441023284,0.2956863501127452,0.0,0.44352952516911776,0.09861139776260053,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.2956863501127452,0.0,0.0,0.5913727002254904,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.0,0.22176476258455888,0.0,0.0,0.1182745400450981,0.0,0.6964578549374595,0.9017369207578324,0.124140957231335,8.152863337908586,0.8956913176434271,0.0,0.0,0.0,0.9017369207578324
9152019,Albany (NY),W 3 - 0,3,37.31496312570917,21.346199269959367,115.43828226731316,0.14100366178967222,34.21151802634125,5.289650545729409,3.235816616380154,50.22649476904397,5.432229760323707,1.7879008136813277,11.966292491874261,2.4271672672712974,45.737907748367604,11.121336245786848,8.788851135286722,42.30243480333769,0.020757760797260636,0.6251299034799507,0.8923947771774599,0.539575262224636,7.4562290518270595,1.9354529267874936,0.4626709107634934,0.7530706779324059,0.09773582780135803,12.852937272694009,6.539435306604335,3.5705976873595646,18.668734797750933,0.13542601240396834,0.0,1.5853248043001709,1.4323636359047658,2.447722388620277,0.0,0.0,2.504883590765637,0.11471772155921114,9.377201906287324,0.0,0.0,0.03759070300052233,0.0,0.9889929493341152,0.1792464399362674,0.0,3.724885680922524,0.3673726051098257,0.0,0.0,0.0,0.1792464399362674,4.276000169323358,4.0711078944261985,14.134194496325536,0.0385049938344961,0.2294354431184223,0.0,0.0,2.369216921919333,0.4239838504980299,0.0,0.7325793396366134,0.2035257573979452,4.6422898391416645,2.49686424844004,1.3180492618545567,5.504611480330098,0.12833987740575972,0.0,0.0,0.0,0.21683714293678974,0.0,0.1792464399362674,0.8100218319295899,0.41722835331085095,3.0811216043411025,2.7550177818204302,0.6667967565629149,7.148348024658346,0.09516193496216437,0.11471772155921114,0.0,0.0,1.10595053440677,0.0,0.0,0.1792464399362674,0.0,2.8446410017885637,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,3.213427846969772,0.4663125101166691,7.000521392044488,0.4431106245932541,0.1792464399362674,0.0,0.09177417724736896,0.2961093828886359,0.0,0.5796370996652652,2.270821467219009,0.5863658676233208,4.928475680244541,0.5377393198088022,0.6524570413680133,1.6634069626085617,-0.05735886077960557,0.0,0.0,0.0,0.2939641614954785,0.0,0.0,0.3584928798725348,0.1792464399362674,0.7169857597450696,0.2294354431184223,0.0,0.34415316467763346,0.07651672027999384,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.2294354431184223,0.0,0.0,0.4588708862368446,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.11471772155921114,0.0,0.17207658233881673,0.0,0.0,0.3158322271677032,0.0,0.7644689160288076,0.9237535546719998,0.09632617643883848,7.894555026592141,0.9190625176020004,0.0,0.0,0.0,0.9237535546719998
