Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,25.0,14.0,81.0,0.136,24.0,6.0,13.0,36.0,7.0,1.0,6.0,0.0,0.0,2.0,3.0,9.0,-0.111,8.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,8.0,5.0,19.0,0.158,2.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,10.5,2.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.5,4.0,1.0,12.0,0.25,1.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,7.0,6.0,3.0,24.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,3,19.444444444444443,19.555555555555557,83.7777777777778,0.002111111111111117,18.44444444444445,4.888888888888889,10.777777777777775,32.666666666666664,7.555555555555557,1.0,4.888888888888889,0.0,12.222222222222221,1.4444444444444444,1.8888888888888893,6.777777777777778,-0.04933333333333333,6.333333333333332,1.0,1.8888888888888893,2.888888888888889,0.4444444444444445,0.0,0.0,0.0,2.4444444444444446,6.333333333333332,6.111111111111112,19.0,0.011888888888888895,2.0,2.0,2.0,6.777777777777778,2.0,0.0,0.4444444444444445,0.0,8.555555555555555,2.0,2.555555555555556,12.777777777777775,-0.03722222222222223,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.4444444444444445,1.0,0.0,2.9444444444444446,4.0,2.1111111111111107,12.555555555555555,0.1538888888888889,1.0,0.8888888888888891,2.555555555555556,5.111111111111111,3.2222222222222214,0.0,0.8888888888888891,0.0,5.333333333333334,3.2222222222222223,5.222222222222221,23.44444444444445,-0.08944444444444445,0.0,0.0,0.0,2.0,0.0,0.0,0.5555555555555556,0.0,3.5000000000000004,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,11.444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,1.1111111111111112,7.777777777777778,0.0888888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.4444444444444444,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,24.590163934426226,19.32786885245902,90.42622950819671,0.054524590163934426,23.590163934426226,6.573770491803278,11.278688524590164,31.983606557377037,6.0983606557377055,1.0,3.7049180327868863,0.0,24.83606557377049,1.6721311475409837,1.524590163934426,5.639344262295082,0.07334426229508195,10.704918032786884,1.0,2.344262295081967,2.934426229508196,0.6721311475409836,0.0,0.0,0.0,2.672131147540984,7.42622950819672,4.836065573770491,23.0983606557377,0.09185245901639344,1.180327868852459,2.819672131147541,2.819672131147541,4.40983606557377,1.180327868852459,0.0,0.26229508196721313,0.0,10.377049180327868,4.049180327868852,3.5573770491803263,13.688524590163937,0.03254098360655737,0.0,0.0,0.8524590163934426,0.26229508196721313,0.0,0.26229508196721313,0.5901639344262295,0.0,4.606557377049182,4.409836065573772,2.8852459016393444,16.42622950819672,0.10926229508196722,1.0,0.5245901639344263,2.3278688524590163,6.295081967213114,2.7213114754098355,0.0,0.9344262295081966,0.0,5.401639344262295,4.770491803278688,5.131147540983607,23.67213114754098,-0.01877049180327869,0.0,0.0,0.0,1.180327868852459,0.0,0.0,0.3278688524590164,0.0,4.9344262295081975,0.0,0.0,0.0,0.0,0.26229508196721313,1.6393442622950818,2.114754098360656,12.491803278688526,1.1967213114754098,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377049180327866,1.0655737704918034,7.049180327868853,0.12090163934426228,0.4098360655737705,0.0,0.8196721311475409,0.7377049180327869,0.0,0.7377049180327869,1.262295081967213,0.0,3.1065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3,24.72899728997289,19.216802168021683,88.92682926829269,0.0597669376693767,23.390243902439018,5.363143631436315,10.845528455284553,29.27913279132791,6.742547425474255,1.3387533875338753,7.1924119241192415,0.0,28.95663956639565,1.1056910569105691,1.008130081300813,3.7289972899729,0.04849864498644985,7.417344173441733,0.6612466124661247,1.5501355013550135,3.634146341463414,0.4444444444444445,0.0,0.0,0.0,1.7669376693766938,8.975609756097562,4.891598915989159,23.403794037940372,0.15965311653116532,0.7804878048780488,1.86449864498645,3.2195121951219514,3.5934959349593494,1.119241192411924,0.0,0.8509485094850947,0.0,11.265582655826554,3.016260162601625,3.0298102981029804,10.40650406504065,-0.06317073170731707,0.0,0.0,0.5636856368563685,0.5121951219512194,0.0,0.5121951219512194,0.7289972899728997,0.0,3.892953929539296,4.948509485094852,2.9241192411924124,20.34688346883469,0.1084959349593496,1.0,0.3468834688346884,1.8780487804878043,5.856368563685637,1.7994579945799456,0.0,0.6178861788617886,0.0,5.6043360433604335,4.848238482384824,4.747967479674797,21.750677506775066,0.006558265582655819,0.0,0.3387533875338753,0.6775067750677506,1.119241192411924,0.6775067750677506,0.0,1.2330623306233062,0.0,5.803523035230353,0.0,0.0,0.0,0.0,1.18970189701897,1.084010840108401,1.3983739837398377,8.260162601626018,1.1300813008130082,0.0,0.0,0.0,1.084010840108401,0.0,0.6775067750677506,1.6937669376693765,-0.13550135501355012,6.097560975609754,0.0,0.6775067750677506,2.371273712737127,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,1.4878048780487805,1.0433604336043358,6.016260162601628,0.07994579945799457,0.27100271002710025,0.0,0.5420054200542005,0.8265582655826559,0.0,0.4878048780487805,1.1734417344173442,0.0,2.5623306233062326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.6775067750677506,1.363143631436314,-0.05250677506775064,0.0,0.6775067750677506,0.3387533875338753,0.0,0.0,0.3387533875338753,1.6937669376693765,0.0,2.2100271002710024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,25.107091861018557,18.854831032841503,91.92336982389341,0.0660832936696811,22.97667777248929,4.957639219419325,10.891480247501189,31.575916230366488,6.819133745835317,1.2379819133745835,5.647786768205617,0.0,29.861970490242733,0.7767729652546407,1.00571156592099,3.2146596858638743,-0.11466730128510233,5.210851975249881,0.7620180866254165,1.0890052356020945,6.717753450737742,0.9071870537839124,0.0,0.0,0.0,1.5387910518800572,7.495478343645883,4.923845787720133,20.903855306996665,0.09222893860066636,0.8457877201332699,1.309852451213708,3.451689671584959,3.1194669205140406,1.0837696335078535,0.0,0.5978105663969538,0.0,9.104236078058069,3.903855306996668,3.020942408376963,11.178010471204187,0.024338410280818644,0.2974773917182293,0.2974773917182293,0.39600190385530704,0.3598286530223702,0.0,0.3598286530223702,0.5121370775821038,0.0,4.81722989052832,4.6663493574488335,2.3517372679676347,21.43360304616849,0.1134055211803903,1.0,0.8386482627320323,1.9143265111851493,5.304140885292717,1.5616373155640166,0.0,0.4340790099952405,0.0,5.722037125178485,5.190861494526416,4.82294145644931,21.22989052831984,0.019481199428843403,0.0,0.2379819133745835,1.3683960019038548,1.381247025226083,0.4759638267491671,0.0,0.866254164683484,0.0,5.861970490242742,0.0,0.0,0.0,0.0,1.1332698714897669,0.7615421227986673,0.9823893384102808,7.290337934316993,1.09138505473584,0.0,0.0,0.0,0.7615421227986673,0.5949547834364587,0.7734412184673963,2.6772965254640644,-0.03569728700618754,8.745835316515942,0.0,1.0709186101856258,3.4507377439314615,0.0,0.0,0.4759638267491671,0.0,0.8329366968110422,1.3426939552594002,0.7329842931937174,5.4164683484055205,0.13053307948595907,0.1903855306996668,0.0,0.3807710613993336,0.8781532603522133,0.0,0.34269395525940033,0.8243693479295574,0.0,2.0975725844835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541170871013803,0.4759638267491671,2.7425035697287004,0.01279152784388387,0.0,0.4759638267491671,0.2379819133745835,0.2974773917182293,0.0,0.5354593050928129,1.487386958591147,0.0,2.296287482151356,0.5949547834364587,0.5949547834364587,2.9747739171822936,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.2974773917182293,0.0,0.7436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Seton Hall,L 1 - 3,4,28.601786798508112,19.978402289877703,102.51530922022728,0.07934244080145719,26.506722178853327,6.053343741868333,11.19195073293434,35.48564489548096,6.597102957758696,1.4445311822361002,5.7432561366987605,0.813166796773354,35.86260733801718,0.5662243039292221,0.7331078150750282,2.6143637782982045,-0.0835860872582184,4.340532570040767,0.5554688177638998,1.0648798681585567,8.420591551739093,0.6612889235840056,0.0,0.0,0.0,1.1216931216931216,9.800676554774917,4.944487813340272,25.537861046057767,0.14556483649926272,0.6165322230896002,2.3100876051695725,3.6003122560499605,2.5449735449735447,1.0610634053257004,0.0,0.7068262642033133,0.0,12.464177292046145,3.9299158643420937,3.0152658513314248,11.400815335241564,0.04023896261601178,0.21684447913956106,0.7589556769884637,0.5597189695550351,0.5333506808916645,0.0,0.2622950819672131,0.9154306531355711,0.0,5.408881949865557,5.569954028970422,3.3406193078324224,25.110850897736142,0.09811648885419376,1.0,0.6113279555902507,1.6664931910833547,6.03486859224564,1.6804579755399427,0.0,0.3164194639604477,0.0,6.339491716540897,4.59701621996704,4.3288229681672314,18.457021424234537,0.014200711249891576,0.0,0.17347558331164886,1.268540202966432,1.0068522855408102,0.3469511666232977,0.0,0.631451123254402,0.0,5.08621736490589,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.8260907277300719,0.5551218665972765,0.987162806834938,6.940584612715759,1.3376702229161246,0.0,0.0,0.0,0.5551218665972765,0.9758001561280248,0.5637956457628588,3.8489895047272094,0.051500563795645764,15.04900685228554,0.27105559892445136,1.5938069216757742,4.68384074941452,0.0,0.27105559892445136,0.6180067655477491,0.27105559892445136,1.8269147367508018,1.5208604388932254,1.0764159944487812,5.303582270795387,0.09515135744643942,0.13878046664931912,0.0,0.27756093329863823,0.6401249024199844,0.0,0.24980483996877445,0.6009194205915518,0.27105559892445136,2.071124989157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944834764506896,0.8890623644722004,4.1675774134790515,-0.0584395871281117,0.0,0.3469511666232977,0.17347558331164886,0.21684447913956106,0.0,0.6613756613756614,1.3552779946222568,0.27105559892445136,2.080449301760777,1.246855755052476,0.7047445572035734,5.692167577413478,0.0417425622343655,0.27105559892445136,0.27105559892445136,0.0,1.5179113539769271,0.0,0.0,0.4879000780640124,0.0,1.7618613930089335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,28.70256393644417,18.971574804424936,100.86645826922144,0.09342788422604104,26.63155763593074,5.786770541455435,11.396446445635801,34.60352116097893,6.445992128407379,1.0789588765973988,6.820524448907532,0.8604492962537049,36.656597722745026,0.4229280380946212,0.5475777846163814,1.9527380508900083,-0.062432678447061116,3.2420595714355134,0.6679678009750409,1.3015338267925691,8.567224372783079,0.4939343386080563,0.0,0.0,0.0,1.090895839069662,8.585753389157935,5.717756434136149,25.1486694417,0.07709209439432467,0.7135776874362256,1.9785393822581432,2.942242594062292,3.6724218914497655,1.5517565313163049,0.0,0.7810207155698806,0.0,10.954803129201016,3.694578966974944,2.758329149187736,11.805526311527188,0.04954220048266143,0.16196692635363855,1.0730308870928555,0.9242156751591324,0.3983738520594095,0.0,0.1959151941173612,0.6837595762945208,0.25307332242756025,5.30540483633242,6.438007158938143,3.0013443254887346,26.854310749744897,0.12870888064657196,0.7469266775724398,0.4566171587761779,1.4978215448405434,5.772970959330102,1.7613255373252783,0.0,0.74248878379035,0.0,7.265868709609497,4.445927341636838,4.245606647122656,17.329068204272687,0.01060689007304708,0.0,0.12957354108291086,0.9475065191687856,0.7520448324452148,0.2591470821658217,0.0,0.977794334396916,0.0,5.064398049918207,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.8701025250643818,0.4146353314653149,1.4965582028149853,7.208694384606662,0.9991415752903258,0.0,0.0,0.0,0.4146353314653149,1.2349978134464943,0.4211140085194603,4.140279554914884,0.13969647398001328,17.567337749631527,0.4555319803696085,1.9496768759819243,4.257705576521275,0.0,0.20245865794204826,0.46160574010787003,0.20245865794204826,2.1237913218120856,1.1359712346738795,0.8040038224194619,3.961387084757293,0.07107108728397663,0.10365883286632872,0.0,0.20731766573265745,0.4781263665959412,0.0,0.18658589915939167,0.4488427463112033,0.20245865794204826,1.5469785069888728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130901669879007,0.6640643980499182,5.137461330396333,0.1461549051683646,0.0,0.2591470821658217,0.12957354108291086,0.16196692635363855,0.0,0.4939991253785978,2.2776599018480423,0.20245865794204826,3.705066325456341,0.9313098265334218,0.5263925106493254,4.2516318167830125,0.031178633323075425,0.20245865794204826,0.20245865794204826,0.0,1.13376848447547,0.0,0.0,0.3644255842956867,0.0,1.3159812766233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Army West Point,L 0 - 3,3,28.053087000790555,18.738087108453374,100.89855085838032,0.08996059233010037,25.518507239555937,5.838013590124551,10.099578884551617,34.458483676777746,7.059768248079758,0.8196647687248723,6.142699383861035,0.6536671496113372,36.018167332638136,0.3212904773769645,0.41598454577054295,1.9640959860222893,-0.047428931769453904,2.462931689475805,0.5074425772634571,0.9887507728652769,9.151866104359117,0.6155514336074122,0.0,0.0,0.0,0.8287330546404216,7.724029419635855,6.0259036756088316,25.11294137913002,0.03933990999387861,0.5420915503139142,2.9449719922851894,2.4754851748290467,3.2705074610337475,1.1788402560529578,0.0,1.0739643605289628,0.0,11.205983592185524,3.767977384654664,2.095450784246776,10.41034916592072,0.19792892100317144,0.3633620331663021,0.8151613865741382,0.9424280735429372,0.302637123987585,0.0,0.14883308878491738,0.5194392920092652,0.19225504400333449,4.991691506018351,5.852108191910522,3.2413400637979137,26.16836620125565,0.0977777162561637,1.0480637610008336,0.3468834688346884,1.1378668610749672,5.3468926970767985,2.0590023039844474,0.0,0.564054766540855,0.0,6.481019044015639,4.09844381077182,3.705945141176724,15.327436486623665,0.03473324228134449,0.7209564150125041,0.09843458252970724,0.960121689752652,1.5325895370190932,0.19686916505941449,0.0,0.7428119684148033,0.0,4.568284377508928,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.6610005260098004,0.3149906640950633,1.1369071238953026,5.95694717446607,0.7590290658865727,0.0,0.0,0.0,0.3149906640950633,1.1785234197404402,0.5602311982257167,4.106567739911224,0.10612478428984062,17.190677014602155,0.34605907920600204,1.9617704690100248,4.916730495341275,0.0,0.15380403520266758,0.3506732002620821,0.15380403520266758,1.8537231342801503,1.1032947900421115,0.8511053896010016,3.73034768940198,0.053991368517544436,0.07874766602376583,0.0,0.15749533204753166,0.6035424145387879,0.0,0.1417457988427785,0.5812961988870741,0.15380403520266758,1.5356886883284269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338645724709233,0.7447960404689177,6.546339617766209,0.1766381667789436,0.0,0.19686916505941449,0.09843458252970724,0.12304322816213405,0.0,0.3752818458945089,1.970614201034178,0.15380403520266758,3.896103836180246,1.6687737819489432,0.8805281015352718,7.315304424326876,0.05204344041170264,0.15380403520266758,0.15380403520266758,0.240318805004168,1.5822590121474422,0.4806376100083361,0.0,0.2768472633648016,0.0,1.9610014488340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bryant @ West Point, NY",L 0 - 3,3,28.040823640241967,18.798590285757207,100.69098115236069,0.08996969569734965,24.93671957283967,5.182418371347755,10.769590551283548,35.50759647802075,6.583951564210363,1.0923280628227048,7.033754962356171,0.964676717242831,36.475980510721286,0.4780757441981903,0.3198900519875742,2.4343999134230367,0.021278627021829324,2.3559921725909403,0.8522307465311556,1.2223543611666838,8.654774358789366,0.4733559986776907,0.0,0.0,0.0,1.3303064907293458,7.78777999279708,5.5579098759832295,25.54886128229708,0.06444092985077894,0.4168657128613511,2.4956738130115004,2.596650701575003,3.4390238565660995,0.9065223086480569,0.0,1.0568782263076877,0.4620099220511642,10.811892918962425,3.3595658378184026,2.3044061405775698,10.315556472840322,0.12910586221844006,0.27942360085654416,0.6268550622390199,0.9557274741703188,0.6947363690071029,0.0,0.34545686793642266,0.6304511996290911,0.1478431750563726,4.6471033678083895,5.886271933274236,4.109609155868694,25.20545292939424,0.06479535547708698,0.805955832738511,0.26675166663611244,1.5680288542567893,6.421783568236425,2.0453724790521006,0.0,0.6647602782053731,0.0,6.4854037390130355,4.768717685178013,3.0808583893018313,15.020792072767227,0.12581081928182514,0.5544119064613972,0.07569570562886277,0.7383288162315247,1.640563672802947,0.15139141125772554,0.0,1.0332286406529698,0.0,5.36102771113336,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,1.2013210083377637,0.2422262580123609,1.1052808990757437,6.659907473827323,0.8146945471297431,0.0,0.0,0.0,0.2422262580123609,1.3682885851467284,0.4308150121142698,5.005969907408776,0.1393606728875132,17.14662967827551,0.2661177151014707,1.9706016803263904,4.935966164019582,0.0,0.1182745400450981,0.5006709123284058,0.1182745400450981,2.0030162964575,0.8484282200687057,0.8855007832731414,4.48565359397888,0.008485385110772995,0.060556564503090236,0.0,0.12111312900618047,0.4641211225909694,0.0,0.3400067771311446,0.9090238151700109,0.1182745400450981,1.6429469047848555,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604168822712967,1.265759343245134,6.882142377708559,0.10695825381834567,0.0,0.15139141125772554,0.3067006666544449,0.09461963203607847,0.0,0.28858987771003936,1.9774024663789835,0.1182745400450981,3.6890994044285534,1.283278759489314,0.6771217417581865,5.625432810894978,0.04002114748776006,0.1182745400450981,0.1182745400450981,0.1848039688204657,1.216749330713946,0.3696079376409314,0.0,0.2128941720811765,0.0,1.5080003855750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,29.151967024620372,18.84371775356546,102.10456761227341,0.0991628656670394,26.29524636146935,4.469371917032931,10.597157593125841,38.30662004997335,6.6771705654057945,0.8475831671933933,8.594598240757852,1.196649233014521,37.713681545211,0.3709590252389313,0.248216110750324,1.888953016095241,0.016510979346336118,2.0521712106929773,0.6612815873812343,1.3965921265327292,10.300531292183859,0.5913548266162093,0.0,0.0,0.0,1.0322406126201655,8.50750374352605,6.105079826900137,26.54617474331049,0.07240822576539377,0.3234635941589868,2.3846141050715675,2.9110824087371774,3.564715077315729,1.5996408876444312,0.0,1.04413420183826,0.3584928798725348,11.414184949516747,4.175234417060177,2.0121434444156505,12.485434004099323,0.1673960694725933,0.21681649374690906,0.4864031394110554,0.9656470899727648,0.9871911927993062,0.0,0.2680544757750014,1.3854257329515984,0.11471772155921114,5.622404898722035,6.807985821807357,4.085050342151342,27.175941995966763,0.08971165127097487,0.6253749405332012,0.20698380839662606,1.440757416873531,6.775395664289602,2.035206409875636,0.0,0.5158153866061784,0.22405804992033426,7.272877323507074,4.596480299697753,2.8386833663548283,14.568017341648533,0.1321268321423913,0.43019145584704177,0.058735473438316116,0.5729003014667006,1.9451563252655801,0.11747094687663223,0.0,1.4738995960674306,0.0,5.3921655711697865,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.9321553658812748,0.18795351500261165,0.8576338162146389,7.856398191635723,0.6321556756191231,0.0,0.0,0.0,0.18795351500261165,1.0617125130304994,0.5583454905438757,4.780574251676227,0.05212127980466783,20.026530767465,0.2064918988065801,1.9771886105033936,4.502197360597607,0.0,0.09177417724736896,1.0606657138212714,0.3158322271677032,1.8903114459950836,0.8823890975030656,1.1352133044107016,4.37683899677517,-0.0494303462100534,0.04698837875065291,0.0,0.09397675750130582,0.3601310489364005,0.0,0.2638255216874426,1.1534658116525445,0.09177417724736896,1.7229475250167805,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539522836225885,1.2062138230495203,5.788259077125758,-0.029035628915244114,0.0,0.11747094687663223,0.2379819133745835,0.07341934179789515,0.0,0.22392899248358025,1.7584075757747837,0.09177417724736896,2.9745560108701934,0.9957498231339528,0.5254071647411872,4.365009305327987,0.031054087226078463,0.09177417724736896,0.09177417724736896,0.14339715194901392,0.9441268484323077,0.28679430389802785,0.0,0.16519351904526405,0.0,1.1701207599039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
