Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Winthrop,L 2 - 3,5,56.0,29.0,168.0,0.161,51.0,3.0,6.0,72.0,7.0,3.0,10.0,1.0,67.0,9.0,7.0,38.0,0.053,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5,6.0,4.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,9.0,5.0,22.0,0.182,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,10.0,9.0,4.0,20.0,0.25,2.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,10.0,10.0,1.0,25.0,0.36,1.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,11.5,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,30.0,0.16699999999999998,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,51.00000000000001,22.88888888888889,157.99999999999997,0.17877777777777776,45.44444444444446,4.111111111111112,4.333333333333334,65.33333333333333,10.333333333333334,1.8888888888888893,14.444444444444445,2.6666666666666665,64.22222222222221,5.666666666666666,3.111111111111111,26.88888888888889,0.11633333333333333,0.4444444444444445,0.0,0.0,2.0,0.4444444444444445,0.0,0.4444444444444445,0.0,5.888888888888888,7.1111111111111125,2.888888888888889,14.555555555555555,0.2857777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,1.8888888888888893,3.6666666666666665,1.5555555555555554,10.833333333333336,8.444444444444445,5.5555555555555545,28.66666666666667,0.11366666666666668,0.5555555555555556,0.0,1.4444444444444444,5.222222222222221,2.555555555555556,0.0,1.4444444444444444,0.5555555555555556,9.166666666666666,4.5555555555555545,2.333333333333333,15.0,0.11111111111111112,0.8888888888888891,0.5555555555555556,0.4444444444444445,2.888888888888889,0.0,0.0,1.4444444444444444,0.0,5.833333333333332,8.333333333333334,1.5555555555555554,19.444444444444443,0.345,0.4444444444444445,1.1111111111111112,0.5555555555555556,4.0,0.0,0.0,3.5555555555555562,0.0,11.222222222222225,2.6666666666666665,1.0,6.333333333333332,0.185,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.9444444444444438,10.0,4.4444444444444455,31.11111111111111,0.17866666666666667,0.0,0.0,0.0,2.4444444444444446,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,1.1111111111111112,2.7777777777777777,0.11111111111111112,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,1.6666666666666663,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,44.0327868852459,17.606557377049178,128.4918032786885,0.2198524590163934,38.70491803278689,4.885245901639344,5.426229508196722,51.672131147540966,7.327868852459017,1.9344262295081969,13.442622950819672,1.9836065573770487,57.57377049180328,7.852459016393442,2.2459016393442615,24.06557377049181,0.2735737704918033,0.26229508196721313,0.8196721311475409,0.4098360655737705,2.4098360655737703,0.26229508196721313,0.0,0.26229508196721313,0.0,8.803278688524589,5.0163934426229515,2.114754098360656,10.229508196721312,0.2711147540983607,0.0,0.0,0.0,0.3278688524590164,0.0,1.114754098360656,3.39344262295082,0.9180327868852456,7.827868852459017,5.393442622950818,3.6885245901639334,18.557377049180328,0.06708196721311475,0.3278688524590164,0.0,0.8524590163934426,4.721311475409836,1.5081967213114753,0.0,0.8524590163934426,0.3278688524590164,5.819672131147541,2.6885245901639343,1.377049180327869,8.852459016393441,0.06557377049180327,0.5245901639344263,0.3278688524590164,0.26229508196721313,1.7049180327868851,0.0,0.0,0.8524590163934426,0.0,3.4426229508196715,4.918032786885246,0.9180327868852456,11.475409836065571,0.2036065573770492,0.26229508196721313,0.6557377049180328,0.3278688524590164,2.360655737704918,0.0,0.0,2.098360655737705,0.0,6.6229508196721305,5.672131147540983,1.8196721311475408,15.21311475409836,0.21163934426229505,0.0,0.0,0.4098360655737705,1.9672131147540977,0.0,0.4098360655737705,0.3278688524590164,0.0,6.245901639344262,5.9016393442622945,2.6229508196721314,18.36065573770492,0.10544262295081966,0.0,0.0,0.0,1.4426229508196722,0.5901639344262295,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540977,0.0,0.0,0.8196721311475409,0.4098360655737705,0.4098360655737705,0.0,0.0,1.2295081967213113,0.0,1.4344262295081964,3.032786885245901,1.475409836065574,6.967213114754098,0.16024590163934424,0.3278688524590164,0.0,0.0,1.885245901639344,0.0,0.0,1.8032786885245902,0.4098360655737705,3.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,44.360433604336045,22.48238482384824,138.14905149051492,0.1734932249322493,40.15989159891599,4.585365853658536,5.281842818428184,59.57452574525745,6.539295392953929,1.6178861788617886,10.24390243902439,1.989159891598916,55.68563685636856,9.934959349593496,4.872628726287262,33.52845528455285,0.20698373983739835,0.1734417344173442,0.8807588075880758,0.27100271002710025,3.6260162601626007,0.1734417344173442,0.0,0.1734417344173442,0.0,10.902439024390244,5.688346883468834,2.075880758807588,13.878048780487804,0.2598970189701897,0.0,0.0,0.0,0.21680216802168026,0.0,1.075880758807588,2.921409214092141,0.6070460704607046,8.224932249322492,3.5663956639566394,3.794037940379403,14.303523035230356,-0.18159078590785904,0.5555555555555555,0.0,0.5636856368563685,4.138211382113822,1.3360433604336044,0.0,0.5636856368563685,0.21680216802168026,3.8482384823848235,4.149051490514905,2.604336043360433,12.967479674796747,0.0755420054200542,0.3468834688346884,0.21680216802168026,0.5121951219512194,1.804878048780488,0.0,0.0,1.241192411924119,0.0,4.986449864498644,5.284552845528455,0.9457994579945798,11.653116531165312,0.2758943089430894,0.1734417344173442,0.4336043360433605,0.8943089430894308,1.8997289972899731,0.0,0.0,1.3875338753387536,0.0,6.411924119241192,4.0894308943089435,2.5582655826558263,14.46341463414634,0.06169376693766936,0.0,0.0,0.27100271002710025,1.6395663956639563,0.0,0.27100271002710025,0.21680216802168026,0.0,4.468834688346883,6.27371273712737,3.089430894308943,19.254742547425472,0.11816531165311653,0.0,0.0,0.0,1.9701897018970191,0.3902439024390244,0.0,0.0,0.0,6.27371273712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.978319783197832,0.16937669376693765,0.0,0.5420054200542005,0.6097560975609756,0.6097560975609756,0.0,0.0,0.8130081300813007,0.3387533875338753,1.2872628726287259,2.005420054200542,0.9756097560975612,4.607046070460704,0.1059620596205962,0.21680216802168026,0.0,0.0,1.2466124661246614,0.0,0.0,1.1924119241192412,0.27100271002710025,2.6016260162601625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,48.417896239885756,25.611137553545927,145.54164683484058,0.1673969538315088,45.466920514040936,4.7087101380295096,5.792955735364113,64.16325559257496,5.18895763921942,2.3265111851499287,13.741075678248453,2.8848167539267013,62.323655402189424,11.144217039504996,5.505473584007615,37.83341266063779,0.188842455973346,0.1218467396477868,0.6187529747739172,0.4878629224178962,4.332222751070918,0.41932413136601615,0.2974773917182293,0.41932413136601615,0.0,12.270109471680152,6.3760114231318425,2.3507853403141357,14.211803902903378,0.2816435030937649,0.0,0.0,0.5949547834364587,0.7472632079961923,0.0,1.3507853403141359,3.837220371251785,0.7239409804854829,9.645406949071873,6.372679676344597,5.6401713469776285,19.567824845311755,-0.0996087577344122,0.6877677296525464,0.0,0.6934792955735363,6.179438362684437,1.2360780580675867,0.0,0.39600190385530704,0.1523084245597335,6.5706806282722505,5.889576392194193,3.019514516896716,14.762018086625414,0.1470728224654926,0.2436934792955736,0.4497858162779629,0.3598286530223702,2.755354593050928,0.0,0.0,2.359352689195621,0.2974773917182293,7.519038553069965,5.49738219895288,1.2594002855782958,11.161351737267966,0.3128129462160875,0.1218467396477868,0.304616849119467,0.9257496430271298,1.3346025702046649,0.0,0.0,1.2722513089005238,0.0,6.438124702522608,2.8729176582579714,1.7972394098048547,10.160875773441218,0.043341266063779145,0.0,0.0,0.1903855306996668,1.1518324607329842,0.0,0.1903855306996668,0.1523084245597335,0.0,3.1394574012375056,5.299857210851974,3.3603046168491204,18.881485007139453,0.06635506901475488,0.0,0.0,0.0,1.6815801999048072,0.2741551642075203,0.0,0.0,0.2974773917182293,5.299857210851974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,1.3898143741075677,0.11899095668729175,0.0,0.3807710613993336,0.4283674440742504,0.4283674440742504,0.0,0.0,0.5711565920990004,0.2379819133745835,0.9043312708234172,1.4088529271775343,0.98286530223703,3.8315088053307935,-0.07429795335554495,0.1523084245597335,0.0,0.0,0.8757734412184675,0.0,0.0,0.8376963350785341,0.1903855306996668,1.827701094716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Liberty,L 0 - 3,3,41.799288750108424,24.090207303322053,135.09471766848816,0.13205212941278513,39.10608031919507,4.245554688177639,5.306965044669964,59.511059068436104,5.137739613149449,1.6958973024546795,11.642813773961315,2.37392661982826,53.56214762772139,8.936681412091248,5.368462138953942,36.52328909705958,0.12112125943273486,0.08881949865556428,0.4510365166102872,0.3556249457888801,3.9711163153786098,0.5767195767195767,0.21684447913956106,0.5767195767195767,0.27105559892445136,9.892922196200884,5.731980223783503,2.2557030098013713,13.612282071298466,0.2505687396998873,0.0,0.0,0.4336889582791221,0.5447133315985775,0.0,0.9846474108769192,2.7971203053170277,0.5277127244340358,8.115187787318936,5.72955156561714,4.382426923410529,16.97441235146153,0.008707433428744877,0.7724000346951168,0.0,0.5055078497701447,5.31763379304363,1.9852545754185096,0.0,0.2886633706305837,0.11102437331945532,5.8738832509324315,5.377396131494493,2.4721137999826523,14.5554688177639,0.1652138086564316,0.17763899731112853,0.3278688524590164,0.2622950819672131,2.5506115014311734,0.0,0.0,1.990892531876138,0.21684447913956106,6.700711249891577,4.8204527712724445,1.7311995836585996,10.846560846560848,0.2280232457281637,0.08881949865556428,0.22204874663891064,0.9458756180067656,1.2439066701361785,0.0,0.0,1.7405672651574289,0.0,5.912785150490071,2.3652528406626763,2.1232544019429267,10.117269494318672,-0.02261774655217278,0.0,0.0,0.13878046664931912,1.1106774221528315,0.0,0.13878046664931912,0.11102437331945532,0.0,2.559545493971723,4.134356839274872,3.533697632058288,16.203053170266283,-0.041892358400555114,0.0,0.0,0.0,1.7678896695290138,0.1998438719750196,0.0,0.0,0.21684447913956106,4.134356839274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,1.0130974065400296,0.08673779165582443,0.0,0.27756093329863823,0.3122560499609681,0.3122560499609681,0.0,0.0,0.4163413999479573,0.17347558331164886,0.6592072165842656,1.0269754532049613,0.71645415907711,2.7929568913175467,-0.05415907710989677,0.11102437331945532,0.0,0.0,0.638390146586868,0.0,0.0,0.6106340532570042,0.13878046664931912,1.3322924798334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Presbyterian,W 3 - 0,3,41.597010090539506,20.77742504980483,127.47854748060446,0.17101222850293968,38.82616089794464,5.701851281968223,5.988500348228892,56.59791710532709,4.0905881019095895,1.2667109376265369,11.227061434055166,2.026222445376654,54.17910302716186,9.458852302359855,4.5159942339774215,34.366272007256114,0.17170523639072902,0.06634165303445039,0.8430378516706888,0.5186990816475274,4.737645972692377,0.4307672373301372,0.16196692635363855,0.6838405597576975,0.20245865794204826,10.805777360263033,6.559028846309585,1.6848447547010903,13.457329813252132,0.362283215367422,0.0,0.0,0.32393385270727715,0.40686091900034016,0.0,0.7354594191866022,3.3546103885586565,0.3941627119742149,8.971793459775514,4.785701559741502,3.779498226462157,14.45015467841467,0.006503814321115609,0.5769261916716607,0.0,0.3775772987156022,4.98417583129525,1.7359129265803923,0.0,0.2156103723619637,0.08292706629306297,4.8935067459224815,6.041107205908553,2.0995610696295817,14.667967800975044,0.2415878427625079,0.385756628496461,0.4979673150742618,0.9551351614000421,2.9174130642522798,0.0,0.0,1.4870507442380263,0.16196692635363855,7.2825998931018265,4.8658913849791885,1.2930791532369088,11.897685492622404,0.25459006170939896,0.06634165303445039,0.16585413258612594,0.9595730551821318,1.9414003660452537,0.0,0.0,1.3000761244553862,0.25307332242756025,5.681783579793008,2.2728170907500687,2.0920620009394084,8.822225101634244,-0.01689379828638992,0.0,0.0,0.35673215529388896,0.8295945967833367,0.0,0.10365883286632872,0.08292706629306297,0.0,2.4179394567629284,3.594208062713594,3.145559676714015,15.898592507409985,-0.03129052007580052,0.0,0.0,0.0,1.3204839571759448,0.14926871932751334,0.0,0.0,0.16196692635363855,3.594208062713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.7567094799241996,0.06478677054145543,0.0,0.20731766573265745,0.2332323739492396,0.2332323739492396,0.0,0.0,0.3109764985989861,0.12957354108291086,0.4923794561150612,0.7670753632108324,0.5351387246724221,2.5922806562899856,-0.04045285952608477,0.3360003887206232,0.0,0.0,0.4768306311851121,0.0,0.0,0.4560988646118464,0.10365883286632872,0.9951247955167556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,N.C. Central,W 3 - 0,3,41.69385614400979,18.427725945817915,121.83621100683195,0.2015297779992556,39.10825650821775,6.254139635607481,6.231582735804657,53.08976311102498,3.828499272506914,0.9622964788104182,9.970900276539655,1.5392830886311133,53.89574239669752,10.309856685399996,3.6710347012664224,31.63474310112,0.2558876553805265,0.05039850625521013,0.8807588075880759,0.8746835481975703,3.839419359006304,0.32724576962001184,0.12304322816213405,0.7598196186275142,0.15380403520266758,11.693568530463965,6.665002507005774,1.2799448766337838,13.107106054034436,0.4153256092946855,0.0,0.4806376100083361,0.2460864563242681,0.5494033941474488,0.0,0.5587146904386184,2.7887532337298397,0.2994380000553695,9.098731424317648,4.8372015048186805,3.8324889491800715,15.783886874056027,0.016956765685704516,0.4382799787135216,0.0,1.007794788504071,5.468616286616896,1.3187404064733044,0.0,0.16379514532943287,0.06299813281901266,4.919099077483397,6.752184786320052,1.5949970623429284,14.747761382267626,0.32772102408878795,0.2930520565137548,0.6186152099886493,0.9659170257990888,3.1775790629642957,0.0,0.0,1.3700032914063531,0.12304322816213405,8.055801642011879,3.6965261820609134,0.9823279163552132,9.038447932719963,0.19340728231345886,0.05039850625521013,0.12599626563802532,0.7289696052465633,1.474845350042604,0.0,0.0,0.9876433838118176,0.19225504400333449,4.316344139604848,1.7266164035079623,1.8296189658831887,8.624628947765073,-0.04287375149574424,0.0,0.0,0.27100271002710025,0.6302274146464506,0.0,0.07874766602376583,0.06299813281901266,0.0,1.8368631359412344,3.211089886154253,2.6299413391409736,13.279455779801838,0.024292941317608403,0.0,0.0,0.0,1.003146830560247,0.1133966390742228,0.0,0.240318805004168,0.12304322816213405,3.3312492886563367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.5748579619734904,0.04921729126485362,0.0,0.15749533204753166,0.1771822485534731,0.1771822485534731,0.0,0.0,0.2362429980712974,0.09843458252970724,0.3740514136128875,0.582732728575867,0.8871724358560272,2.69026328174746,-0.19102391960355464,0.2552531768223471,0.0,0.0,0.3622392637093228,0.0,0.0,0.3464897305045696,0.07874766602376583,0.7559775938281519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UNCW,W 3 - 0,3,39.68553224430079,15.787864559093215,111.0168139086128,0.23513412096292036,37.23520902955149,5.733422196937754,5.485071091869157,47.98691824449832,4.7921366354796415,0.9710061792533448,12.287672067279289,1.1837010587345451,52.533796654131535,10.469283214891236,3.2850173952279773,30.333089490656608,0.27670405403727183,0.2697611623075599,1.1393090756194186,1.134637231287637,4.800534127822844,0.7136602954143186,0.09461963203607847,1.277312400316739,0.1182745400450981,12.341868122705105,6.049373706741827,0.984271260292103,11.23432433599195,0.5041873019271063,0.0,0.3696079376409314,0.18923926407215694,0.4224884844950949,0.0,0.4296488251494252,3.2995622067900228,0.23026633652300055,8.498411572927195,3.719783959725154,2.9471649888437543,12.3687356629081,0.013039668689358415,0.3370351293125116,0.0,0.7749891926639033,4.205338794463096,1.4761147523242426,0.0,0.12595765416642768,0.048445251602472185,3.782762786808367,5.885411485995407,1.2265448281204818,13.188995027146964,0.3386427020764869,0.2253555776203281,0.7067169885409712,0.7427854009004241,2.6745474963941045,0.0,0.0,1.5155356565212734,0.09461963203607847,7.3498963027970134,3.997635100571799,0.986410255348818,9.029566269520473,0.251295443295933,0.038756201281977765,0.09689050320494437,0.5605740099977471,1.1341487574372513,0.0,0.2310049610255821,1.9145176675551048,0.1478431750563726,5.282789398579879,1.3277594485094746,1.4069679079776771,6.632296873826496,-0.032969702202449346,0.0,0.0,0.2083997395594628,0.4846417552887939,0.0,0.060556564503090236,0.048445251602472185,0.0,1.4125386388138008,4.3173518803582045,2.4844217646443103,14.600929874433833,0.09167871903942147,0.0,0.0,0.0,1.0024198970893228,0.3182064139100321,0.0,0.8778188518972121,0.09461963203607847,4.756261306306811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.44206292087255866,0.037847852814431385,0.0,0.12111312900618047,0.13625227013195304,0.13625227013195304,0.0,0.0,0.18166969350927067,0.07569570562886277,0.2876436813896785,0.44811857732286775,0.6822312018881349,2.0687991171988336,-0.1468964465005816,0.1962884266588448,0.0,0.0,0.2785601967142151,0.0,0.0,0.26644888381359705,0.060556564503090236,0.5813430192296664,0.0,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,0.2794502126280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Charlotte,L 2 - 3,5,47.59802302361728,18.075975711505123,136.5556643079556,0.2312950832328693,45.024540300278225,4.672860850042257,5.8245031087928965,62.329564512026955,5.062768145504288,0.97750247818958,11.326984625186805,2.7109477071885224,58.91187866444253,12.156600932265036,5.461737452663167,41.23730255502751,0.22882194042961096,0.2093190023366853,0.8840377058795932,1.3285287257189904,5.9655163117701875,0.5537589613182168,0.07341934179789515,0.9911202747627094,0.7639483270083717,13.60961811732388,6.934543329973251,1.4359115108794276,14.318634781105395,0.4539563322404177,0.0,0.28679430389802785,0.1468386835957903,0.5518845884656609,0.0,0.5574405971562166,3.456500932827153,0.17867331019935764,9.507028697441074,3.782568619265534,2.7349450484906077,11.613943319579828,0.059858913033527736,0.2615196954841025,0.0,0.601346625446295,4.607447084443372,1.5934954593005042,0.0,0.09773582780135803,0.03759070300052233,3.831436533166213,4.56673766546454,2.0720178353936056,12.922591119999444,0.1693348718126972,0.17486284636004693,0.5483713582429101,0.8004164023857157,2.523409699773398,0.0,0.0,1.1759676927363836,0.2974773917182294,5.703092870075643,6.462803524449616,0.7653970971139431,12.607870507553644,0.3294255062693809,0.030072562400417863,0.07518140600104466,0.8830889903222985,2.2243818980482963,0.0,0.1792464399362674,1.4855545724246817,0.3387757714795454,7.46000865659927,1.0302642557131434,1.091725422215707,5.146277369784202,-0.0255825750205144,0.0,0.0,0.16170610030986404,0.37605386868881896,0.0,0.04698837875065291,0.03759070300052233,0.0,1.0960479859640573,7.159001285870941,2.1518251187988047,21.188028196239344,0.15269449420325615,0.0,0.0,0.0,1.8981098993478183,0.24690970533720766,0.0,0.6811364717578161,0.5215354416385636,7.49956952174985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.3430151648797662,0.02936773671915805,0.0,0.09397675750130582,0.10572385218896906,0.10572385218896906,0.0,0.0,0.1409651362519587,0.058735473438316116,0.22319479906560127,1.9161203521971717,0.5293718091982735,5.862370969808706,-0.03152975278675159,0.15230842455973348,0.0,0.0,1.1123787419343405,0.0,0.0,0.4308069164232071,0.04698837875065291,2.131523810408775,0.0,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.21683714293678974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
