Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ IUPUI,W 3 - 1,4,51.0,23.0,156.0,0.179,43.0,9.0,13.0,68.0,7.0,1.0,18.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,4.0,3.0,14.0,0.071,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,15.0,0.267,36.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,8.5,14.0,5.0,40.0,0.225,0.0,0.0,1.0,6.0,0.0,0.0,3.0,1.0,15.5,12.0,9.0,39.0,0.077,0.0,1.0,3.0,17.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,51.555555555555564,22.44444444444445,141.0,0.209,46.88888888888889,6.777777777777778,11.333333333333332,60.22222222222222,8.666666666666668,1.0,23.555555555555554,2.0,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.3333333333333337,0.29644444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,6.777777777777778,2.4444444444444446,15.666666666666668,0.2604444444444444,0.0,0.0,1.5555555555555554,2.333333333333333,0.0,0.0,4.777777777777779,0.0,9.166666666666666,2.7777777777777777,1.5555555555555554,9.444444444444443,0.007555555555555557,42.66666666666666,1.8888888888888893,2.0,9.111111111111109,0.0,0.0,0.4444444444444445,0.5555555555555556,4.888888888888889,12.333333333333336,4.4444444444444455,31.11111111111111,0.2622222222222222,0.0,0.0,0.4444444444444445,2.666666666666667,0.5555555555555556,0.0,3.0,0.4444444444444445,13.833333333333332,18.11111111111111,5.666666666666666,43.444444444444436,0.27088888888888885,0.0,2.1111111111111107,3.0,12.555555555555555,1.0,0.0,3.6666666666666665,0.0,22.055555555555557,0.0,0.0,0.4444444444444445,0.0,3.333333333333333,0.0,0.8888888888888891,16.222222222222225,2.1111111111111107,0.0,0.0,0.0,0.0,0.4444444444444445,1.6666666666666663,4.4444444444444455,-0.3277777777777778,0.0,1.3333333333333337,0.8888888888888891,8.888888888888891,1.6666666666666663,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.0,1.1111111111111112,6.888888888888888,1.5555555555555554,0.0,0.0,0.0,1.0,5.333333333333334,2.6666666666666665,20.33333333333333,0.12133333333333335,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,3.5555555555555562,0.5555555555555556,7.666666666666668
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,49.27868852459016,18.57377049180328,125.83606557377048,0.2532622950819672,44.475409836065566,6.459016393442623,9.557377049180326,54.80327868852459,6.344262295081968,0.5901639344262295,20.45901639344262,1.5901639344262295,18.36065573770492,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295,0.4098360655737705,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.7868852459016393,0.17495081967213116,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328,6.049180327868852,2.2622950819672134,14.163934426229506,0.2561639344262295,0.0,0.0,0.9180327868852456,1.7868852459016396,0.0,0.0,4.4590163934426235,0.4098360655737705,8.278688524590164,2.868852459016393,0.9180327868852456,7.62295081967213,0.2503606557377049,40.34426229508196,1.524590163934426,2.0,7.836065573770491,0.0,0.0,0.26229508196721313,0.3278688524590164,4.524590163934427,11.786885245901637,3.8524590163934422,30.65573770491803,0.2641803278688524,0.0,0.0,0.26229508196721313,1.5737704918032789,0.3278688524590164,0.0,2.5901639344262293,0.26229508196721313,13.081967213114753,17.655737704918028,4.573770491803279,39.57377049180327,0.3287213114754097,0.4098360655737705,1.2459016393442623,1.7704918032786885,10.688524590163931,1.0,0.0,3.39344262295082,0.0,20.598360655737704,0.0,0.0,0.26229508196721313,0.0,2.786885245901639,0.0,0.9344262295081966,13.672131147540984,1.6557377049180328,0.0,0.0,0.0,0.0,0.26229508196721313,0.9836065573770488,3.4426229508196724,-0.19344262295081965,0.0,1.60655737704918,0.9344262295081966,8.114754098360656,1.3934426229508194,0.0,0.0,0.0,1.8688524590163933,0.0,0.0,0.26229508196721313,0.0,0.6721311475409836,1.8196721311475408,1.885245901639344,8.983606557377046,0.9180327868852456,0.0,0.0,0.0,1.8196721311475408,4.786885245901638,1.5737704918032789,15.688524590163931,0.25357377049180324,0.0,0.0,0.0,1.4098360655737705,0.0,0.3278688524590164,3.3278688524590163,0.3278688524590164,6.778688524590162
9032019,@ Iowa St.,L 0 - 3,3,43.42547425474255,16.34688346883469,118.7777777777778,0.2318319783197832,39.233062330623305,5.626016260162602,8.35230352303523,53.85365853658537,5.888888888888888,0.7289972899728997,16.238482384823847,2.4065040650406506,12.14092140921409,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3902439024390244,0.6097560975609756,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.5203252032520326,0.11568563685636858,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.4336043360433605,6.3712737127371275,1.834688346883469,15.124661246612465,0.2889674796747967,0.0,0.0,0.6070460704607046,1.1815718157181574,0.0,0.3387533875338753,3.6260162601626007,0.9485094850948508,8.523035230352304,1.8970189701897016,0.6070460704607046,5.37940379403794,0.165550135501355,35.485094850948514,1.3468834688346882,1.3224932249322494,8.230352303523034,0.0,0.0,0.5121951219512194,0.21680216802168026,3.5000000000000004,9.826558265582655,3.224932249322493,26.707317073170728,0.2461653116531165,0.0,0.0,0.1734417344173442,1.3794037940379404,0.21680216802168026,0.0,2.051490514905149,0.1734417344173442,10.852303523035227,15.06233062330623,5.056910569105692,38.02439024390244,0.2559837398373983,0.27100271002710025,0.8238482384823849,2.1869918699186988,9.4390243902439,1.0,0.0,2.5826558265582658,0.0,17.177506775067748,0.0,0.0,0.1734417344173442,0.0,2.181571815718157,0.0,0.6178861788617886,13.78319783197832,1.094850948509485,0.0,0.0,0.0,0.0,0.1734417344173442,0.9891598915989158,3.9701897018970187,-0.1956639566395664,0.0,2.0785907859078594,1.6341463414634143,7.737127371273713,0.9214092140921408,0.0,0.0,0.0,2.252032520325203,0.0,0.0,0.1734417344173442,0.0,1.1219512195121952,1.2032520325203253,1.2466124661246614,9.666666666666666,1.2845528455284552,0.0,0.0,0.0,1.2032520325203253,4.520325203252033,1.3794037940379404,15.11653116531165,0.2401680216802168,0.0,0.0,0.0,1.2710027100271004,0.0,0.21680216802168026,2.539295392953929,0.8943089430894308,6.0067750677506755
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,44.19133745835315,15.946216087577346,118.84388386482628,0.2405088053307949,41.24607329842932,5.439790575916231,7.652546406473109,57.466920514040936,4.434554973821991,1.404569252736792,16.167539267015705,1.6906235126130418,26.97287006187529,0.0,0.0,0.0,0.0,0.5949547834364587,0.1218467396477868,0.2741551642075203,0.7258448357924797,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361256544502616,0.0,2.4478819609709657,0.20888957639219416,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.41932413136601615,0.0,1.34578772013327,6.260828177058543,1.5863874345549742,14.492622560685387,0.317534983341266,0.0,0.5949547834364587,0.4264635887672537,1.7225130890052358,0.0,0.2379819133745835,4.034745359352689,0.6663493574488338,9.111137553545928,2.522608281770585,0.4264635887672537,5.861494526415992,0.28616230366492146,36.53069966682532,1.2436934792955734,1.2265587815326036,7.864350309376486,0.0,0.0,0.6573060447405996,0.1523084245597335,4.094954783436458,10.175630652070444,3.7529747739171824,26.49690623512613,0.2416539742979533,0.0,0.0,0.1218467396477868,1.2665397429795335,0.1523084245597335,0.2974773917182293,1.441218467396478,0.1218467396477868,11.193717277486911,15.043788672060922,5.03998096144693,37.422179914326506,0.262533079485959,0.4878629224178962,0.5787720133269872,1.5364112327463115,9.605901951451688,0.7025226082817706,0.2974773917182293,2.706806282722513,0.0,17.273441218467394,0.0,0.0,0.1218467396477868,0.0,2.722513089005236,0.2974773917182293,1.3265111851499287,15.335078534031412,0.7691575440266539,0.0,0.0,0.0,0.2974773917182293,0.1218467396477868,0.9923845787720132,3.979057591623037,-0.2118277010947168,0.0,1.460257020466445,1.1480247501189909,7.8153260352213225,0.6473108043788671,0.0,0.0,0.0,1.5821037601142314,0.0,0.0,0.1218467396477868,0.0,0.7881960970966206,1.1427891480247503,1.4707282246549265,11.550690147548785,1.19990480723465,0.0,0.0,0.0,1.1427891480247503,5.257972394098049,1.5640171346977634,15.974297953355546,0.2514221799143265,0.0,0.0,0.0,1.1903855306996671,0.0,0.1523084245597335,2.9738219895287954,0.6282722513089004,6.897191813422179
9062019,@ Kansas City,W 3 - 0,3,44.41052996790701,14.063405325700407,114.82036603348078,0.2691027842831122,41.72148495099313,4.778471680111023,6.662503252667188,54.9008587041374,4.045710816202621,1.0238528927053518,16.39318240957585,1.232370543845954,34.976363951773784,0.0,0.0,0.0,0.0,0.4336889582791221,0.08881949865556428,0.1998438719750196,0.5291005291005291,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45450602827652,0.27105559892445136,5.037037037037036,0.26529907190562924,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,1.3898863734929303,0.0,3.1494492150229854,6.7322404371584685,1.6984994362043544,15.172261254228468,0.3271479746725648,0.0,0.4336889582791221,0.5819238442189262,1.2556162720097148,0.0,0.17347558331164886,3.754271836239049,0.4857316332726169,9.216540896868766,2.109896782027929,0.3108682452944748,4.814814814814814,0.3441242085176511,36.92896174863388,1.4486945962355795,1.1651487553126896,7.087952120739005,0.0,0.0,0.4791395611067742,0.11102437331945532,3.798161158816897,10.128024980483996,3.548876745598057,26.362217017954716,0.24906626767282505,0.0,0.0,0.08881949865556428,2.5495706479313034,0.11102437331945532,0.21684447913956106,1.592679330384248,0.08881949865556428,11.141209124815683,14.489808309480441,4.215977101223003,34.59718969555035,0.3016916471506635,0.3556249457888801,0.6929482175383815,1.1199583658600054,9.98378003296036,0.5120999219359875,0.21684447913956106,2.5152224824355973,0.0,16.657212247376183,0.0,0.0,0.08881949865556428,0.0,2.7977274698586165,0.21684447913956106,0.9669529013791309,14.702142423453898,1.1027842831121522,0.0,0.0,0.0,0.21684447913956106,0.3598750975800156,0.7233931824095758,3.9847341486685752,-0.08664671697458583,0.27105559892445136,1.0644461792002775,1.1079018128198457,7.0522161505768075,0.7429091855321363,0.0,0.0,0.0,1.4243212767802933,0.0,0.0,0.08881949865556428,0.0,0.8456067308526324,0.8330297510625381,1.3431347037904418,10.588255703009802,0.8746638910573336,0.0,0.0,0.0,0.8330297510625381,5.459103131234278,1.4111371324486084,15.98126463700234,0.2678421372191864,0.0,0.0,0.0,0.8677248677248679,0.0,0.11102437331945532,3.5230288836846206,0.45797553994275303,7.3316419463960445
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,46.33122236439318,13.541212484410682,114.35967995335352,0.29058800472943425,41.791969679791386,4.834534588037122,7.000987998250757,51.38292220728528,3.021849338365107,1.0178163618989002,16.293678430864418,1.93278372556324,42.82761860028181,0.0,0.0,0.0,0.0,0.32393385270727715,0.06634165303445039,0.14926871932751334,0.3951993003028781,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3517759673474674,0.4555319803696085,6.293030563159003,0.3246956155553035,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,1.2912165335838421,0.5061466448551205,3.9973842341393886,8.065369851476326,2.027874508025461,16.647106460860687,0.3529240051181548,0.0,0.32393385270727715,0.4346544435626245,0.9378532903581092,0.0,0.12957354108291086,4.575679046338738,0.3628059150321504,10.806716768435884,2.5882314831311444,0.2321957856205763,5.114753567321552,0.4258354577995173,35.68157302278876,2.094361931293629,1.3764273335384911,7.824913752611716,0.0,0.0,1.3701754101812411,0.08292706629306297,5.367681119515394,11.107918563029427,3.156897361558769,26.27054955378111,0.30295411476976397,0.0,0.0,0.06634165303445039,2.4104889781506613,0.08292706629306297,0.16196692635363855,1.695761325537325,0.31941497546201064,12.11776615215173,12.84741095868224,3.908245736220664,32.42147033575744,0.27393161756369344,0.7717724040750877,0.5175815098556876,1.3426734260863933,9.481738229053628,0.3825010932767529,0.16196692635363855,2.131760094588685,0.0,14.592839442185907,0.25307332242756025,0.0,0.31941497546201064,0.25307332242756025,3.3550638959524464,0.4150402487811988,0.7222429179961454,12.4998623281126,0.8236990006640644,0.0,0.0,0.0,0.668113571208759,0.2688003109764986,0.7933949887432986,3.735524205957143,-0.14899216080076447,0.7086053027971687,0.7950632480847413,1.3336680649811306,7.798221603148637,0.5548986896875658,0.0,0.0,0.0,1.0638635590612395,0.0,0.0,0.06634165303445039,0.0,0.8846795484362092,0.6222121442801379,1.509369786689558,8.667870620819228,0.6533097941400365,0.0,0.0,0.0,0.6222121442801379,5.342916376475923,1.560162614794059,16.492152702418164,0.24232168251243094,0.0,0.0,0.0,1.154273497351841,0.0,0.08292706629306297,2.884517581509856,0.5951474708864449,6.8681022335239135
9132019,UC Davis,W 3 - 0,3,46.491942206595716,13.891786556912107,111.14909763172548,0.29693530387063233,41.84196327774856,4.393661428101226,7.9620257837084605,48.88771074997924,2.776279726474905,0.7732159500936667,16.223101981303582,1.7086182553085465,46.47382716732956,0.0,0.0,0.0,0.0,0.2460864563242681,0.05039850625521013,0.1133966390742228,0.3002254767156071,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988194002257843,0.5863778842101701,7.424203833411772,0.3560102095118567,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,1.9421881392480207,0.3845100880066689,4.959288071881853,7.809341441882069,1.5405381295583669,14.809362974446998,0.4550777602441177,0.0,0.4864052613284361,0.5705176121000711,0.7124695083500213,0.0,0.09843458252970724,4.437332545856673,0.5159356360873484,10.61284755866855,2.2065495910350705,0.4167135768974034,4.846857322148703,0.3234991894527345,36.719372233449924,1.831366179723091,1.5262835715757836,8.347627880365069,0.0,0.0,1.0408964929603892,0.06299813281901266,4.558364017238357,10.84166489792026,3.1191919751206587,24.28298096828868,0.32363255908382016,0.0,0.0,0.05039850625521013,1.8312031474457764,0.06299813281901266,0.12304322816213405,2.0091944052244157,0.2426535502585446,11.969305328694606,12.403443364740115,5.37220884127116,33.04113950333601,0.2150699439230488,0.5863009821925688,0.3931969399149158,1.7409601678309632,9.125648668518467,0.29057888762769585,0.12304322816213405,2.3404144711140638,0.0,14.0898907683742,0.19225504400333449,0.0,0.2426535502585446,0.19225504400333449,2.5487789497645257,0.3152982721654685,1.0293119730289246,12.139417205749812,0.8660674461455171,0.0,0.0,0.0,0.507553316168803,0.4445213464620458,0.6027272531522138,3.318445102725716,0.0069728597399481215,0.5383141232093365,0.8443134034064519,1.2534813543368122,7.1257563313431085,0.6618649046876394,0.0,0.0,0.0,1.2888347498684976,0.0,0.0,0.05039850625521013,0.0,1.1527120265527284,0.4726828653076543,1.6272774532512635,7.786412336314057,0.496307165114784,0.0,0.0,0.0,0.4726828653076543,6.702419952689878,1.1852261995945728,17.81579198311847,0.30424662784652823,0.0,0.0,0.0,1.357517479828601,0.0,0.06299813281901266,2.6719513733162303,0.4521223418817616,8.101393772167006
9132019,Wyoming,W 3 - 1,4,49.612370570692384,12.76175959398716,110.65264541706856,0.33645209733285,45.112539998971,5.68875345139892,8.66381289913961,49.83766996790621,3.9829850246691128,0.5945992296779208,16.63357423885898,1.3139189618333975,53.98753445485194,0.0,0.0,0.0,0.0,0.18923926407215694,0.038756201281977765,0.08720145288444996,0.2308719021680315,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5289113242549734,0.4509216839219365,6.402190799305256,0.4278503939429241,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,1.9555429658878485,0.2956863501127452,4.5066828071988985,7.160369631592549,1.6466761010324775,13.929381229002573,0.4130168943353,0.0,0.37404323289262265,0.6697301743780681,0.7788904783672911,0.0,0.07569570562886277,3.643291675069088,0.3967519445812816,9.43175440764858,2.389840571833746,0.3204506733073878,4.651229079451513,0.4220229925705848,39.5562581720315,2.5633363118805,2.3287292997378444,7.343304271307603,0.0,0.0,1.0314492001979916,0.048445251602472185,5.468901483813242,12.033265897133086,2.6296481155021847,24.448615921763754,0.3874748090014022,0.0,0.0,0.038756201281977765,2.101201018816888,0.048445251602472185,0.09461963203607847,2.238075413029478,0.1865993763383504,13.246923235683902,13.92728067317137,5.055221791374356,32.5696261519201,0.27719412104571245,0.6818675076774959,0.3023664961344925,1.5697946931396631,8.634613280693276,1.1474735671187315,0.09461963203607847,2.2617770394818155,0.0,15.455155321082847,0.1478431750563726,0.0,0.1865993763383504,0.1478431750563726,2.884018211913676,0.7044727291436154,1.0225407618417952,14.4172607498251,0.6660015695031465,0.0,0.0,0.0,0.8523159041999879,0.3418347101475416,0.4634942675287305,3.0138777431561916,0.005362094547484554,0.4139608901578433,1.3422877016359145,1.4259308649831073,7.558715916973638,0.5089708281760706,0.0,0.0,0.0,1.6841224117834557,0.0,0.0,0.038756201281977765,0.0,1.3484397518363598,0.3634907784297992,1.4823732496107291,6.911732302137043,0.6126627088063084,0.0,0.0,0.0,0.3634907784297992,7.233172341971907,1.373442989601894,18.55135983195553,0.31088879946019504,0.0,0.0,0.0,1.7369390903859951,0.2310049610255821,0.048445251602472185,2.7477322335378105,0.3476798379165704,8.655483710343285
9142019,Iowa,W 3 - 2,5,54.40444111304181,15.055719773973966,124.84613015253214,0.3229073182908574,49.56848550467022,5.758490746122915,8.963196375287096,56.81984086587102,4.434913466701864,0.46137448579215296,17.835965129942483,1.0195248414916565,61.60830115788038,0.0,0.0,0.0,0.0,0.1468386835957903,0.2541306123207521,0.2917213153212745,0.6272592938275326,0.0,0.0,0.0,0.0,0.2541306123207521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7382303346006203,0.5739471006759282,5.191786463515348,0.10792901909809163,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,1.5173878224155903,0.2294354431184223,3.496924245808416,7.348495574591816,1.949899214745724,15.065494182721698,0.3794044015354279,0.0,0.5142938854651385,0.7437297874544471,0.828431846603134,0.0,0.058735473438316116,3.4991569968231233,0.3078564775762991,9.671103431906833,2.526551703449184,0.4727091702708107,5.177490111619196,0.3915459461108915,43.24061089939957,2.213058226470908,2.47913290380724,9.058848585111773,0.0,0.0,1.0244027537300755,0.03759070300052233,5.251811306785129,12.922044604773932,3.160744536367755,27.484912612054835,0.3654107353302707,0.0,0.0,0.030072562400417863,2.3025841658111594,0.03759070300052233,0.07341934179789515,1.9606746503317811,0.14479028395962906,13.975801271737721,16.856328672696456,5.490965004326579,40.28402857434896,0.282079903761009,0.5290896036032378,0.23461884864935384,1.442127605339835,9.388655266248936,1.3384889771756474,0.07341934179789515,2.875297936262605,0.0,18.602015831275008,0.11471772155921114,0.0,0.14479028395962906,0.11471772155921114,3.3581209650192405,0.5466299432296412,0.7934322727794698,17.908698918636347,0.5167785565963896,0.0,0.0,0.0,0.6613476647888523,0.2652438915968008,0.35964464579698946,2.5626522232466518,0.004160674099686708,0.5452676702861254,1.4896534366159924,1.5545556758944454,6.985415018316406,0.6189898668689371,0.0,0.0,0.0,1.754897328212793,0.0,0.0,0.030072562400417863,0.0,1.27036902052518,0.2820477434507941,1.1502355900488803,6.707451340470843,0.6994487469325916,0.0,0.0,0.0,0.2820477434507941,8.301218451335998,1.9619442313562767,19.77217152272518,0.31584299193454124,0.0,0.22405804992033426,0.4481160998406685,2.243996104645047,0.1792464399362674,0.03759070300052233,3.028312907269421,0.26977937143636577,10.077023657891564
