Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,50.0,20.0,128.0,0.23399999999999999,48.0,13.0,12.0,51.0,4.0,4.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.5,7.0,4.0,17.0,0.17600000000000002,0.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,9.0,4.0,3.0,9.0,0.111,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,11.0,0.091,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,20.0,0.3,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,15.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Miami (OH),L 1 - 3,4,48.33333333333333,22.222222222222218,134.66666666666666,0.19511111111111112,44.66666666666667,7.4444444444444455,12.0,57.111111111111114,4.5555555555555545,2.333333333333333,14.444444444444445,2.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.4444444444444445,2.7777777777777777,1.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1111111111111107,8.666666666666668,-0.11111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,3.0,1.0,3.9444444444444438,10.333333333333334,4.0,24.777777777777782,0.2393333333333333,0.0,0.4444444444444445,1.8888888888888893,5.5555555555555545,1.1111111111111112,0.0,2.555555555555556,0.4444444444444445,12.055555555555555,2.888888888888889,2.4444444444444446,7.333333333333332,0.04933333333333333,0.0,0.8888888888888891,0.5555555555555556,1.8888888888888893,0.4444444444444445,0.0,0.0,0.0,3.7777777777777786,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.1111111111111112,1.7777777777777781,1.8888888888888893,6.111111111111112,0.4444444444444445,0.0,0.0,0.0,2.2222222222222223,1.3333333333333337,0.8888888888888891,4.888888888888889,0.040444444444444436,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,12.111111111111109,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4444444444444446,20.555555555555557,0.3183333333333333,0.0,0.5555555555555556,3.0,0.0,0.0,1.3333333333333337,3.333333333333333,0.0,13.555555555555555,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.222222222222221,1.7777777777777781,0.0,21.777777777777782,0.0,0.0,0.0,0.0,2.333333333333333
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,38.36065573770491,20.08196721311475,120.4590163934426,0.1438360655737705,36.19672131147541,6.032786885245901,8.721311475409836,49.68852459016393,4.327868852459016,1.377049180327869,11.803278688524589,1.5901639344262295,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.26229508196721313,1.6393442622950818,0.5901639344262295,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.26229508196721313,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,1.5901639344262295,3.0655737704918025,9.62295081967213,-0.1401639344262295,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,2.5901639344262293,1.0,3.1475409836065573,9.786885245901637,3.5901639344262297,27.327868852459016,0.2207540983606557,0.0,0.26229508196721313,1.9344262295081969,6.147540983606556,0.6557377049180328,0.0,1.5081967213114753,0.26229508196721313,10.803278688524587,1.7049180327868851,1.4426229508196722,4.327868852459016,0.02911475409836065,0.0,0.5245901639344263,0.3278688524590164,1.114754098360656,0.26229508196721313,0.0,0.0,0.0,2.229508196721312,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.0655737704918034,1.0491803278688523,1.524590163934426,4.4262295081967205,0.6721311475409836,0.0,0.0,0.0,1.3114754098360657,0.7868852459016393,0.5245901639344263,2.8852459016393444,0.023868852459016397,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377049180327869,0.0,7.147540983606556,0.0,0.0,1.7704918032786885,0.0,0.0,0.0,0.0,0.0,6.721311475409836,2.442622950819672,15.81967213114754,0.2333606557377049,0.0,0.3278688524590164,1.7704918032786885,0.4098360655737705,0.0,0.7868852459016393,2.786885245901639,0.0,9.22950819672131,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,3.3114754098360657,2.278688524590164,0.0,19.819672131147538,0.4098360655737705,0.0,0.0,0.0,2.6065573770491803
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,40.94850948509485,17.68292682926829,131.8211382113821,0.16760433604336045,38.84010840108401,5.3441734417344176,8.476964769647697,56.56910569105691,4.2168021680216805,1.2493224932249325,17.289972899728998,1.3902439024390243,22.01897018970189,2.371273712737127,1.016260162601626,9.024390243902438,0.0521680216802168,0.0,0.1734417344173442,0.8509485094850947,4.471544715447154,0.3902439024390244,0.0,0.3387533875338753,0.0,2.714092140921409,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,2.745257452574526,2.7046070460704605,11.444444444444445,-0.02493224932249322,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,4.084010840108401,0.6612466124661247,4.96070460704607,7.48780487804878,3.7289972899729,24.506775067750677,0.12801897018970188,0.0,0.1734417344173442,1.956639566395664,4.742547425474254,0.4336043360433605,0.0,1.3360433604336044,0.1734417344173442,8.329268292682926,1.127371273712737,0.9539295392953929,4.5555555555555545,0.0192520325203252,1.016260162601626,0.3468834688346884,0.8943089430894308,4.802168021680216,0.1734417344173442,0.0,0.0,0.0,1.4742547425474255,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.7046070460704608,0.6937669376693768,1.008130081300813,2.9268292682926833,0.4444444444444445,0.0,0.0,0.0,0.8672086720867209,0.5203252032520326,0.3468834688346884,1.9078590785907859,0.015783197831978322,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.6937669376693768,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105691056910572,0.0,4.72628726287263,0.0,0.0,1.170731707317073,0.0,0.0,0.0,0.0,0.0,6.476964769647697,1.9539295392953928,14.525745257452574,0.2955691056910569,0.0,0.21680216802168026,1.170731707317073,0.27100271002710025,0.0,0.8590785907859079,4.214092140921409,0.3387533875338753,9.659891598915989,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,2.867208672086721,1.8455284552845528,0.0,20.219512195121947,0.9485094850948508,0.0,0.0,0.0,2.062330623306233
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,44.23607805806759,19.264635887672533,140.7986673012851,0.17099428843407902,42.15992384578772,5.241789623988577,9.524988100904332,62.34935744883389,4.152308424559733,1.4726320799619232,16.311280342693955,2.1665873393622084,35.102332222751066,3.74821513564969,2.2013326987148973,14.669205140409328,0.05777010947168015,0.5949547834364587,0.1218467396477868,0.5978105663969538,5.223702998572108,0.5716325559257496,0.0,0.2379819133745835,0.0,3.9890528319847687,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1218467396477868,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,2.8210376011423133,2.7924797715373626,12.502141837220373,-0.017515468824369346,0.0,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,4.059019514516897,1.059495478343646,4.972394098048548,6.152784388386482,2.9171822941456456,21.083769633507853,0.13574773917182292,0.0,0.41932413136601615,1.6720609233698238,3.6292241789623993,0.304616849119467,0.0,0.9386006663493576,0.41932413136601615,7.0414088529271766,1.0894811994288434,1.5625892432175157,5.877677296525463,-0.05251499286054258,1.6063779152784388,0.8386482627320323,1.223227034745359,5.753450737743932,0.1218467396477868,0.0,0.0,0.0,1.928129462160876,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.4950023798191338,0.4873869585911472,0.7082341742027606,2.056163731556402,0.3122322703474537,0.0,0.0,0.0,0.609233698238934,0.9604950023798192,0.2436934792955736,2.5302237029985717,0.15982674916706327,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,1.082341742027606,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.2346501665873395,0.14873869585911467,4.807710613993336,0.0,0.2974773917182293,1.4174202760590195,0.0,0.0,0.2974773917182293,0.0,0.446216087577344,6.930033317467872,2.562589243217515,16.15421227986673,0.2671394574012375,0.0,0.4497858162779629,1.11994288434079,0.1903855306996668,0.0,1.1984769157544026,3.8529271775345073,0.2379819133745835,10.504759638267492,0.1523084245597335,0.0,0.6877677296525464,0.1523084245597335,2.9067110899571635,1.5940028557829604,0.5949547834364587,25.80628272251309,0.9638267491670632,0.0,0.0,0.0,1.7463112803426941
9072019,@ Liberty,L 1 - 3,4,44.98525457541851,20.006071645415908,145.19012923930956,0.1677431693989071,41.30340879521207,4.09202879694683,8.840575938936595,63.880995749848225,6.0084135657906135,1.3445225084569348,14.058461271576025,1.8503773093937028,39.95359528146413,3.0032960360829213,1.8757047445572037,12.319368548876744,0.04211119784890277,0.4336889582791221,0.08881949865556428,0.4357706652788621,4.620955850464046,1.771966345736837,0.0,0.17347558331164886,0.0,3.17885332639431,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.08881949865556428,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.13878046664931912,2.0563795645762863,2.035562494578888,9.113366293694163,-0.012767802931737356,0.0,0.0,0.0,0.11102437331945532,0.0,0.08881949865556428,2.9587995489634835,0.772313296903461,3.624598837713592,5.569260126637176,2.9396304970075464,20.5189522074768,0.11331850117096015,0.0,0.5767195767195767,1.4898950472720964,4.000780640124902,0.493104345563362,0.0,0.9552432995055948,0.3056639777951253,6.623601353109549,1.8783936160985344,1.1390406800242865,8.079278341573422,0.03924139127417817,1.17096018735363,0.6113279555902507,1.4337756960707781,6.633446092462486,0.08881949865556428,0.0,0.0,0.0,2.489721571688785,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,0.36082921328822976,0.3552779946222571,0.5162633359354671,1.4988290398126465,0.22759996530488336,0.0,0.0,0.0,0.4440974932778213,2.5975366467169745,1.5329169919333852,7.265504380258478,0.143610373839882,0.08881949865556428,0.0,0.0,0.0,0.0,0.27105559892445136,0.9908057940844824,0.0,3.3639951426836667,0.0,0.0,0.0,0.0,0.0,0.0,0.6266805447133316,0.6180067655477491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.8999913262208346,0.10842223956978053,3.5045537340619313,0.0,0.21684447913956106,1.033220574204181,0.0,0.0,0.21684447913956106,0.0,0.3252667187093416,6.135831381733023,2.4100962789487377,18.00980137045711,0.21831164888541935,0.0,0.3278688524590164,1.3584872929135223,0.6808916644982218,0.0,0.8736230375574638,3.079625292740047,0.17347558331164886,8.877135918119524,0.38207997224390666,0.0,1.043455633619568,0.24655217278168096,3.4741087691907366,1.1619394570214243,0.4336889582791221,23.148234885939804,1.2446873102610807,0.0,0.0,0.0,1.5440194292653309
9102019,@ VCU,L 1 - 3,4,46.507426183573315,21.01682836364814,139.57439950762054,0.18096797913865986,43.50428402520205,3.5625921186893637,8.627848593317246,59.608866069548604,5.5001376718874,1.0042597301631009,12.019079703924458,2.39438946567111,44.014512236601284,6.039341766411298,4.437893782089697,19.830744561960444,0.04942218299023339,0.5770071751348375,0.31941497546201064,0.5785620576278323,4.969955135161401,1.323528935391393,0.0,0.3826468635104711,0.0,6.550080173628545,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.06634165303445039,0.6098054777214492,0.10365883286632872,0.0,0.0,0.0,0.10365883286632872,2.5482580457070667,1.7734892534944362,8.578529664242563,0.0990318426977211,0.0,0.0,0.0,0.08292706629306297,0.0,0.06634165303445039,2.2100063167101283,1.3360813721838,3.719602857096581,4.159828962925771,2.1956884404204664,15.326152799598322,0.0846406115871139,0.0,0.4307672373301372,1.11284235759058,3.241363113652192,0.36831279052817417,0.0,0.7134967039730488,0.22830857938808896,4.9473445522424315,1.4030223028457591,0.8507798707503927,6.034628528854407,0.029310442007742032,0.8746214023096485,0.4566171587761779,1.5770719619053788,6.220064462836689,0.06634165303445039,0.0,0.0,0.0,1.8596394616219367,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.2695129654524547,0.26536661213780155,0.3856108582627428,1.11951539495635,0.17000048590077912,0.0,0.0,0.0,0.33170826517225194,1.9401694174049657,1.1449765957791418,5.426799047634473,0.10726641939715907,0.06634165303445039,0.0,0.0,0.0,0.0,0.20245865794204826,0.7400592798950455,0.0,2.5126577152945373,0.0,0.0,0.0,0.0,0.0,0.0,0.4680844171620155,0.46160574010787003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.6722275311381417,0.08098346317681929,2.617644676956965,0.0,0.16196692635363855,0.7717400106898172,0.0,0.0,0.16196692635363855,0.0,0.24295038953045786,5.84838276024036,2.053238528692441,16.235807648078268,0.2551814839409793,0.0,0.2448939926467016,1.5208370450753956,1.267796116033106,0.0,0.6525323528935392,3.059474255357056,0.3826468635104711,8.275546233459126,0.2853857242351112,0.0,0.7793848496137089,0.18415639526408709,3.860271132634716,0.8678835781733371,0.5770071751348375,19.567694076869504,1.6889101245525662,0.0,0.0,0.0,1.1532693024084482
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,50.47090181458,21.733740606418547,143.0411425794167,0.19827862831409246,46.98787716594532,3.667709458025341,7.756008354635192,59.94318171331544,4.899307574233516,1.243554841904832,12.495132102285837,2.2996102605747963,51.7012264333767,4.5879743700955755,3.371384451642473,15.065043726487206,0.03754510303332318,0.4383415003276026,0.2426535502585446,0.4395227153179591,3.775581456155084,1.0054600432496947,0.0,0.2906896265330417,0.0,4.9759727336206385,0.0,0.0,0.0,0.0,0.0,0.31906647102793384,0.29071731125937816,2.385808194063779,0.07874766602376583,0.0,0.0,0.0,0.31906647102793384,4.098732962358,2.068242850419423,10.84268615671401,0.15525879066963194,0.0,0.0,0.0,0.3033169378231807,0.0,0.05039850625521013,2.399856654639191,1.01499589343226,5.3490597959328055,7.245563522604579,3.1099360482821625,22.21701749367096,0.12437958220671876,0.0,0.32724576962001184,0.845405412056391,3.42367782361138,0.2798003008406929,0.0,1.022667638708169,0.6540793444256803,8.084143111578676,1.0658496596316702,0.6463214688900578,4.584393812156055,0.0222665916102975,0.6644334320755241,0.3468834688346884,1.1980719126146997,4.7252660040788825,0.05039850625521013,0.0,0.0,0.0,1.412733128466359,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.2047439316617912,0.20159402502084053,0.5332601226125768,1.0907935980608392,0.12914617227897598,0.0,0.0,0.0,0.25199253127605065,1.4739102215085715,0.8698171885237581,4.362955990513369,0.0814882816705579,0.05039850625521013,0.0,0.0,0.0,0.0,0.15380403520266758,0.562209118118423,0.0,1.9088188157704509,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.5959137343927355,0.8313108102704182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.5106786141641213,0.06152161408106702,1.9885754362651462,0.0,0.12304322816213405,0.5862763735469365,0.0,0.0,0.12304322816213405,0.0,0.18456484224320108,6.125138039121595,2.2807631141010622,16.659776245889592,0.24720734937201816,0.0,0.1860413609811468,1.1553513037968066,1.6840772834516085,0.0,0.9763541676279419,3.2855002783853036,0.2906896265330417,8.930283706923332,0.21680216802168026,0.0,0.8324028189203572,0.13990015042034645,3.1728941920520226,0.8996336387881473,0.6786603053317707,20.152222929720786,1.5233520666648208,0.0,0.0,0.0,1.1164358068098277
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,53.36518565258864,21.102232964178782,140.49058386818064,0.2293999335297085,49.06972224998388,3.7444702217233674,7.350361713112093,57.415252448135135,4.691563063097694,1.4182974261685966,11.456734286192454,2.9234136870845973,56.62134879102722,3.528129529545277,2.5925779177885495,11.584943887601336,0.028871997970408892,0.3370824391285296,0.1865993763383504,0.3379907875960759,2.903403409027068,0.7731937851460189,0.0,0.22353888068523536,0.0,3.826498346226243,0.0,0.0,0.2310049610255821,0.0,0.0,0.24536053332355595,0.22356017010244347,2.75869450928189,0.060556564503090236,0.0,0.0,0.0,0.24536053332355595,4.07592515823655,1.5904684913668454,9.49299666879758,0.3041972086025804,0.0,0.0,0.0,0.23324922042293794,0.0,0.038756201281977765,2.7694977057696097,0.7805268066288149,5.4994302124033325,10.653911546019737,4.239565080861346,27.7110044406176,0.16587278981845446,0.0,0.2516503733631544,0.6501125677934881,3.094801183455047,0.4461700042756246,0.0,1.0174313017118464,0.7339887319845698,11.414277570238815,0.8196331005493263,0.497018003159113,3.5253760982530267,0.017122898483188168,0.5109460129948239,0.26675166663611244,0.9213113571352962,3.6337061149711327,0.038756201281977765,0.0,0.0,0.0,1.0863847671854387,0.038756201281977765,0.0,0.2697611623075599,0.038756201281977765,0.6194569897591989,0.15502480512791106,0.8720843108231255,1.5318297485305867,0.09931276578506802,0.0,0.0,0.0,0.1937810064098888,1.133429648233777,0.6688851027894459,3.355091511968497,0.06266408433920903,0.038756201281977765,0.0,0.0,0.0,0.0,0.1182745400450981,0.4323360226992498,0.0,1.4678721996285,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.4582547054047326,0.6392738889437551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.3927093208025402,0.047309816018039234,1.529204645114286,0.0,0.09461963203607847,0.4508436227255068,0.0,0.0,0.09461963203607847,0.0,0.1419294480541177,5.865225570245911,2.4469104028963065,15.583344815819936,0.22867905375636985,0.0,0.1430648836385507,1.3504693429435342,1.5260520372493835,0.0,0.7508115111878846,2.526533414627368,0.6855488027363996,8.022368672386028,0.3977247526731524,0.2310049610255821,1.3331285212548216,0.10758252162502124,3.132954775955496,0.6918138051225887,0.5218864079489953,18.500023950594358,1.1714501818766738,0.0,0.0,0.0,1.089538557795741
9142019,@ Air Force,W 3 - 1,4,51.49089846804808,20.631210745746642,137.91602605423003,0.22326075785509528,47.70975211909443,3.5776656756202705,6.823744251064782,56.874095694540685,4.5366127917830905,1.7726906204152346,12.02657344245742,2.4924573671663435,56.93024669242998,2.7376237072890164,2.011689965262327,8.989243951708886,0.022402994407855238,0.2615564051550016,0.14479028395962906,0.2622612308362613,2.2528725030684127,0.59995349343568,0.0,0.1734531949975273,0.0,2.9691405887474085,0.0,0.0,0.1792464399362674,0.0,0.0,0.1903855306996668,0.1734697143494318,2.364644847126591,0.2710464286709872,0.0,0.0,0.0,0.1903855306996668,3.3867393655811733,1.6822273225721232,9.606594846489909,0.2136335702598437,0.0,0.0,0.0,0.4050459048698705,0.0,0.030072562400417863,2.5970855503967,0.6056434924250168,4.715354703179941,10.059281300357494,3.961830546094212,26.207349872646123,0.18203347187792565,0.22405804992033426,0.41932413136601626,0.5044496136249782,4.193850464761641,0.346202023184681,0.0,0.7894676283223829,0.7935906979529426,10.873339245884702,1.0841038062307555,0.6097151685163178,4.303893553885036,0.04532667637866899,0.6205224956289682,0.20698380839662606,0.7148841310861053,3.267661108707776,0.030072562400417863,0.0,0.22405804992033426,0.0,1.4031166395875487,0.030072562400417863,0.0,0.2093190023366853,0.030072562400417863,0.9287787644649008,0.12029024960167145,0.9007448506943118,3.205133411547876,0.30111899107140505,0.0,0.0,0.0,0.1503628120020893,0.8794756115286263,0.5190160110376804,2.6033562504925705,0.04862369180212249,0.030072562400417863,0.0,0.0,0.0,0.0,0.09177417724736896,0.3354676565429426,0.0,1.1389836170474668,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.8036951495855994,0.7200974779423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.3047196361979841,0.036709670898947576,1.1865740344008624,0.0,0.07341934179789515,0.3498284797986109,0.0,0.0,0.07341934179789515,0.0,0.11012901269684272,5.6713648162354025,2.122718479613916,14.55640951427485,0.258998801085092,0.0,0.33506809471875176,1.2719438654067452,1.632243893547002,0.0,1.0307022479740566,3.0807335142890686,0.5319460748700621,8.577501916072741,0.30861132018415866,0.1792464399362674,1.0344303444892875,0.0834777916242068,3.327223238047647,0.5368073530388554,0.4049535571040154,17.04364125978872,1.1330353884668998,0.0,0.0,0.0,0.845418673223014
