Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,58.0,22.0,156.0,0.231,45.0,10.0,10.0,67.0,5.0,2.0,4.0,0.0,72.0,2.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,16.0,0.188,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,25.0,0.24,1.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,15.0,9.0,5.0,30.0,0.133,0.0,2.0,1.0,7.0,1.0,0.0,1.0,0.0,11.5
8302019,@ Houston,W 3 - 0,3,53.0,18.666666666666668,131.55555555555554,0.26655555555555555,46.66666666666666,6.666666666666666,7.777777777777778,55.88888888888889,6.111111111111112,0.8888888888888891,2.888888888888889,0.0,32.0,0.8888888888888891,0.0,1.3333333333333337,0.29644444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,2.2222222222222223,7.333333333333332,-0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,6.111111111111112,2.555555555555556,18.222222222222218,0.19466666666666668,0.8888888888888891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554,0.5555555555555556,4.666666666666667,3.0,0.8888888888888891,18.33333333333333,0.5555555555555556,0.0,0.0,0.0,4.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,5.5555555555555545,0.5555555555555556,0.0,0.0,0.0,0.0,11.0,3.888888888888889,24.444444444444446,0.2916666666666667,1.5555555555555554,1.4444444444444444,1.8888888888888893,5.666666666666666,0.0,0.4444444444444445,1.4444444444444444,0.0,13.611111111111109,10.111111111111109,3.888888888888889,26.11111111111111,0.2524444444444444,0.5555555555555556,0.8888888888888891,1.0,8.111111111111112,0.4444444444444445,0.0,0.4444444444444445,0.0,11.222222222222225
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,50.13114754098361,17.98360655737705,137.88524590163934,0.2380491803278688,42.704918032786885,4.754098360655737,6.639344262295082,59.213114754098356,8.524590163934425,0.9344262295081966,1.7049180327868851,0.0,38.967213114754095,1.3442622950819672,0.0,3.245901639344262,0.3114262295081967,1.081967213114754,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,1.3442622950819672,3.278688524590164,2.540983606557377,15.393442622950818,-0.055327868852459036,0.8196721311475409,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,3.278688524590164,4.0163934426229515,1.5081967213114753,11.983606557377048,0.2513606557377049,0.5245901639344263,0.0,0.0,1.8196721311475408,0.0,0.0,0.5901639344262295,0.0,4.311475409836065,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475409836065574,0.0,3.3770491803278686,0.464344262295082,3.9836065573770494,2.180327868852459,1.3442622950819672,19.42622950819672,2.3770491803278686,0.0,0.0,0.0,3.6557377049180335,0.0,0.4098360655737705,2.0491803278688523,-0.08196721311475409,0.4098360655737705,0.0,2.3278688524590163,6.147540983606556,0.7377049180327869,0.0,0.0,0.0,0.0,10.590163934426231,3.9344262295081966,24.26229508196721,0.27459016393442626,1.3278688524590159,0.8524590163934426,1.524590163934426,4.9836065573770485,0.0,0.26229508196721313,0.8524590163934426,0.0,12.131147540983605,6.786885245901638,3.5245901639344264,21.557377049180328,0.1215245901639344,1.5573770491803278,0.5245901639344263,0.5901639344262295,8.065573770491802,0.26229508196721313,0.0,0.26229508196721313,0.0,7.442622950819672
9042019,UTRGV,L 2 - 3,5,53.8130081300813,20.699186991869922,147.74796747967483,0.2285474254742547,47.547425474254744,5.176151761517615,7.439024390243902,59.47967479674796,8.008130081300813,1.9728997289972896,3.1598915989159884,0.0,50.83468834688347,0.8888888888888891,0.0,2.1463414634146343,0.20592953929539293,0.7154471544715446,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.8888888888888891,3.1842818428184283,2.3577235772357725,16.27642276422764,-0.017615176151761534,0.5420054200542005,0.0,0.0,0.1734417344173442,0.0,0.0,0.3387533875338753,0.0,3.3536585365853657,5.02710027100271,2.3523035230352303,13.682926829268293,0.2258319783197832,0.3468834688346884,0.0,0.0,1.5420054200542006,0.0,0.3387533875338753,0.7289972899728997,0.0,5.730352303523034,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.6937669376693765,0.6775067750677506,0.0,0.0,0.0,0.0,1.3143631436314365,0.0,2.571815718157181,0.6457994579945799,3.989159891598916,2.7967479674796745,1.905149051490515,21.991869918699184,1.5718157181571817,0.0,0.0,0.0,4.111111111111112,0.0,0.27100271002710025,1.3550135501355014,-0.054200542005420065,0.9485094850948508,0.3387533875338753,2.21680216802168,6.43631436314363,1.165311653116531,0.0,0.0,0.0,0.3387533875338753,8.696476964769648,3.956639566395664,21.802168021680217,0.20155826558265585,0.8780487804878048,0.9024390243902438,1.3468834688346882,3.97289972899729,0.0,0.1734417344173442,0.9024390243902438,0.0,10.223577235772355,8.552845528455284,3.6856368563685638,24.41734417344173,0.17080487804878047,1.3685636856368566,0.3468834688346884,0.7289972899728997,6.349593495934959,0.5121951219512194,0.0,0.5121951219512194,0.0,9.155826558265584
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,52.08376963350786,18.111375535459302,134.73393622084723,0.2634869109947644,45.599714421703936,4.231318419800096,7.30842455973346,56.957163255592576,6.815801999048072,1.3860066634935744,4.00475963826749,0.0,51.47881960970965,1.219419324131366,0.0,2.400285578296049,0.3430875773441219,0.8000951927653498,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,1.219419324131366,2.2370299857210854,1.6563541170871017,11.434554973821989,-0.012375059495478357,0.3807710613993336,0.0,0.0,0.1218467396477868,0.0,0.0,0.2379819133745835,0.0,2.356020942408377,5.613993336506425,2.544978581627796,14.372203712517848,0.2330214183722037,0.2436934792955736,0.0,0.0,1.6782484531175632,0.2974773917182293,0.2379819133745835,1.1070918610185625,0.0,6.40552118039029,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.9519276534983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.1899095668729178,0.4759638267491671,0.0,0.0,0.0,0.0,0.9233698238933842,0.0,2.104236078058068,0.4536887196573061,2.802475011899096,2.262256068538791,1.9333650642551168,19.61446930033317,1.4017134697762972,0.0,0.0,0.0,3.185625892432176,0.0,0.1903855306996668,0.9519276534983344,-0.03807710613993337,0.6663493574488338,0.2379819133745835,1.854831032841504,6.901475487862923,1.1161351737267968,0.0,0.0,0.0,0.2379819133745835,8.489290813898144,2.7796287482151354,19.481199428843404,0.3114588291289862,0.6168491194669206,0.6339838172298905,1.5411708710138028,3.3860066634935744,0.0,0.1218467396477868,1.2289386006663492,0.0,9.859590671108995,6.900999524036172,4.076630176106616,21.615897191813428,0.08042979533555451,0.9614469300333176,0.541170871013803,0.8096144693003332,6.5430747263208,0.3598286530223702,0.0,0.3598286530223702,0.0,7.622084721561163
9062019,@ UTEP,L 2 - 3,5,51.24789660855235,21.062798161158817,134.80605429785757,0.2321835371671437,45.43715846994535,4.439673865903375,7.224824355971896,54.80032960360829,7.949952294214588,1.5524329950559461,4.003469511666232,0.27105559892445136,53.246422066094205,0.8888888888888888,0.27105559892445136,2.020730332205742,-0.020963830340879445,1.9385029057160204,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.8888888888888888,2.172781680978402,1.2073900598490763,9.69043282158036,0.0994015092375748,0.27756093329863823,0.0,0.0,0.08881949865556428,0.0,0.0,0.17347558331164886,0.0,2.259519472634227,5.4475670049440525,2.668314684708128,14.813427010148322,0.20374160811865727,0.4486945962355799,0.0,0.0,1.4944054124381994,0.4879000780640124,0.17347558331164886,1.078064012490242,0.0,6.160074594500824,0.27105559892445136,0.4098360655737705,0.6808916644982218,-0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.6939023332465957,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.3598750975800156,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.8673779165582446,0.3469511666232977,0.0,0.0,0.0,0.0,0.6730852632491977,0.0,1.8049267065660508,0.33071385202532755,2.856015265851332,1.6490588949605345,2.22248243559719,18.634747159337326,1.5638823835545146,0.0,0.0,0.0,2.3221441582097317,0.0,0.13878046664931912,0.9649579321710472,-0.027756093329863826,1.0278428311215195,0.17347558331164886,1.3520686963309911,6.115014311735622,1.6267672825049877,0.0,0.0,0.0,0.17347558331164886,7.814554601439847,3.381472807702316,18.808656431607247,0.24302844999566314,0.9917599097926968,0.4621389539422326,1.665539075375141,4.3655997918293,0.0,0.08881949865556428,1.1668835111458058,0.27105559892445136,8.948954809610546,8.012056553040159,4.326914736750802,22.804232804232804,0.121242692341053,0.9718969555035132,1.2076502732240435,0.8612195333506809,5.58270448434383,0.8044062798161158,0.0,0.5333506808916645,0.0,9.486382166710037
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,51.43823391263504,20.540758977016896,131.8182569119386,0.2412477284138579,47.09803858052186,6.6060640417226795,7.927147276526132,55.863154143923815,6.19110477640466,1.4126269415785295,5.014884760531898,0.4555319803696085,57.4863056963768,0.6639348245088353,0.20245865794204826,1.5093373933042873,-0.015658444145705396,1.9540661796861083,0.5061466448551205,0.0,0.3061174908083769,0.0,0.0,0.0,0.0,1.1700814693639556,3.3944218590563806,1.1549051683646203,12.552582562640708,0.14662460925479018,0.20731766573265745,0.0,0.0,1.0786349427446913,0.0,0.0,0.3826468635104711,0.0,3.5857452908116163,4.322006446283669,1.9930354221667936,11.570690465007047,0.2787167036491148,0.335141964010949,0.0,0.0,1.3692845920862957,0.3644255842956867,0.12957354108291086,0.8052347710597495,0.0,4.854197372896454,1.4678252700798493,0.3061174908083769,2.027016083315787,0.10715124471582896,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,1.5943619312936297,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.0,0.5182941643316437,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086053027971687,0.0,1.0280202782591792,0.3712585640012309,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.7086053027971687,0.0,0.0,0.25307332242756025,0.0,0.12957354108291086,0.0,0.0,0.6478677054145545,0.2591470821658217,0.0,0.0,0.0,0.0,0.5027453394016942,0.0,1.6012212306247064,0.24701899872046135,3.6516739281838646,2.7501660160995125,2.4192513888663933,18.221036264394808,1.421178795290002,0.0,0.0,0.0,3.2529113555012064,0.0,0.10365883286632872,0.7207528222736919,-0.020731766573265743,1.5269431981989274,0.6357201859380314,1.5160428240553276,6.845127225020651,1.215075881504997,0.0,0.0,0.0,0.6357201859380314,7.355339239727247,3.7910788616964415,18.097860416902865,0.1972149787013492,1.4999919016536825,0.5982572358724348,1.2440355679370272,3.766929592977114,0.0,0.06634165303445039,1.3777230689493205,0.20245865794204826,8.708799663108794,6.4905654265399,3.4849613708880645,19.81689638975721,0.11358907371114818,0.7259357639170083,1.4081728511038047,0.8963411671336713,5.9413841693526175,0.6008325100014577,0.0,0.3983738520594095,0.0,8.09792520367341
9122019,@ Southeastern La.,W 3 - 2,5,51.81355567244663,21.131760840877426,137.86990331878346,0.2291722543672656,48.035753286023215,8.382965895493232,8.425292765981007,59.02018524158,6.625816314916839,1.7941025380741888,6.212901697688938,0.5863778842101701,61.69517578263183,0.50437880088222,0.15380403520266758,1.1466152345972949,-0.011895425560384964,2.9263801605098907,0.3845100880066689,0.0,0.4728705062306014,0.0,0.0,0.0,0.0,0.8888888888888888,3.5399536742245967,1.8386349584267692,14.342337021554096,0.11138795837447593,0.8784517470600358,0.0,0.0,1.5403750972810522,0.0,0.240318805004168,1.2519648465497135,0.0,4.406254902503623,4.725259851917475,2.7156655562015324,12.875455644454288,0.2259146479887046,0.4949198527172558,0.0,0.0,2.0014949752221702,0.7574848733731376,0.09843458252970724,0.6117217131308657,0.0,5.129555291012615,1.1150792552193398,0.23255170122643334,2.2608424154616116,0.08140078563101177,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,1.2112067772210071,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.0,0.3937383301188291,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786329282135045,0.4806376100083361,2.703518113501225,0.25199829892737063,0.0,0.0,0.19225504400333449,0.19225504400333449,0.0,0.0,0.0,0.0,0.7786329282135045,0.0,0.0,0.19225504400333449,0.0,0.09843458252970724,0.0,0.0,0.4921729126485364,0.19686916505941449,0.0,0.0,0.0,0.0,0.38192618021526414,0.4806376100083361,1.69705526794201,-0.05266311686953404,3.0144268185020096,3.5311622355724124,2.5588162011018523,18.408235898477034,1.079642805508645,0.0,0.0,0.0,3.913088415787676,0.0,0.07874766602376583,1.0281799753298329,-0.015749533204753162,1.8809464485110228,0.7232634755405442,1.6323468342515433,6.882346065231367,1.4037079076806658,0.0,0.0,0.0,0.7232634755405442,8.231219758281577,3.3606489299853277,19.996893158488906,0.23297081722236065,1.13951564033234,0.6948035768666426,1.4257080368760553,3.3423031846663527,0.0,0.29071731125937816,1.2869491123969126,0.15380403520266758,9.860215202606057,7.81458615948248,3.849053643771398,22.98504409561689,0.1372390699162383,1.0321173586310213,1.0697624342872258,1.1615711389804022,7.397383485753133,0.6967599641944205,0.0,1.0235935390000892,0.240318805004168,9.396145363269753
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,50.47059547091304,22.48735319911933,138.13096125858306,0.20788000633951534,46.410459372399814,8.29449887373069,9.020062910227846,61.09456699986575,5.557229797377971,2.0726708342672087,6.163720349312025,0.4509216839219365,61.303581767033435,1.0808796787190391,0.5802844620962624,3.422795998299212,0.011873928210902452,7.794490890199237,0.9887012331894915,0.0,3.1356946056756403,0.0,0.0,0.2310049610255821,0.0,2.1850833924213218,3.646226657780306,1.644906122540703,14.263255471232377,0.13509184905093555,0.9065299964931598,0.0,0.0,1.1845408079688653,0.0,0.6468138908716299,1.19375971699268,0.0,4.889920407148277,4.788726189117441,2.781348223309428,14.059250813580991,0.1993687942088054,0.6115958724551014,0.0,0.0,1.770144667503656,0.8135070707476901,0.3067006666544449,0.7014159236561498,0.0,5.446134817599961,2.0125152204548717,1.3338559096760991,4.048626211648742,0.06259680031886812,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,2.0864368079830578,0.0,0.0,0.12111312900618047,0.0,0.0,0.2310049610255821,0.0,0.30278282251545124,0.1182745400450981,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607747810294732,1.0626228207176778,4.851051549366905,0.17461202994001707,0.0,0.0,0.6098530971075369,0.3788481360819547,0.0,0.0,0.0,0.0,1.0607747810294732,0.0,0.0,0.1478431750563726,0.0,0.3067006666544449,0.0,0.0,1.7645082942978068,0.15139141125772554,0.0,0.0,0.0,0.0,0.7557092598911519,0.3696079376409314,2.6910568480662995,0.036426976411917215,2.5490842298050658,2.9464512019945817,2.6607318473714368,18.775941302711264,1.0612449223261526,0.0,0.0,0.0,3.702160461885733,0.4620099220511642,0.060556564503090236,1.2526752222526452,0.2188936481249641,1.9084484095326917,1.0181959466132378,1.486271578450615,8.295554474000593,1.079444417175592,0.0,0.0,0.0,1.4802058686644024,8.639816769082561,3.7393471600213126,20.45962077634225,0.2315915288226184,1.5692967573260728,0.5343005036721288,1.5583723294348073,3.4942344118591517,0.0,0.22356017010244347,1.4516674048969205,0.1182745400450981,10.123511145305594,6.9333978323825045,3.4219130788577754,21.37146425654694,0.1344117840472483,1.0246980894522175,0.8226420048480736,1.3552523653429576,7.536590890140103,0.5358049558215023,0.0,0.7871383534173358,0.1848039688204657,8.149609013939246
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,49.02080646787692,20.13757729249888,135.63697978524613,0.21776544608158108,45.19820239624672,6.884165730856853,8.343393503925467,60.62526240244835,5.208319925699627,2.280446398775549,6.575153586953566,0.5739471006759282,59.4430974289579,0.8386998857067341,0.4502670571199038,2.6558910016451667,0.009213479011073607,6.272130511139722,0.7671747629272244,0.0,2.4331169871822453,0.0,0.0,0.1792464399362674,0.0,1.6954978686020916,3.501434373031516,1.5004097143425488,13.532096813956194,0.1456019978779516,0.9274727032049492,0.0,0.0,1.1431929544046386,0.0,1.1740641815825514,1.1503462926501846,0.0,5.25067170093916,5.0601218371033605,2.3822228141656656,15.614381541276186,0.2080244268444516,0.9226789937741544,0.0,0.0,2.717877804747914,0.6312342628795593,0.2379819133745835,0.7683160895390171,0.22405804992033426,5.682261795247452,1.5615949847247614,1.2590528055996932,3.589615017651042,-0.06345754165199713,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,1.6189538455043673,0.0,0.0,0.3180348074216401,0.0,0.0,0.1792464399362674,0.4481160998406685,1.57929019327527,0.09177417724736896,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230996521873399,0.82453362370683,3.764134399152741,0.13548879901902586,0.0,0.0,0.47321060143174604,0.2939641614954785,0.0,0.0,0.0,0.0,0.8230996521873399,0.0,0.0,0.11471772155921114,0.0,0.2379819133745835,0.0,0.0,1.3691560068091853,0.11747094687663223,0.0,0.0,0.0,0.0,0.5863865168132014,0.28679430389802785,2.312161948384138,0.028265219112569025,3.0982316377939374,2.5103331414105856,2.0645734582884647,19.05020150741381,1.0475225044622327,0.0,0.0,0.0,3.0967196582237864,0.3584928798725348,0.04698837875065291,1.1960613046915305,0.1698487641861368,2.1530193302802365,1.0141189982986214,1.1532604669309532,8.67744921475146,1.2857023059065058,0.0,0.0,0.0,1.3726118781711565,8.27240262157526,4.245864626893804,20.356639041492137,0.1909044849925704,1.217683186133289,0.4145861747478993,1.8813806140128384,3.607555263254801,0.0,0.1734697143494318,1.5745257368634729,0.09177417724736896,9.647721379104329,6.5002044843386795,2.8792639573323497,21.064176649689593,0.1491073518113756,0.7951062337724616,0.6383224414592602,1.0515971632142944,6.520131182008959,0.4157535422824857,0.0,1.0588897687738132,0.14339715194901392,7.667971810184847
