Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5,64.0,20.0,200.0,0.22,61.0,5.0,12.0,102.0,6.0,0.0,10.0,0.0,0.0,21.0,6.0,67.0,0.22399999999999998,0.0,0.0,3.0,18.0,0.0,0.0,3.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,18.0,0.222,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,19.0,0.21100000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,52.0,0.25,0.0,1.0,5.0,13.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,5.0,0.0,59.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,24.0,0.25,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3,54.0,16.666666666666668,154.44444444444446,0.2483333333333333,50.44444444444446,3.333333333333333,7.000000000000001,82.00000000000001,4.333333333333334,1.1111111111111112,10.0,0.0,30.555555555555554,14.888888888888891,4.888888888888889,43.66666666666666,0.2328888888888889,0.5555555555555556,0.5555555555555556,1.3333333333333337,14.666666666666664,0.0,0.5555555555555556,1.3333333333333337,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,8.0,0.09866666666666668,0.0,0.8888888888888891,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,3.111111111111111,4.333333333333333,1.6666666666666663,14.0,0.17266666666666666,0.0,0.0,0.4444444444444445,4.0,0.0,0.5555555555555556,1.1111111111111112,0.0,5.4444444444444455,3.5555555555555562,1.7777777777777781,8.444444444444445,0.09377777777777778,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,3.7777777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.777777777777779,41.444444444444436,0.24555555555555555,0.0,0.4444444444444445,2.7777777777777777,14.111111111111109,0.5555555555555556,0.0,1.4444444444444444,0.0,16.166666666666668,0.5555555555555556,0.0,5.0,0.11111111111111112,47.33333333333334,0.4444444444444445,1.4444444444444444,10.333333333333334,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554,7.666666666666668,1.1111111111111112,20.11111111111111,0.34,0.5555555555555556,0.5555555555555556,1.0,10.0,2.333333333333333,0.0,1.1111111111111112,0.0,8.777777777777779,5.777777777777778,2.0,13.777777777777779,0.2408888888888889,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,3.4444444444444446,0.0,7.5
8312019,@ Sam Houston St.,W 3 - 1,4,54.0,15.573770491803277,155.49180327868848,0.25106557377049177,50.67213114754098,3.6065573770491803,7.40983606557377,76.672131147541,4.606557377049182,1.0655737704918034,12.459016393442626,1.6393442622950818,18.032786885245894,12.475409836065571,4.9344262295081975,45.0327868852459,0.17227868852459016,0.3278688524590164,1.147540983606557,1.60655737704918,14.803278688524587,0.4098360655737705,0.3278688524590164,1.60655737704918,0.0,14.754098360655734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.6147540983606556,1.3114754098360657,0.26229508196721313,4.721311475409836,0.0582295081967213,0.4098360655737705,0.5245901639344263,0.0,3.8524590163934422,0.8196721311475409,0.0,0.0,0.0,1.836065573770492,3.786885245901639,0.9836065573770488,10.311475409836065,0.34780327868852456,0.0,0.0,0.26229508196721313,3.180327868852459,0.0,0.3278688524590164,0.6557377049180328,0.0,4.442622950819672,4.557377049180327,1.8688524590163933,9.491803278688524,0.2045245901639344,0.0,0.0,0.4098360655737705,0.9344262295081966,0.0,0.0,1.901639344262295,0.0,5.508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81967213114754,3.6393442622950825,42.08196721311475,0.2879508196721311,0.0,0.26229508196721313,2.4590163934426226,15.295081967213113,0.3278688524590164,0.4098360655737705,2.0819672131147544,0.4098360655737705,17.532786885245898,0.7377049180327869,0.0,6.639344262295082,0.1110655737704918,46.786885245901644,0.26229508196721313,0.8524590163934426,10.60655737704918,0.0,0.0,1.0655737704918034,1.2295081967213113,1.5327868852459012,9.44262295081967,1.885245901639344,21.295081967213115,0.3609016393442623,0.3278688524590164,0.7377049180327869,1.4098360655737705,9.18032786885246,1.377049180327869,0.0,1.475409836065574,0.0,10.918032786885245,5.868852459016392,1.5901639344262295,15.098360655737705,0.262655737704918,0.0,0.0,0.0,0.9836065573770488,0.4098360655737705,0.0,2.442622950819672,0.0,7.0901639344262275
9032019,Missouri St.,W 3 - 2,5,51.967479674796756,16.734417344173437,148.550135501355,0.2388482384823848,49.428184281842825,5.0948509485094835,8.626016260162599,71.7018970189702,6.433604336043361,1.0433604336043358,16.368563685636857,2.1002710027100266,11.924119241192413,11.636856368563686,5.29539295392954,41.972899728997284,0.15152032520325204,0.21680216802168026,1.4363143631436313,1.7398373983739834,12.498644986449866,0.6097560975609756,0.21680216802168026,2.7560975609756087,0.6775067750677506,14.668021680216802,3.0487804878048776,0.6775067750677506,4.065040650406504,0.19749322493224927,0.3387533875338753,0.0,0.3387533875338753,1.6937669376693765,0.0,0.0,1.829268292682927,0.0,3.963414634146341,0.8672086720867209,0.1734417344173442,3.4607046070460705,0.0385040650406504,0.27100271002710025,0.3468834688346884,0.0,2.547425474254742,0.5420054200542005,0.0,0.0,0.0,1.2140921409214092,2.5040650406504064,0.6504065040650405,6.818428184281843,0.2299837398373984,0.0,0.0,0.1734417344173442,2.102981029810298,0.0,0.21680216802168026,0.4336043360433605,0.0,2.9376693766937674,3.6910569105691056,1.5745257452574526,9.663956639566397,0.16911653116531164,0.0,0.3387533875338753,0.6097560975609756,0.6178861788617886,0.0,0.0,2.2737127371273718,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.8509485094850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509485094850948,3.761517615176152,39.344173441734405,0.2402032520325203,1.016260162601626,0.1734417344173442,1.6260162601626014,16.211382113821138,1.5718157181571817,0.27100271002710025,2.05420054200542,0.27100271002710025,14.9810298102981,1.8428184281842817,0.0,6.7615176151761505,0.26686991869918697,43.810298102981044,0.8509485094850947,1.5799457994579942,9.384823848238485,0.0,0.0,1.3821138211382111,1.151761517615176,3.384823848238482,9.292682926829269,2.6016260162601625,22.88888888888889,0.30368563685636857,0.21680216802168026,1.165311653116531,2.2872628726287263,7.086720867208673,1.5880758807588076,0.0,2.669376693766937,0.0,11.792682926829267,5.574525745257453,1.7289972899728998,12.69376693766938,0.30071273712737123,0.0,0.0,0.0,0.6504065040650405,0.27100271002710025,0.3387533875338753,2.9701897018970187,0.0,7.3983739837398375
9052019,SMU,L 2 - 3,5,53.16706330318896,18.300809138505475,151.65873393622084,0.23145644930985246,50.4907187053784,6.85149928605426,7.547358400761541,71.79057591623037,6.3046168491194665,1.0304616849119468,17.746311280342695,1.7729652546406474,31.728938600666343,9.960019038553073,4.612565445026178,36.92384578772013,0.14214374107567826,0.4497858162779629,1.3065207044264635,1.5197524988100903,10.26796763445978,0.4283674440742504,0.1523084245597335,2.2336982389338407,0.4759638267491671,12.535697287006185,4.224178962398858,1.6658733936220844,9.102808186577821,0.18128272251308894,0.2379819133745835,0.2974773917182293,0.5354593050928129,2.082341742027606,0.0,0.0,3.664921465968586,0.2974773917182293,6.354117087101378,0.609233698238934,0.1218467396477868,2.4312232270347462,0.027049976201808663,0.4878629224178962,0.2436934792955736,0.0,2.9795335554497857,0.3807710613993336,0.0,0.0,0.0,0.8529271775345073,1.7591623036649215,0.4569252736792003,4.790099952403617,0.16156877677296524,0.0,0.0,0.1218467396477868,1.4773917182294145,0.0,0.1523084245597335,0.304616849119467,0.0,2.0637791527843885,4.377915278438838,1.1061399333650643,10.358876725368873,0.26754688243693475,0.0,0.2379819133745835,0.4283674440742504,0.7315564017134698,0.0,0.0,1.894811994288434,0.0,5.56330318895764,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.5978105663969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927653498334127,6.509757258448357,46.976201808662545,0.2237815326035221,0.7139457401237506,1.014278914802475,1.4397905759162302,15.256068538791054,1.6991908614945264,0.1903855306996668,2.6330318895763924,0.1903855306996668,19.44883388862446,2.1870537839124222,0.0,7.4274155164207505,0.28654212279866725,43.86673012851025,1.4902427415516417,1.4074250356972866,9.270347453593526,0.0,0.0,2.4583531651594472,0.8091385054735839,4.906473108043788,8.61066158971918,2.422655878153261,22.326987148976677,0.2841456449309853,0.7472632079961923,1.4136125654450262,1.9043312708234172,9.143265111851498,1.413136601618277,0.2974773917182293,2.1727748691099475,0.0,11.408138981437409,4.511185149928606,1.2146596858638743,10.702522608281773,0.3103174678724417,0.0,0.0,0.0,0.7544026653974297,0.1903855306996668,0.2379819133745835,2.384102808186578,0.0,5.941218467396477
9062019,Illinois St.,L 0 - 3,3,46.8875010842224,18.219273137305922,138.1984560673085,0.20070344349032876,44.123427877526254,4.994362043542371,8.212160638390143,63.444617920027774,6.222048746638911,1.2932604735883424,15.646630236794175,2.105559892445138,33.157689305230285,8.344522508456935,4.175470552519733,30.71020903807789,0.1228598317286842,0.8699800503079191,0.9523809523809524,1.6499262728770925,7.755833116488852,0.3122560499609681,0.11102437331945532,1.8992974238875877,0.3469511666232977,10.357576546101136,4.163413999479573,1.7564402810304451,9.888108248763986,0.1774113106080319,0.4445311822361002,0.21684447913956106,0.6613756613756614,2.6021337496747328,0.0,0.27105559892445136,3.4846907797727473,0.7589556769884637,6.393659467429957,0.4440974932778213,0.08881949865556428,1.7722265591118054,0.01971792870153526,0.3556249457888801,0.17763899731112853,0.0,2.9850810998351984,0.5486165322230895,0.0,0.0,0.0,0.6217364905889495,1.2823315118397085,0.33307311995836586,3.4917165408968684,0.11777465521727815,0.0,0.0,0.08881949865556428,1.0769364211987162,0.0,0.11102437331945532,0.22204874663891064,0.0,1.5043802584786192,3.1912568306010924,1.3484257090814469,9.17737878393616,0.10476528753577932,0.0,0.17347558331164886,0.3122560499609681,0.5332639431000087,0.0,0.27105559892445136,1.9233237921762512,0.0,4.597449908925321,0.0,0.0,0.0,0.0,0.39032006245121004,0.0,0.0,0.4357706652788621,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,1.0842223956978054,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591985428051002,5.8294735016046495,42.64576285887762,0.2330566397779512,0.5204267499349466,0.7393529360742476,1.5916384768843783,14.102437331945527,1.2386156648451732,0.13878046664931912,2.1903894526845344,0.13878046664931912,17.565313557116834,2.678463006331858,0.27105559892445136,7.853673345476624,0.2991347905282332,37.66857489808311,1.0863041026975453,1.0259345997050913,8.112845866944227,0.0,0.0,2.605169572382686,0.8608725821840575,5.067351895220749,7.6319715500043355,2.57914823488594,22.509411050394654,0.23070821406886985,0.5447133315985775,1.0304449648711944,2.47237401335762,8.56232110330471,1.5722092115534738,0.21684447913956106,1.5838320756353543,0.0,9.671177031832768,3.2884031572556163,1.4275305750715588,8.614710729464829,0.045410096278948764,0.0,0.0,0.0,0.549917599097927,0.13878046664931912,0.17347558331164886,1.7378783936160989,0.0,4.330817937375314
9072019,Little Rock,W 3 - 0,3,44.638311656759704,18.66992760078392,127.0130059441862,0.1982477608072432,42.067604995060016,5.248862182342366,7.146175151034157,58.27063053724431,5.153560842875884,0.9659707487731004,14.723765407103873,1.5726988548938308,37.420028830112884,7.2450397628804195,4.384136959232925,26.481300918352474,0.07379908002785833,0.902884630958358,0.964432062972741,1.2323739492395651,6.2991853063604415,0.4863056963767999,0.08292706629306297,1.6717092369738096,0.2591470821658217,9.128253510633131,3.8689849532725415,1.5650054258920327,9.663351743573962,0.18869551837514775,0.3320321990249591,0.16196692635363855,0.4939991253785978,2.1966764386712234,0.0,0.20245865794204826,2.8558818289305323,0.5668842422377349,5.661351452033495,0.33170826517225194,0.06634165303445039,1.3237232957030178,0.014727846973647984,0.2656257592199673,0.13268330606890075,0.0,3.7480766427495498,0.4097763236747056,0.0,0.0,0.0,0.4643915712411526,0.9578076156848772,0.2487811988791889,2.60805623491683,0.08796903192368119,0.0,0.0,0.06634165303445039,0.8043925430427108,0.0,0.08292706629306297,0.16585413258612594,0.0,1.1236617482710032,2.3836348617612284,1.0071751348374662,6.854829043909234,0.07825198814402097,0.0,0.12957354108291086,0.2332323739492396,0.3983090652888681,0.0,0.20245865794204826,1.436581849986233,0.0,3.433957985779305,0.0,0.0,0.0,0.0,0.5446137898641097,0.0,0.0,0.32548873520027216,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.8098346317681929,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936023064090314,5.872629209115499,39.19238431512286,0.23506689234058406,0.6417939456762929,0.8053157545229264,1.1888372394357072,13.570366531154336,0.9251550833319836,0.10365883286632872,2.3952802837660547,0.10365883286632872,17.042637793362594,2.506762119175264,0.961678625224729,7.1314847508138834,0.17281709075006885,34.20942323577526,1.5706094815438685,1.0193712443918952,7.325067621191755,0.0,0.0,2.1989439756401743,0.6430086976239452,5.176843588539222,7.978183055020164,2.938727911760419,22.127419380962404,0.2325535705608915,0.6599342414279004,1.022740156460051,1.846682107513646,7.913865988565135,1.4273983252619815,0.16196692635363855,1.4360797525145366,0.0,9.880930014091124,4.22770930176058,1.3193339919988338,10.483730422247778,0.12882050825221492,0.25307332242756025,0.0,0.5061466448551205,0.916894770087948,0.10365883286632872,0.12957354108291086,2.5634343467064027,0.0,5.639000016196692
9072019,Air Force,L 2 - 3,5,47.60905782724115,17.787974985311717,133.25816930132981,0.2166927672114406,43.973908683468224,5.18905592007112,6.870727708412157,60.36846217497363,7.279526529658033,0.9741486177631354,14.069193359356975,2.6366625754793303,45.00928976372622,9.82965895493234,4.532140429236302,28.768823306848283,0.14281886191166113,0.6859044753898162,1.4536173171039315,1.1765301194442137,5.7466478410527575,0.3694372925568075,0.06299813281901266,1.7506036808381702,0.4371879700635825,12.22157624527437,3.9004703327396495,1.6695428021249563,10.705529870281676,0.17771402600518627,0.7328762277407109,0.12304322816213405,0.6156006508986769,2.389730196961448,0.0,0.15380403520266758,2.890516135581333,0.6709701035716371,5.622575663895117,0.25199253127605065,0.05039850625521013,1.0056076951234896,0.011188468388656649,0.20179089418589988,0.10079701251042028,0.0,3.0876621479041124,1.0322557822627034,0.0,0.0,0.0,0.3527895437864708,0.7276284340595961,0.188994398457038,1.9812912771579476,0.06682841929440861,0.0,0.0,0.05039850625521013,0.6110818883444227,0.0,0.06299813281901266,0.12599626563802532,0.0,0.8536246996976214,1.8108025802164949,0.7651320100034146,5.207484719569104,0.059446563864049534,0.0,0.09843458252970724,0.1771822485534731,0.3025879066963201,0.0,0.15380403520266758,1.0913442165068643,0.0,2.6087133062023034,0.0,0.0,0.0,0.0,0.4137328546951757,0.0,0.0,0.2472676713146247,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.6152161408106703,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.230441509863455,5.422601195364962,39.86710716142349,0.2242364706280434,0.7278775965966242,0.8521020397491148,1.3837749047184005,12.952659117964616,0.943141724266278,0.07874766602376583,2.300286998329688,0.31906647102793384,16.31143471480118,2.625296457277852,0.7305691672126708,6.3789300776095175,0.31152499776984144,36.32196413905115,1.4334812928151983,0.7743971650840229,9.409817003958915,0.0,0.0,1.9108151921473813,0.7288004208078404,5.014185346166743,7.743107272162392,2.4728151367779287,23.779029742624324,0.22641256702010834,0.9819772431549514,0.7769564642297955,1.8835272802217242,7.934565611263378,2.0456428854867434,0.12304322816213405,1.3312815875037298,0.0,9.308747758306184,6.335855719510658,1.4829108336486316,14.452900590299887,0.19567227128570944,0.19225504400333449,0.0,0.3845100880066689,1.177185324634177,0.31906647102793384,0.3387533875338753,2.6683492828117843,0.4806376100083361,8.008783748450423
9112019,Tulsa,L 1 - 3,4,50.24042197990398,18.298963737617395,137.81863013244975,0.2255419280287597,46.75199543933375,4.452368181546689,6.6695852880665125,63.28641007793702,7.2149545145687615,0.9801204153092198,13.82220438904991,2.7205953230698627,50.4357603663199,9.869008581409252,4.6402183111460165,29.515241152916566,0.14586377020203067,0.5274571387851194,1.3488294664458087,1.1357507860821618,7.884218095886354,0.28409544518832563,0.048445251602472185,1.57721050680049,0.3361953800781913,12.054888552857776,4.616477062722763,1.5148750932151218,12.159583697273948,0.2182059555961894,1.0255881053660567,0.32562459306166064,0.7043988075560872,1.837690665950712,0.0,0.1182745400450981,2.684802490388715,0.5159726809467403,6.402777441023878,0.4247859674354709,0.038756201281977765,2.159337094857955,0.047181705175871266,0.3861811575647509,0.07751240256395553,0.0,2.60540183479294,1.024804536538258,0.0,0.0,0.0,0.5022983699994263,0.5595426560085538,0.1453357548074166,1.5236031628977502,0.051390722899902486,0.0,0.0,0.038756201281977765,0.4699189405439802,0.0,0.048445251602472185,0.09689050320494437,0.0,0.6564331592134982,2.085513083825306,1.0503926419043146,5.390559681037222,0.08429194118680221,0.0,0.07569570562886277,0.13625227013195304,0.2326885991031242,0.0,0.1182745400450981,0.8392382883072018,0.2310049610255821,2.699102473652869,0.0,0.0,0.0,0.0,0.31815851272131385,0.0,0.0,0.19014761253970336,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.4730981601803924,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563238144012264,6.017993105777061,40.59082094949618,0.2368871175962356,0.5597342607634266,0.6552622412670515,1.2951209978113296,12.963595096574116,0.7252713070105459,0.060556564503090236,1.9999142509584675,0.24536053332355595,17.27901407526164,2.9428597955861115,1.0238139872653802,7.908430076978985,0.2751359417994643,38.32663347488825,1.1023400026375223,0.826512539171049,10.470172048059675,0.0,0.0,1.9314173252094493,1.0224538300548616,5.01090846082836,7.3404408446931075,2.132587533508656,21.751030319086965,0.25103479282144503,0.9861405893975153,0.5974756664918175,1.679428095289066,7.256666396606468,2.2661041135293654,0.09461963203607847,1.7167638193451018,0.0,8.890918052893557,6.48927634314046,1.3713560353427985,15.73430807324269,0.2197724941912416,0.1478431750563726,0.0,0.2956863501127452,0.9052496745971718,0.24536053332355595,0.4915046354749106,2.9759672048355363,0.3696079376409314,8.46876458103314
9132019,"Little Rock @ Conway, AR",L 2 - 3,5,52.42713399913205,19.80038485501229,150.40651830682614,0.2153378924450236,48.600027256930645,4.799127548783999,7.191733463927988,69.94397909200696,6.7186761253722445,0.9845745962882622,12.517692627401777,2.335082090280782,55.043343796736714,10.346474363055664,5.168946394588352,33.4328421235214,0.13693197158809134,0.4092761208523665,1.27067141643921,1.329392779597775,9.478566312980462,0.2204415737481802,0.03759070300052233,1.4478818462532446,0.26086809882564616,12.378677405622016,3.8061762644674833,1.3995131838767914,10.331363285900995,0.16931515470430414,1.0198548843765822,0.4767238316544968,0.7706306342891958,1.6499993289013293,0.0,0.09177417724736896,2.5313669798116307,0.4003648482416469,5.640357763275162,0.5536673018586911,0.030072562400417863,2.7958104858651134,0.08142187430631627,0.2996541604848155,0.060145124800835725,0.0,2.0216405804303728,0.795188830531984,0.0,0.0,0.0,0.6138124266595266,0.4341726196560329,0.11277210900156699,1.182227609366427,0.03987621774295407,0.0,0.0,0.030072562400417863,0.3646298191050665,0.0,0.03759070300052233,0.07518140600104466,0.0,0.5093540256570775,2.5144692888614024,1.2631598147492344,7.095516039889189,0.09991059290821927,0.0,0.2827935233586504,0.3297819021093033,0.6286689451900522,0.0,0.09177417724736896,0.8752582439309452,0.1792464399362674,3.326666111432896,0.0,0.0,0.0,0.0,0.24687253679542245,0.0,0.0,0.14754350927705015,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.36709670898947583,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885156203664794,6.238019655504978,42.474965208983,0.2295184941601224,0.6583793437435077,0.5084454613023284,1.22899676255118,14.988274357526267,1.4590006319799282,0.04698837875065291,1.7758754138011617,0.1903855306996668,17.32852775061836,2.9556625183591367,1.2425363216382057,10.841701704326775,0.22424430561305775,40.71808716458976,0.8553518512973829,1.313499901170683,10.140768165924042,0.0,0.0,1.9467838255813408,0.7933648187591925,4.784406282447192,8.160394532599277,2.1028802293069595,21.582755930361294,0.2909093300955404,0.9892459019101534,0.6876644837031431,1.527196761197511,8.319448473904414,1.7583652449355285,0.07341934179789515,1.3321090658088537,0.0,9.587532891004743,7.275882239505592,1.9603248759987468,19.378767286956858,0.2126536111016469,0.11471772155921114,0.0,0.2294354431184223,0.7024211978159124,0.1903855306996668,0.6054371152439317,2.5332358462135525,0.5108523538183621,9.147937277856302
