Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Charlotte,L 0 - 3,3,16.0,28.0,98.0,-0.122,15.0,0.0,0.0,30.0,5.0,1.0,2.0,0.0,18.0,1.0,3.0,6.0,-0.33299999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,13.0,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.28600000000000003,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,17.0,-0.17600000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,24.88888888888889,23.000000000000004,130.77777777777777,-0.008111111111111112,23.88888888888889,2.7777777777777777,1.1111111111111112,55.555555555555564,7.222222222222222,1.0,7.5555555555555545,2.2222222222222223,32.44444444444444,2.6666666666666665,1.8888888888888893,9.333333333333334,-0.009111111111111124,0.4444444444444445,0.0,1.1111111111111112,2.7777777777777777,0.0,0.4444444444444445,2.2222222222222223,1.6666666666666663,4.222222222222221,4.666666666666667,2.7777777777777777,18.0,0.057666666666666665,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,4.9444444444444455,0.5555555555555556,3.5555555555555562,10.888888888888891,-0.2777777777777778,0.0,0.0,0.0,1.6666666666666663,0.0,0.5555555555555556,1.5555555555555554,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,12.333333333333332,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,1.5555555555555554,0.0,3.1111111111111107,0.5,10.555555555555557,0.0,0.0,5.5555555555555545,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,7.1111111111111125,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.3333333333333337,-0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,1.4444444444444444,0.0,0.0,0.0,0.0,2.0,1.1111111111111112,13.666666666666668,0.12711111111111112,2.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111112,5.4444444444444455,20.88888888888889,-0.07822222222222222,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.4444444444444445,0.0,4.333333333333334,0.0,0.0,0.0,0.0,7.666666666666668,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,23.70491803278688,21.770491803278688,116.9344262295082,0.00381967213114754,22.70491803278689,1.6393442622950818,1.885245901639344,48.77049180327869,5.9016393442622945,0.5901639344262295,6.0983606557377055,2.1311475409836067,28.983606557377048,1.9836065573770487,2.344262295081967,9.196721311475411,-0.09636065573770493,0.26229508196721313,0.0,1.0655737704918034,2.0491803278688523,0.0,0.26229508196721313,1.7213114754098362,1.3934426229508194,3.1065573770491803,5.213114754098362,3.278688524590164,19.22950819672131,0.07296721311475407,0.3278688524590164,0.0,0.0,2.0491803278688523,0.4098360655737705,0.0,0.3278688524590164,0.3278688524590164,5.3770491803278695,1.5573770491803278,2.098360655737705,8.475409836065573,0.08196721311475405,0.0,0.0,0.4098360655737705,0.9836065573770488,0.0,0.3278688524590164,1.3278688524590159,0.0,2.5491803278688523,0.0,0.0,0.0,0.0,0.5901639344262295,0.6557377049180328,0.0,10.147540983606557,0.3278688524590164,0.0,0.0,0.0,0.6557377049180328,0.9180327868852456,0.4098360655737705,3.8852459016393435,0.21311475409836064,11.967213114754095,0.0,0.0,6.147540983606556,0.0,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,2.21311475409836,0.0,0.0,0.0,0.0,7.885245901639344,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.7868852459016393,-0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78688524590164,0.8524590163934426,0.0,0.0,0.0,0.0,2.819672131147541,1.0655737704918034,11.754098360655734,0.21149180327868847,1.5901639344262295,0.0,0.0,2.065573770491804,0.0,0.0,0.3278688524590164,0.0,2.983606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426229508196722,3.2131147540983607,12.327868852459016,-0.046163934426229514,0.0,0.0,0.0,0.3278688524590164,0.5901639344262295,0.0,0.26229508196721313,0.0,2.5573770491803285,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,6.983606557377048,0.0,0.0,4.770491803278688,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3,20.756097560975608,18.79945799457995,99.34146341463415,0.013027100271002708,19.756097560975608,1.084010840108401,1.9241192411924117,42.411924119241185,7.967479674796747,0.3902439024390244,7.420054200542006,2.0867208672086717,25.940379403794037,1.989159891598916,1.8888888888888888,8.791327913279133,-0.02137398373983741,0.1734417344173442,0.0,1.0433604336043358,1.3550135501355014,0.0,0.1734417344173442,2.1544715447154474,0.9214092140921408,3.2398373983739828,4.124661246612466,4.200542005420053,20.1680216802168,-0.013403794037940377,0.5555555555555555,0.0,0.3387533875338753,2.3712737127371275,1.2872628726287259,0.0,0.5555555555555555,0.21680216802168026,4.402439024390244,2.046070460704607,1.7262872628726291,7.2981029810298095,0.1897018970189701,0.0,0.0,0.27100271002710025,0.6504065040650405,0.0,0.21680216802168026,1.5555555555555556,0.0,3.040650406504065,0.0,0.0,0.3387533875338753,0.0,0.3902439024390244,0.4336043360433605,0.0,8.742547425474253,1.2330623306233062,0.0,0.0,0.0,0.4336043360433605,0.6070460704607046,0.27100271002710025,2.5691056910569103,0.14092140921409213,10.284552845528454,0.0,0.0,6.097560975609754,0.0,0.0,0.0,0.6775067750677506,0.6070460704607046,0.0,0.0,1.4634146341463414,0.0,0.0,0.0,0.0,5.2140921409214105,0.21680216802168026,0.0,0.0,0.0,0.0,0.6775067750677506,0.6856368563685636,2.5528455284552845,-0.05911382113821141,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89159891598916,1.241192411924119,0.0,0.0,0.0,0.0,2.5420054200542013,1.7208672086720864,11.498644986449866,0.1090216802168022,1.3902439024390243,0.0,0.0,1.7046070460704608,0.0,0.0,0.8943089430894308,0.0,2.989159891598916,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.6043360433604341,2.1246612466124657,8.151761517615176,-0.030525745257452577,0.0,0.0,0.0,0.21680216802168026,0.3902439024390244,0.0,0.1734417344173442,0.0,1.6910569105691065,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,5.634146341463412,0.0,0.0,3.8319783197831976,0.0,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,25.290813898143746,21.23893384102808,105.18943360304615,0.031760114231318415,23.69585911470728,2.248929081389814,4.326511185149928,45.26415992384579,8.572108519752499,0.8691099476439791,8.187529747739173,2.0609233698238936,32.50261780104712,3.7772489290813898,2.516896715849595,11.23322227510709,0.05489148024750117,0.1218467396477868,0.0,1.9228938600666348,0.9519276534983344,0.0,0.1218467396477868,1.811042360780581,0.6473108043788671,4.804616849119466,3.4926225606853882,4.438362684435981,18.630652070442647,-0.06891194669205139,0.39029033793431694,0.0,0.2379819133745835,2.2608281770585434,0.9043312708234172,0.2974773917182293,0.39029033793431694,0.1523084245597335,3.9852451213707765,2.3298429319371734,1.5102332222751071,7.5069014754878625,0.2076392194193241,0.0,0.0,0.1903855306996668,0.7544026653974297,0.0,0.4497858162779629,2.2827225130890048,0.2974773917182293,3.920990004759638,0.2974773917182293,0.0,0.5354593050928129,0.2974773917182293,0.2741551642075203,0.6020942408376964,0.0,10.603998096144693,1.1637315564017134,0.0,0.0,0.0,0.8995716325559258,0.4264635887672537,0.1903855306996668,2.1023322227510706,0.09900047596382676,7.5226082817705855,0.2974773917182293,0.5949547834364587,8.448357924797715,0.2974773917182293,0.0,0.0,0.4759638267491671,0.7239409804854829,0.0,0.2974773917182293,1.6230366492146595,-0.14873869585911467,0.0,0.0,0.5949547834364587,4.852927177534508,0.4497858162779629,0.0,0.0,0.0,0.0,0.4759638267491671,0.7791527843883864,2.090909090909091,-0.3390061875297477,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.7139457401237506,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.2974773917182293,6.221323179438362,2.0618752974773917,0.0,0.0,0.0,0.2974773917182293,5.058067586863398,2.3988576868158016,15.514992860542598,0.15988386482627326,0.9766777724892909,0.0,0.0,1.4950023798191336,0.0,0.0,0.9257496430271298,0.2974773917182293,5.520942408376962,0.2379819133745835,0.0,0.4759638267491671,0.11899095668729175,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,1.1270823417420281,1.4926225606853882,5.726796763445978,-0.021445026178010473,0.0,0.0,0.0,0.1523084245597335,0.2741551642075203,0.0,0.1218467396477868,0.0,1.1880057115659215,0.2974773917182293,0.7853403141361256,1.8681580199904804,-0.15468824369347928,12.882436934792953,0.5949547834364587,0.2974773917182293,4.476915754402665,0.0,0.0,0.5949547834364587,0.0,1.1899095668729174
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,27.109376355277995,20.089947089947085,102.96964177292047,0.06516497527972936,24.862520600225515,4.892011449388498,5.593286494925839,45.463613496400384,7.8749241044323,0.9045884291785932,9.763032353196287,2.3154653482522334,37.78749241044322,3.2955156561713936,2.3767889669529008,11.441061670569868,0.040012837193165035,0.08881949865556428,0.0,1.9437939110070257,0.9649579321710472,0.0,0.08881949865556428,2.4043715846994536,0.471853586607685,4.586520947176685,3.630150056379565,4.048486425535605,15.478098707606902,-0.011472027062190988,0.28449995663110417,0.0,0.17347558331164886,1.6480180414606644,0.6592072165842656,0.21684447913956106,0.28449995663110417,0.38207997224390666,3.989244513834678,2.511492757394397,1.9140428484690784,8.453725388151618,0.15135744643941362,0.27105559892445136,0.0,0.13878046664931912,0.549917599097927,0.0,0.5989244513834677,2.47714459189869,0.21684447913956106,4.348989504727209,0.21684447913956106,0.0,0.6613756613756614,0.21684447913956106,0.7419550698239222,0.9810044236273744,0.5421111978489027,10.440281030444963,0.8482956023939631,0.0,0.0,0.0,1.1978489027669357,0.3108682452944748,0.13878046664931912,1.5324833029751062,0.07216584265764593,6.296729985254577,0.4879000780640124,0.4336889582791221,8.055772400034696,0.21684447913956106,0.0,0.0,0.3469511666232977,0.7987683233584872,0.0,0.21684447913956106,1.1831034781854457,-0.10842223956978053,0.0,0.27105559892445136,0.4336889582791221,4.892792089513403,0.5989244513834677,0.0,0.0,0.0,0.27105559892445136,0.3469511666232977,0.5679590597623384,1.5241564749761471,-0.2471166623297771,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.5204267499349466,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,1.5721224737618178,0.7589556769884637,6.974499089253187,1.7740480527365767,0.0,0.0,0.0,1.5721224737618178,7.752884031572557,3.64602307225258,20.525457541850983,0.18024451383467774,0.7119437939110072,0.0,0.0,1.6318848122126808,0.5421111978489027,0.0,0.9458756180067656,0.4879000780640124,8.225821840575938,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,0.3469511666232977,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.17347558331164886,0.8215803625639694,1.0880388585306622,4.174516436811519,-0.01563223176337931,0.0,0.0,0.0,0.11102437331945532,0.1998438719750196,0.0,0.08881949865556428,0.0,0.8659901118917518,0.4879000780640124,0.8435250238528926,2.446005724694249,-0.11275912915257175,15.353803452164106,1.246855755052476,1.030011275912915,5.160811865729898,0.0,0.0,0.7047445572035734,0.0,2.087128111718275
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3,26.069402827942532,20.067183881051488,102.72425130788294,0.05601258483017767,24.13809300140911,4.919340470675888,4.683921543220874,43.3216987091236,6.64121086474142,0.9287345524043992,7.798415963460263,3.2479227741695142,35.81668583275294,3.2207285272347383,2.2814337312320827,10.823294083348179,0.0579777943343969,0.06634165303445039,0.7592199672826807,1.9580181726891368,0.9738261447012522,0.0,0.06634165303445039,2.0489626018367053,0.6055133541730777,5.0707714484702215,3.4706758879836737,3.783142482305113,17.634764581072538,-0.00856876305858343,0.21250060737597384,0.0,0.12957354108291086,3.002461897280575,0.7454527785426214,0.16196692635363855,0.21250060737597384,0.2853857242351112,3.7388931180253,2.8881942307380832,1.9357963103934173,9.098119563985033,0.15911225927665568,0.20245865794204826,0.0,0.10365883286632872,0.4107481252328275,0.0,0.70042597301631,1.8502453798934255,0.9211868936363192,4.513742893701107,0.16196692635363855,0.25307332242756025,1.0001457702337182,0.03543026513985844,0.5541860352116097,0.732738374823861,0.4049173158840965,9.316564357558187,0.6336146158954342,0.0,0.0,0.0,0.8947053011774996,0.2321957856205763,0.35673215529388896,2.156945951636676,-0.009365737516399141,7.99314879901524,0.3644255842956867,0.32393385270727715,8.547804538313276,0.16196692635363855,0.0,0.0,0.2591470821658217,0.5966213699162631,0.0,0.16196692635363855,1.1367648726130126,-0.08098346317681929,0.0,0.20245865794204826,0.32393385270727715,3.9076302619005214,0.4473526505887498,0.0,0.0,0.0,0.20245865794204826,1.7775870167311831,0.9303704183605708,3.9222396786576175,-0.09245933820313894,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.0,0.5122204045933819,0.0,2.033697219027874,0.0,0.0,0.16196692635363855,0.0,0.16196692635363855,1.1742602160638798,0.5668842422377349,5.71558607732301,1.3250838178843878,0.0,0.0,0.0,1.1742602160638798,6.5500558785895935,4.2417518342754414,20.392478255940134,0.09666843750506146,0.5317698126042664,0.0,0.0,1.4719716233945028,0.4049173158840965,0.0,0.7064997327545715,0.3644255842956867,6.903305744966878,0.12957354108291086,0.0,0.2591470821658217,0.06478677054145543,0.2591470821658217,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.12957354108291086,0.6136602905686661,0.8126852496720173,3.118057692619168,-0.011676130934063266,0.0,0.0,0.0,0.08292706629306297,0.14926871932751334,0.0,0.06634165303445039,0.0,0.6468311170858915,0.3644255842956867,0.6300513435156541,2.3331335741241634,-0.08422280170389207,13.492751980045677,0.9313098265334218,0.7693429001797831,5.120114672583858,0.0,0.0,0.5263925106493254,0.0,1.5589316661537709
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,29.89782490333416,19.08976311102498,111.92263349421236,0.08677036749936169,27.709688731393555,4.458086862366922,4.519562335237427,45.88789531482147,6.2467970309669045,0.9458609796086609,8.327498008237747,4.14961748936445,39.46552174942861,3.8886397263518595,1.7331623032461885,11.827035058091786,0.14017216208484445,0.05039850625521013,0.5767651320100033,1.9681071952603748,0.7397974093248313,0.0,0.05039850625521013,2.277514772877581,0.9406347184924744,5.6545607510558655,5.2801140610725055,4.315895031822055,24.211145255606922,0.020165859195481854,0.16143271534871992,0.0,0.09843458252970724,3.2421890620722316,0.8066252626203899,0.12304322816213405,0.401751520352888,0.4571209730258482,5.6040330494110835,2.6747444545955106,1.7109068593523618,8.593901977612285,0.15524018038137247,0.15380403520266758,0.0,0.07874766602376583,0.312037626619172,0.0,0.5321004401871487,1.8862342312412907,1.1804459701804737,4.1499620104033035,0.12304322816213405,0.19225504400333449,0.7597919339011778,0.026915706160466832,0.42100470947955787,0.5566475642054945,0.3076080704053352,9.240487989442892,0.7216639135744366,0.0,0.0,0.0,0.6796907923676286,0.1763947718932354,0.27100271002710025,2.359547693093276,-0.007114974668475394,9.43670810147375,0.5171660683689696,0.2460864563242681,8.175838001285804,0.12304322816213405,0.0,0.0,0.19686916505941449,0.6935608402622051,0.240318805004168,0.12304322816213405,2.0651729218767785,-0.013457853080233421,0.0,0.15380403520266758,0.2460864563242681,5.371741277004143,0.3398453961838143,0.0,0.0,0.0,0.3941228402068356,2.551993454100261,1.6680601312256027,6.584433801205207,-0.0541382605994051,0.19225504400333449,0.0,0.0,0.6728926540116705,0.0,0.240318805004168,1.3503994290794208,0.240318805004168,3.4675119736441404,0.0,0.0,0.12304322816213405,0.0,0.12304322816213405,1.13238220917964,0.6709701035716371,6.264573701355628,1.7275976732525553,0.0,0.0,0.0,1.13238220917964,8.1000987421906,3.9433355173506333,23.902940425545,0.14216837235341706,0.8846131367102548,0.0,0.0,1.5988667718686267,0.3076080704053352,0.0,0.5367145612432288,0.5171660683689696,8.368456022812214,0.09843458252970724,0.0,0.19686916505941449,0.04921729126485362,0.19686916505941449,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.09843458252970724,0.4661861828606938,0.6173817016263241,2.3687297939948757,-0.008870137100916982,0.0,0.0,0.0,0.06299813281901266,0.1133966390742228,0.0,0.05039850625521013,0.0,0.4913854359882989,1.2381224833814737,0.9592757675590377,5.617538581742228,-0.033942628018788716,15.77752246307934,0.9478173669364388,0.8247741387743048,6.773480493034215,0.0,0.0,0.3998904915269357,0.0,2.3858850960813807
9142019,@ Wofford,L 1 - 3,4,29.45941793550607,18.607017465009953,112.63352042394324,0.0889024583954521,27.314742152632107,4.121261563553937,4.399540858235545,46.3758019753031,6.6517956144983295,1.6513822449808717,11.485913797966981,5.039074951167399,40.97501864302437,5.069389307153656,1.5637981739593765,12.791010661858413,0.22329417775835445,0.038756201281977765,0.6745344861946999,1.9754745913762484,0.7999054986425042,0.0,0.7317710843587242,2.9064223666617184,1.4163583150845571,7.92890606103794,4.75339640126057,4.011916751282243,26.241414303294945,0.015507445677982191,0.124140957231335,0.0,0.07569570562886277,3.417247148252996,0.6202908252665168,0.32562459306166064,0.7709548481029649,0.8135336825192002,5.464498418373712,3.90490490431294,1.7776888090404326,10.073742401600018,0.21178091297300208,0.1182745400450981,0.0,0.060556564503090236,0.23995538684349504,0.0,0.4091825987400213,2.8365345323217706,1.6007719779228742,5.7323547692138455,0.09461963203607847,0.1478431750563726,0.5842762278227845,0.020698044507892168,0.3237505329746461,0.6590641763568011,0.2365490800901962,7.798904304661024,1.016965891396769,0.0,0.0,0.0,0.7536838083928796,0.13564670448692212,0.2083997395594628,2.2764903922634256,-0.005471380222486231,9.797836285564415,0.39769814090164224,0.4202442250977391,6.980193745524049,0.09461963203607847,0.0,0.0,0.15139141125772554,0.5333448453885644,0.1848039688204657,0.09461963203607847,1.5881077315475456,-0.010349022253946091,0.4620099220511642,0.1182745400450981,0.4202442250977391,8.750941613181935,0.4923443847092309,0.0,0.0,0.0,0.3030785088655638,1.9624703056982893,1.7447398876746694,6.911436615786929,-0.09938329407604224,0.3788481360819547,0.0,0.0,0.9794610347484682,0.0,0.1848039688204657,2.424480227749454,0.1848039688204657,3.359514388393482,0.0,0.0,0.32562459306166064,0.0,0.09461963203607847,1.101801262107617,0.5159726809467403,6.203455863785577,1.3285140400749624,0.0,0.0,0.0,1.101801262107617,7.152955592049823,3.9564252939565847,23.694356707733558,0.10932677303884553,0.9112680745673664,0.0,0.0,1.2295206155480165,0.4675540411157784,0.0,0.4127308349413743,0.39769814090164224,7.359321009520509,0.07569570562886277,0.0,0.15139141125772554,0.037847852814431385,0.15139141125772554,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.07569570562886277,0.3584948618582943,0.4747634657042276,1.8215414602529545,-0.006821091425628085,0.0,0.0,0.0,0.048445251602472185,0.08720145288444996,0.0,0.038756201281977765,0.0,0.3778729624992833,1.876129891465368,1.892703111389188,8.246943638042058,-0.039731005256711936,14.673891072696856,0.7288668530279169,0.6342472209918385,7.287817544963543,0.0,0.0,1.0005286871940016,0.0,3.1052610880902862
9202019,East Carolina,L 1 - 3,4,28.90836554893749,20.263474714894908,112.2675170232495,0.07099966938352648,27.0201635897653,4.54220803393442,4.982194662436795,44.27507806827747,7.850103859689216,2.4016670090990653,11.15298285004478,4.1340876941267615,41.428732016993365,5.726016224068488,1.8855907543940618,13.285952505257228,0.2478746503547244,0.030072562400417863,0.9715157044545694,1.7569116566856513,0.8447382824164464,0.0,0.7918699321295544,2.9273891887036543,1.3230698829385954,8.953096455004443,5.032707972617798,4.009246707228559,27.755729834718146,0.025700418685268376,0.09632617643883848,0.22405804992033426,0.2827935233586504,3.771875665721279,1.1534838223348292,0.2526657817341626,0.8222742581807215,0.63125491206944,5.920568933362657,3.4780956261689018,2.2756155208029694,10.72939397266208,0.12982475491419174,0.09177417724736896,0.0,0.04698837875065291,0.4102495007197964,0.0,0.9896760933660004,2.6491022363187358,1.2421061301823588,5.792322837694269,0.07341934179789515,0.11471772155921114,0.4533644356020026,0.016060481018289566,0.25121161989567803,0.5113955422299451,0.4076064044150722,7.619903364085715,1.4612806466959174,0.0,0.0,0.0,0.5848148840278403,0.10525396840146252,0.16170610030986404,1.7664243943105058,-0.004245473439463282,7.602552193982162,0.30859067099427795,0.32608512353205776,5.416225146835816,0.07341934179789515,0.0,0.0,0.11747094687663223,0.4138446393957405,0.14339715194901392,0.07341934179789515,1.4563374600739314,-0.008030240509144786,0.3584928798725348,0.3158322271677032,0.550143173452392,7.238338800206353,0.8301467618227223,0.0,0.0,0.0,0.4592293791167171,3.0911693854193083,2.6981651703460656,9.1718604541514,-0.06389624206540541,0.5180222114158128,0.0,0.0,1.208121005170442,0.0,0.3674552018693482,2.1053139657698376,0.14339715194901392,4.511281570173575,0.0,0.0,0.2526657817341626,0.0,0.07341934179789515,1.0789918698403558,0.4003648482416469,6.605986039541593,1.0308497749639816,0.0,0.0,0.0,1.0789918698403558,6.222452460689392,3.966188557618525,22.866606348088673,0.0736283269716621,0.7070911268251446,0.0,0.0,0.9540366240914788,0.3627947944310053,0.0,0.5443132188427531,0.30859067099427795,6.494609070110768,0.058735473438316116,0.0,0.11747094687663223,0.02936773671915805,0.3415289967969665,0.0,0.22405804992033426,0.3158322271677032,0.4481160998406685,0.0,0.0,0.0,0.058735473438316116,0.2781712022038653,0.3683888894051189,1.4134104328196395,-0.005292770982473544,0.0,0.0,0.0,0.03759070300052233,0.0676632654009402,0.0,0.030072562400417863,0.0,0.2932074834040743,1.4557678865863894,1.4686277431731771,7.071323678460451,-0.030828953697518518,16.763480852293018,0.7896164172072453,0.9402551253296846,7.895503856867157,0.0,0.0,1.22446828049263,0.0,2.8576184440399506
