Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,UNI,W 3 - 1,4,58.0,12.0,144.0,0.319,55.0,2.0,11.0,72.0,5.0,2.0,8.0,1.0,66.0,15.0,0.0,26.0,0.5770000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,16.0,18.0,8.0,53.0,0.18899999999999997,1.0,0.0,1.0,13.0,0.0,1.0,2.0,0.0,20.0,15.0,2.0,41.0,0.317,1.0,1.0,3.0,9.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5,3.0,0.0,10.0,0.3,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,4,53.0,13.111111111111109,127.88888888888887,0.3106666666666667,50.0,6.444444444444443,11.555555555555555,55.33333333333333,5.5555555555555545,1.4444444444444444,11.333333333333332,3.7777777777777777,66.55555555555556,14.444444444444445,1.6666666666666663,24.88888888888889,0.510888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.555555555555556,0.5555555555555556,15.722222222222221,14.666666666666664,6.333333333333332,44.111111111111114,0.18899999999999997,1.0,0.5555555555555556,1.5555555555555554,10.222222222222221,1.1111111111111112,0.4444444444444445,1.4444444444444444,0.5555555555555556,16.38888888888889,15.555555555555555,3.6666666666666665,36.55555555555557,0.3258888888888889,0.4444444444444445,3.2222222222222214,3.0,6.777777777777778,2.4444444444444446,0.0,1.1111111111111112,0.5555555555555556,19.33333333333333,0.0,0.0,2.0,0.0,35.888888888888886,0.0,1.6666666666666663,10.666666666666668,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.0,0.0,0.0,0.0,6.888888888888888,0.0,2.333333333333333,12.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,4.4444444444444455,0.5555555555555556,0.5555555555555556,7.555555555555557,0.0,0.0,0.0,0.0,1.0,3.7777777777777786,0.4444444444444445,8.333333333333334,0.3811111111111111,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,2.1111111111111107,1.0,5.3888888888888875,4.111111111111112,0.5555555555555556,11.111111111111109,0.3183333333333333,0.0,2.1111111111111107,2.4444444444444446,0.4444444444444445,0.0,0.4444444444444445,3.5555555555555562,0.5555555555555556,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,6.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,3,54.2295081967213,11.426229508196721,129.98360655737704,0.3280163934426229,51.22950819672131,6.262295081967213,12.557377049180324,54.786885245901644,4.918032786885245,1.262295081967213,14.0655737704918,2.2295081967213117,68.78688524590164,13.442622950819672,1.3934426229508194,25.754098360655732,0.468311475409836,0.0,0.0,0.0,1.081967213114754,0.0,0.0,2.3278688524590163,0.3278688524590164,14.606557377049176,15.21311475409836,6.196721311475409,47.754098360655725,0.18899999999999997,0.5901639344262295,1.147540983606557,2.1475409836065573,10.131147540983603,1.0655737704918034,0.26229508196721313,2.491803278688524,0.3278688524590164,17.868852459016395,15.327868852459016,2.573770491803278,34.27868852459017,0.3775737704918032,0.26229508196721313,2.7213114754098355,3.0,9.327868852459014,2.2622950819672134,0.4098360655737705,1.0655737704918034,0.3278688524590164,18.99180327868852,0.4098360655737705,0.0,2.819672131147541,0.1024590163934426,40.442622950819676,0.0,1.3934426229508194,9.163934426229508,0.0,0.0,1.147540983606557,0.3278688524590164,0.9836065573770488,0.0,0.0,0.0,0.0,5.2950819672131155,0.0,3.0163934426229506,14.180327868852455,0.8524590163934426,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,3.8524590163934422,0.3278688524590164,0.3278688524590164,5.688524590163934,0.0,0.0,0.0,0.0,0.5901639344262295,4.278688524590164,0.6721311475409836,8.196721311475411,0.4298360655737704,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,2.4754098360655736,0.5901639344262295,5.844262295081967,5.2950819672131155,0.3278688524590164,10.655737704918034,0.4747540983606556,0.0,2.065573770491804,2.672131147540984,0.6721311475409836,0.0,0.26229508196721313,4.557377049180327,0.3278688524590164,9.901639344262296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.9508196721311473,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,5,57.878048780487795,13.653116531165312,137.44173441734418,0.3215745257452575,54.20054200542005,5.495934959349593,11.352303523035227,51.81029810298104,4.607046070460704,0.8346883468834688,15.398373983739836,2.4905149051490514,71.90785907859079,11.93766937669377,2.615176151761517,27.869918699186982,0.3520135501355013,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,3.233062330623306,0.21680216802168026,13.554200542005418,16.495934959349597,5.113821138211382,46.482384823848236,0.24828184281842816,1.0677506775067749,0.7588075880758808,2.0975609756097557,8.73170731707317,1.3821138211382111,0.1734417344173442,2.663956639566396,0.5555555555555555,18.760162601626014,16.57181571815718,3.7344173441734414,37.233062330623305,0.3519728997289973,0.1734417344173442,2.815718157181572,3.0,7.8617886178861776,1.834688346883469,0.27100271002710025,1.0433604336043358,0.21680216802168026,20.18021680216802,0.27100271002710025,0.3387533875338753,2.5420054200542013,-0.1016260162601626,44.357723577235774,0.0,2.2764227642276422,9.447154471544716,0.0,0.0,0.7588075880758808,0.8943089430894308,0.6504065040650405,0.0,0.0,0.0,0.0,5.1951219512195115,0.0,1.994579945799458,14.796747967479673,0.5636856368563685,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,2.886178861788618,0.21680216802168026,0.21680216802168026,5.116531165311653,0.0,0.0,0.0,0.0,0.3902439024390244,6.555555555555557,1.1219512195121952,12.195121951219509,0.4366666666666666,0.0,0.0,0.0,1.0677506775067749,0.0,0.21680216802168026,4.008130081300813,0.3902439024390244,8.776422764227641,5.872628726287262,0.5555555555555555,10.772357723577237,0.4985501355013549,0.0,1.7046070460704608,1.7669376693766938,1.4607046070460703,0.0,0.1734417344173442,3.6910569105691056,0.21680216802168026,9.596205962059619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.6124661246612466,0.8265582655826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,4,59.10423607805807,14.053783912422654,139.39267015706807,0.3228910042836744,55.6282722513089,5.050928129462161,12.139933365064255,55.73393622084721,4.723940980485484,0.5863874345549739,16.172298905283196,2.6420752022846266,72.8277010947168,9.873869585911473,2.432175154688244,26.421227986673014,0.28596953831508803,0.0,0.0,0.0,0.8000951927653498,0.0,0.0,2.866254164683484,0.1523084245597335,11.306996668253213,17.83579247977154,4.782484531175631,47.23131841980009,0.2776482627320324,1.0475963826749166,1.128034269395526,2.663493574488339,10.298905283198478,0.9709662065683008,0.1218467396477868,3.0613993336506424,0.39029033793431694,20.61637315564017,19.07900999524036,4.705854355069015,40.73346025702047,0.35644312232270353,0.1218467396477868,2.2755830556877683,3.892432175154688,8.795335554497857,1.2889100428367446,0.1903855306996668,1.0304616849119468,0.1523084245597335,22.060209424083766,0.4878629224178962,0.2379819133745835,2.0832936696811046,0.2260828177058543,45.73869585911471,0.0,1.8967158495954308,9.31413612565445,0.2974773917182293,0.0,1.128034269395526,0.9257496430271298,1.051880057115659,0.0,0.0,0.0,0.0,5.434554973821991,0.2974773917182293,1.401237505949548,16.047120418848163,0.9909566872917656,0.0,0.0,0.0,0.2974773917182293,0.1218467396477868,0.1218467396477868,0.541170871013803,0.0,2.92003807710614,0.1523084245597335,0.1523084245597335,6.866730128510232,0.5949547834364587,0.0,0.0,0.0,0.2741551642075203,5.795335554497861,1.08567348881485,11.244645406949072,0.4058281770585435,0.0,0.0,0.0,0.7501189909566872,0.0,0.1523084245597335,4.898143741075678,0.5716325559257496,8.396715849595429,5.910518800571157,0.6877677296525464,11.137553545930507,0.4742908138981437,0.0,1.1975249881009042,1.8362684435982863,1.0261780104712042,0.0,0.1218467396477868,3.1880057115659213,0.4497858162779629,8.823893384102806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,1.8353165159447884,0.5806758686339839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Wichita St.,W 3 - 0,3,55.823315118397076,12.412871888281725,126.27556596409056,0.3516524416688351,52.47636395177378,5.037123774828693,11.830948044062795,52.01127591291525,3.714545927660682,0.4274438372799029,15.041373926619825,2.4680371237748293,68.8085696938156,9.094891144071473,1.7729204614450518,24.138606991066,0.3138965218145546,0.0,0.0,0.0,1.1253361089426663,0.0,0.0,3.1735623211033044,0.11102437331945532,10.681672304623124,16.525023852892705,3.4861653222308964,40.66328389279208,0.3555365599791829,0.7636395177378783,1.0933298638216669,2.483649926272877,9.946829733714976,0.7077803799115274,0.08881949865556428,2.773701101569954,0.28449995663110417,19.094023766154915,17.70231589903721,4.243472981177899,35.92670656605083,0.3893917946049094,0.08881949865556428,2.2008847254748902,3.3794778384942314,7.224477404805273,0.9395437592158906,0.13878046664931912,0.7511492757394398,0.11102437331945532,20.417555729031136,0.3556249457888801,0.4445311822361002,2.3317720530835286,0.0745402897042241,43.912134617052644,0.0,1.9247115968427444,7.602654176424668,0.21684447913956106,0.0,0.8222742648972157,0.9458756180067656,0.766762078237488,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,4.232544019429266,0.21684447913956106,1.2924798334634402,17.118570561193508,0.7223523289097059,0.0,0.0,0.0,0.21684447913956106,0.08881949865556428,0.08881949865556428,0.3944834764506896,0.0,2.1285454072339323,0.11102437331945532,0.38207997224390666,5.54757567872322,0.4336889582791221,0.0,0.0,0.0,0.1998438719750196,4.495533003729727,1.6045624078410965,10.09411050394657,0.21830427617312864,0.0,0.0,0.0,0.5467950385983174,0.0,0.11102437331945532,4.112585653569259,0.41668835111458064,6.662850203833809,6.205828779599272,0.5013444357706653,10.558157689305231,0.55661288923584,0.0,1.4150403330731198,1.3385376008326828,1.0190823141642813,0.0,0.08881949865556428,2.5949345129672996,0.5989244513834677,9.007155867811607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,1.6088992974238878,0.42328042328042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618613930089335,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,1.3552779946222566,0.0,1.8973891924711597,0.19353369763205827,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.0,1.7618613930089335
9182019,@ Rice,L 2 - 3,5,56.880322638117285,14.332971607197807,135.0633938549748,0.3254207738779741,53.621175555951474,4.774655415364181,11.873730584214703,55.55144879415623,3.2806400932929494,0.5723425276558527,14.777829967120711,2.0965160914141334,69.6162355646977,9.830096694255033,2.0834615571500303,26.887335806028403,0.2994975300043731,0.0,0.0,0.0,0.8405435610048428,0.0,0.0,3.3827116502810113,0.08292706629306297,11.521452519395538,16.39215432208743,3.616203171312418,41.254644401613184,0.3361671984580749,0.8234560502745338,1.0697105651026058,2.361251032539156,10.972578999368329,0.7817333700458367,0.06634165303445039,2.071751348374662,0.21250060737597384,18.564082214411822,17.271505158646605,4.9410764321925456,39.235208370450756,0.33741261074488593,0.06634165303445039,1.6438995157188907,3.283442121118868,6.6615215173061655,0.9548436209326056,0.10365883286632872,1.3202734001716847,0.08292706629306297,19.679200207317663,0.5186990816475274,0.5851055214525194,2.7539560421761875,0.05567613093406325,45.45281093600686,0.25307332242756025,1.6906917607424563,7.703211804149593,0.16196692635363855,0.0,0.6141785847329976,0.7064997327545715,1.0788616964415865,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,3.9206200093940815,0.4150402487811988,1.2184609902657877,19.113150094750647,0.5395442250692409,0.0,0.0,0.0,0.4150402487811988,0.06634165303445039,0.06634165303445039,0.2946502324225393,0.0,1.842940671514877,0.08292706629306297,0.5384590466626714,5.662072204855767,0.32393385270727715,0.0,0.0,0.0,0.14926871932751334,4.876273464958457,1.9577104355290649,11.588733580602842,0.21063507231823264,0.0,0.0,0.0,0.4084158014933351,0.0,0.08292706629306297,4.084093228162809,0.3112356456811519,7.001247145332923,6.912958973777554,0.8806141785847329,11.429196158144508,0.5422856772647024,0.0,1.310004697040864,1.7590094102784213,1.2673264119466805,0.0,0.31941497546201064,2.697445781571404,0.4473526505887498,9.891101537066133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941497546201064,0.0,0.0,2.7201697413388186,0.31615944024230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425179378370936,0.0,0.20245865794204826,0.20245865794204826,0.0,0.0,0.0,0.25307332242756025,0.0,1.012293289710241,0.0,1.4172106055943374,0.1445554817706224,0.0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.0,1.3159812766233134
9202019,Texas A&M,W 3 - 0,3,53.784938893656815,13.291677048439045,123.03221886929424,0.3433435643777549,50.347750923593225,4.107853541645518,11.423437889316466,47.72872351879025,3.6938346114448657,0.9154354653648692,15.071540408934169,2.073321459661816,66.34399810513429,8.90965243364125,2.0634041754719474,23.79026666543623,0.2962538197232143,0.0,0.0,0.0,0.6385451368702111,0.0,0.0,3.290738843824306,0.06299813281901266,10.5550218555534,15.576955849013656,3.2277991565386714,37.10802887824565,0.3654459117349403,1.1062016863074418,0.8126390003968142,2.034116811088656,9.056618341438805,0.5938681407245401,0.29071731125937816,2.0545081500758253,0.642070325357056,17.707566235707766,15.524025728339009,4.234280458582112,35.33358249587037,0.3399569594787889,0.05039850625521013,1.2488395485543964,2.9750068442795663,5.3009514317617645,1.2060143529925649,0.07874766602376583,1.2433056793678037,0.06299813281901266,17.473265782601068,0.3940459381892342,0.4444936617357093,2.0921286170863977,0.04229610968073357,38.615065412856175,0.19225504400333449,1.7650243471787723,6.332622758690697,0.12304322816213405,0.0,0.4665799211908124,0.5367145612432288,0.819590942787975,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,4.420334123886075,0.3152982721654685,1.4062795111492543,16.442451144148215,0.650200406657869,0.0,0.0,0.0,0.3152982721654685,0.05039850625521013,0.05039850625521013,0.2238402406725543,0.0,1.6403661766470108,0.5436357428273487,0.8896948220333508,4.782007388745852,0.2460864563242681,0.0,0.0,0.0,0.5940342490825589,4.906007278006947,1.9678734131268667,10.726293415034037,0.25013505532331143,0.0,0.0,0.0,0.3102658041336373,0.0,0.3033169378231807,4.3042028490659465,0.2364398672363568,7.3614256403631,6.93387656918567,1.1496236415258592,11.806689860315174,0.5044869712601779,0.0,0.9951859336981564,1.5766051758133928,0.9627640430774344,0.0,0.2426535502585446,2.7701552497931337,0.3398453961838143,9.556793678038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426535502585446,0.0,0.0,3.508374629716785,0.2401803813724858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160131533210905,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.19225504400333449,0.0,0.7690201760133378,0.0,1.076628246418673,0.10981608113470463,0.0,0.0,0.0,0.0,0.0,0.0,0.4614121056080028,0.0,0.9997262288173392
9252019,Iowa St.,W 3 - 1,4,54.52763395922248,13.686308125283489,125.79683568295565,0.33587204054924324,51.653448501195456,4.313943799486808,11.787631558249323,48.484404614835995,3.3025504130442624,1.3969802144435683,12.513959648275172,2.0563838387303,66.49553779729045,10.3165529358402,2.048757496388191,25.91776075544314,0.31883367228845266,0.0,0.0,0.0,0.7220430034400149,0.0,0.0,2.9925717675124672,0.048445251602472185,11.812838819596436,16.367696029701108,3.406181382286377,40.31714312579503,0.34894155167917323,0.8506636088755579,0.8559203208078623,2.4882455805239685,9.27454418470698,0.4566816540221328,0.6855700921536076,1.5799065749408183,0.4937488948722664,18.699139730132984,14.247948380259745,3.949155549352712,32.02245383005487,0.3383498673255347,0.2697611623075599,1.191356378338965,2.9807803872426715,5.69344008004821,0.927419054383225,0.060556564503090236,0.9560958993625592,0.048445251602472185,15.977909272783071,0.5340243326211234,0.5728183817559156,2.5328563715381778,0.03252549851240197,39.85901201728464,0.3788481360819547,1.3572949666495366,6.717795173334296,0.09461963203607847,0.0,0.3587976446808096,0.6437357959669564,1.0922712910434829,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,4.554239817005632,0.4734677681180332,2.0054418115874753,14.954212968685043,0.5000008870590504,0.0,0.0,0.0,0.4734677681180332,0.038756201281977765,0.038756201281977765,0.17213203460003398,0.0,1.492438412968567,0.4180531892434036,0.6841709043448744,4.83236476341248,0.18923926407215694,0.0,0.0,0.0,0.4568093905253814,5.389729985138805,1.5132848920242157,10.558516033000963,0.3540560893351255,0.2310049610255821,0.0,0.0,0.23859286414217554,0.0,0.4642541814485201,3.771920559722433,0.1818210849205284,7.739944446448541,5.794126604615901,1.8080747211234185,11.620340500573336,0.34590507521965064,0.0,0.9962980068965882,1.6744114806730532,1.202370694880664,0.0,0.1865993763383504,2.130235644279859,0.4923443847092309,8.042141809990769,0.2310049610255821,0.2310049610255821,0.6930148830767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.1865993763383504,0.0,0.0,3.6219425292182463,0.4157024827600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506105627443478,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.1478431750563726,0.0,1.0533826222766547,0.0,1.2899317023668508,0.3154529826177821,0.0,0.0,0.0,0.0,0.0,0.0,0.35482362013529434,0.0,1.230794432344302
9282019,Texas Tech,W 3 - 0,3,53.065065023725346,12.18818696556599,117.77626648651396,0.3627876768846888,49.490515655011244,4.2436021639892125,11.1630402674116,45.91123131233977,3.234761557494973,1.3080336017383865,12.398802851744897,1.5956344859366982,64.81610221532539,10.469684752259623,1.589716886987787,23.91966467092246,0.39236197972501935,0.22405804992033426,0.0,0.0,0.560263456130624,0.0,0.0,2.9942361227979784,0.03759070300052233,11.966802813658614,15.613136624561825,2.6429990240963432,36.88521390667874,0.387268574032336,0.6600655795327067,0.6641444828404659,1.9307341280288783,8.092740100462898,0.5784165031078753,0.5319625942219666,1.4499738386235987,0.3831204803368663,17.534230620936054,13.744277449857172,3.512431557973346,29.7768423694762,0.3644862685755237,0.2093190023366853,1.3725394912888529,2.9850866961973024,5.762127297896343,0.9436813995194934,0.04698837875065291,0.9659329665348904,0.03759070300052233,15.64677180316412,1.0865460318050293,0.668531862101498,2.8615817118843774,0.1372669237031936,38.54625321023204,0.7420802613361471,1.7253562530163593,6.332909336634453,0.07341934179789515,0.0,0.27840614409761844,0.4995016088586861,1.9678293651899856,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,3.9819418245784783,0.3673835032933737,1.7801644799748173,14.29229777187211,0.6120297132664966,0.0,0.0,0.0,0.3673835032933737,0.030072562400417863,0.030072562400417863,0.13356446659873086,0.0,1.6061616723733,0.3243850068985502,0.7549349556254645,5.542098937381216,0.1468386835957903,0.0,0.0,0.0,0.35445756929896804,4.630233694912121,1.8463953799043693,9.53714382011619,0.23730927805958185,0.1792464399362674,0.0,0.22405804992033426,0.18513421227757249,0.0,0.3602342948858037,4.04708164425828,0.14108260719883536,7.014008811927066,4.495905896594135,1.4029610249982534,10.585116018046934,0.2684022586083892,0.0,0.7730694183318231,1.2992461095492296,1.1570279116246796,0.0,0.14479028395962906,2.1010552997923955,0.3820306619820538,6.464293248781785,1.0754786396176044,0.1792464399362674,1.4339715194901392,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754786396176044,0.0,0.0,0.0,0.0,0.14479028395962906,0.0,0.0,2.8104171491980834,0.32256099512575875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272418337903115,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.11471772155921114,0.0,1.4895379158703823,0.22405804992033426,2.1212023702057894,0.33439642245902257,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.2753225317421069,0.0,1.8512572316617701
