Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Hofstra,W 3 - 0,3,38.0,8.0,72.0,0.41700000000000004,33.0,6.0,6.0,32.0,1.0,2.0,8.0,2.0,50.0,9.0,5.0,18.0,0.222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.5
8312019,Holy Cross,W 3 - 0,3,44.111111111111114,6.888888888888888,76.44444444444444,0.4836666666666667,38.555555555555564,6.0,4.888888888888889,38.111111111111114,0.4444444444444445,0.8888888888888891,10.222222222222221,1.4444444444444444,56.11111111111111,9.555555555555557,2.7777777777777777,16.88888888888889,0.4108888888888889,0.0,0.4444444444444445,0.0,3.1111111111111107,0.0,0.0,0.5555555555555556,0.0,10.277777777777775,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,4.4444444444444455,0.1388888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.0,0.4444444444444445,9.111111111111109,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.5555555555555556,1.5555555555555554,0.0,34.0,1.0,0.5555555555555556,4.222222222222221,0.0,0.0,0.5555555555555556,0.5555555555555556,1.8333333333333333,8.555555555555555,0.0,12.111111111111109,0.6472222222222223,0.0,0.4444444444444445,1.4444444444444444,1.5555555555555554,0.0,0.0,1.5555555555555554,0.4444444444444445,9.777777777777779
8312019,Wichita St.,W 3 - 0,3,44.0655737704918,7.3442622950819665,76.2622950819672,0.4797049180327868,38.73770491803278,6.0,4.9344262295081975,36.016393442622935,0.26229508196721313,0.5245901639344263,9.311475409836065,1.262295081967213,55.245901639344254,7.688524590163933,2.868852459016393,14.065573770491804,0.32445901639344266,0.0,0.26229508196721313,0.0,3.475409836065573,0.0,0.0,0.3278688524590164,0.0,8.114754098360653,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,1.3934426229508194,0.7377049180327869,3.8524590163934422,0.0819672131147541,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.6557377049180328,0.0,1.7213114754098362,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2622950819672134,0.5901639344262295,0.26229508196721313,9.475409836065573,0.0,0.0,0.0,0.0,0.5901639344262295,0.7377049180327869,1.147540983606557,2.1475409836065573,-0.13647540983606554,34.819672131147534,1.8196721311475408,1.147540983606557,2.901639344262295,0.0,0.0,1.147540983606557,0.3278688524590164,3.1311475409836063,12.426229508196721,0.4098360655737705,16.983606557377044,0.6721311475409836,0.4098360655737705,0.6721311475409836,1.6721311475409837,1.3278688524590159,0.0,0.0,1.3278688524590159,0.6721311475409836,13.762295081967213
9062019,@ Iowa St.,W 3 - 0,3,43.02710027100271,8.24390243902439,82.60975609756099,0.4276368563685636,38.14905149051491,5.322493224932249,6.989159891598916,36.34959349593496,0.8509485094850947,1.0243902439024388,8.189701897018969,1.1734417344173442,53.46883468834689,7.1165311653116525,3.590785907859078,16.414634146341463,0.2308075880758808,0.0,0.1734417344173442,0.6775067750677506,2.6368563685636857,0.0,0.0,0.21680216802168026,0.0,7.3983739837398375,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,1.5718157181571817,0.3387533875338753,0.0,0.0,0.0,0.0,0.9214092140921408,0.4878048780487805,2.547425474254742,0.05420054200542008,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.4336043360433605,0.0,1.1382113821138211,0.21680216802168026,0.21680216802168026,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121951219512195,0.7289972899728997,0.1734417344173442,10.669376693766935,0.0,0.0,0.0,0.0,0.7289972899728997,0.4878048780487805,0.7588075880758808,2.4363143631436315,-0.0902439024390244,33.86449864498645,1.5420054200542006,0.7588075880758808,4.289972899728998,0.0,0.0,1.4363143631436313,0.21680216802168026,2.7479674796747973,11.265582655826554,0.6097560975609756,16.650406504065035,0.6138211382113822,0.27100271002710025,0.7831978319783198,2.121951219512195,0.8780487804878048,0.0,0.3387533875338753,1.21680216802168,0.4444444444444445,12.995934959349597
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,43.316515944788186,7.576392194193241,84.51070918610186,0.4274474059971442,39.59209900047596,4.6316039980961445,7.587339362208471,40.11280342693954,0.8952879581151831,1.3146120894811992,9.323179438362683,0.8243693479295574,53.92432175154688,7.6768205616373155,3.117563065207044,18.671108995716324,0.2490109471680152,0.0,0.1218467396477868,0.4759638267491671,3.339838172298905,0.2974773917182293,0.0,0.1523084245597335,0.0,7.874821513564968,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.3598286530223702,1.6991908614945264,0.2379819133745835,0.0,0.0,0.0,0.2974773917182293,1.242265587815326,0.34269395525940033,2.6820561637315565,0.2364945264159924,0.0,0.0,0.0,0.6020942408376964,0.0,0.0,1.1970490242741552,0.0,1.8407900999524036,0.1523084245597335,0.1523084245597335,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573060447405994,0.5121370775821038,0.7168015230842455,11.362684435982866,0.0,0.0,0.0,0.0,0.5121370775821038,0.6401713469776297,0.5330794859590672,2.306520704426464,0.08534031413612561,34.202284626368396,1.0832936696811042,0.5330794859590672,5.691099476439789,0.0,0.0,1.009043312708234,0.1523084245597335,2.2279866730128512,9.699190861494523,0.4283674440742504,14.374583531651592,0.6296406473108044,0.1903855306996668,0.5502141837220372,1.7881960970966204,0.9143265111851498,0.0,0.5354593050928129,1.4497858162779624,0.3122322703474537,11.509757258448358
9132019,Stanford,L 1 - 3,4,48.38077890536907,12.841269841269838,103.61722612542285,0.3728439587128112,44.8527192297684,3.376181802411311,7.428137739613148,46.85861739960101,2.00789313904068,1.500390320062451,11.40402463353283,1.1430306184404544,58.95936334460925,8.035475756787232,4.712030531702662,20.65764593633446,0.18151513574464395,0.27105559892445136,0.08881949865556428,0.6180067655477491,3.5187787318934864,0.21684447913956106,0.27105559892445136,0.6531355711683579,0.0,8.721918639951426,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.4445311822361002,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.2622950819672131,2.3228380605429786,0.17347558331164886,0.0,0.0,0.0,0.21684447913956106,1.4476537427357097,0.24980483996877445,3.31034781854454,0.2808136004857316,0.0,0.0,0.27105559892445136,0.9810044236273744,0.0,0.0,0.8725821840575939,0.0,1.8839448347645067,0.11102437331945532,0.11102437331945532,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.33307311995836586,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501951600312253,0.3733194552866685,0.5225084569346864,14.245988377135914,0.0,0.0,0.0,0.0,0.3733194552866685,1.0087605169572382,0.6596409055425448,3.0366033480787578,0.11641946396044753,39.02645502645503,0.7896608552346257,0.6596409055425448,6.859051088559284,0.0,0.0,0.7355364732413913,0.11102437331945532,2.16618960881256,9.780726862694072,1.125422846734322,15.628328562754788,0.5587214849509932,0.13878046664931912,0.4010755486165323,1.574551131928181,1.4796599878567092,0.0,0.39032006245121004,1.5989244513834675,0.4986555642293348,11.371584699453551
9142019,Oregon,W 3 - 0,3,47.77826727782187,14.146806822046935,108.52248910772421,0.3361878168477997,44.63691874119305,3.2809802238382924,7.066714176965064,46.38825091916231,1.7528222736917118,1.8799015241087769,11.554850099609654,1.1068333846228602,58.71657407557378,8.026497789151454,4.784907921802367,22.262726551238238,0.16366963606031648,0.20245865794204826,0.06634165303445039,0.46160574010787003,2.8813430297533245,0.16196692635363855,0.20245865794204826,0.4878443821771594,0.0,8.539220291216532,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.0,0.3320321990249591,0.0,0.0,0.0,0.0,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.1959151941173612,1.7349897151001763,0.12957354108291086,0.0,0.0,0.0,0.16196692635363855,1.0812912003368909,0.18658589915939167,2.725660420142207,0.209747169627962,0.0,0.0,0.20245865794204826,0.732738374823861,0.0,0.0,0.6517549116470418,0.0,1.4071686561604122,0.08292706629306297,0.08292706629306297,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,-0.08292706629306297,0.2487811988791889,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,2.3072674559854875,0.2788422604104243,0.6433488281692878,13.677588636400447,0.0,0.0,0.0,0.0,0.5319155828379846,1.006543463824687,0.4927033899677686,3.027340017168494,0.17123021978911904,39.2728332874427,0.8428920814369706,0.9988500348228889,7.6539414651528155,0.0,0.0,0.549391814191542,0.08292706629306297,2.124131452357429,9.076999076788516,1.852901637485625,16.22853533308498,0.4595872272881878,0.35673215529388896,0.5526473494112504,1.4291475680666006,1.1051975186666885,0.0,0.5446137898641097,1.4473526505887495,0.37245914384282736,10.897936541358254
9202019,Pittsburgh,L 0 - 3,3,44.46709055058769,15.793758017035337,106.71469351469904,0.28639668829151405,41.84034833537893,2.9731365872115023,6.570043895671648,42.9304836521691,2.292861339510103,1.9087634463177776,10.940871576706686,0.8408405082915755,54.81942637247031,6.818535847106483,4.115642177988182,19.55608156535595,0.1462057559622134,0.15380403520266758,0.05039850625521013,0.3506732002620821,2.6695397260442526,0.3633620331663021,0.15380403520266758,0.3706062032243478,0.0,7.208041490176535,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.2522386177323748,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.14883308878491738,1.31803906007278,0.3387533875338753,0.0,0.0,0.0,0.12304322816213405,1.5423930062229112,0.8627022138552826,3.9931834051598174,0.15934098046996362,0.0,0.0,0.15380403520266758,0.5566475642054945,0.0,0.0,0.4951259501244276,0.0,1.7899559812851251,0.06299813281901266,0.06299813281901266,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.188994398457038,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,2.2334253081463844,0.2118312216039301,0.7290588115869807,13.514751345016286,0.0,0.0,0.0,0.0,0.40408626560726457,0.7646521414135822,0.3742975000692119,3.5014073069221037,0.13008037798879687,37.04439707280161,0.6403292636785619,0.7588075880758807,7.0161494236962785,0.0,0.0,0.6576814349301268,0.06299813281901266,1.7338221225572077,8.818175945664107,1.6479333351789816,16.17361399493677,0.4543994106229372,0.27100271002710025,0.6601546038161858,1.3260153373383905,0.8395977716871382,0.0,0.4137328546951757,2.0608018111963182,0.2829502074816436,10.92246430977363
9222019,@ Pittsburgh,W 3 - 2,5,46.438234965384,19.9994902367324,121.10290831180244,0.24611018810974225,43.95627331117263,3.903362012938051,6.9003708498203125,47.33563653287649,2.225208917190672,3.0848643479731583,13.033575185055302,1.1086121014961137,59.94324891882286,8.70849465487785,5.243953066297019,25.43375295168899,0.14315516082084895,0.1182745400450981,0.2697611623075599,0.5006709123284058,3.4388925718266496,0.27942360085654416,0.34927950107068023,0.9780092147694148,0.0,9.816539925640797,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,0.2310049610255821,0.3278954642305265,0.0,2.0420099338786177,0.2310049610255821,0.0,0.0,0.0,0.3278954642305265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.11445190691084055,1.0135654983704725,0.2604996744493285,0.0,0.0,0.0,0.09461963203607847,1.6481024919854212,1.587433566669288,5.6117927995642765,0.08048952058006567,0.0,0.0,0.1182745400450981,0.4280592153312191,0.0,0.2310049610255821,0.6117543603387621,0.0,2.1849846331803846,0.048445251602472185,0.048445251602472185,0.09689050320494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,-0.048445251602472185,0.1453357548074166,0.0,0.0,0.0,0.0,0.0,0.09689050320494437,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,2.6415128259868093,0.16289715851331274,0.5606426092309731,14.088856113699679,0.0,0.0,0.0,0.0,0.3107403335696854,0.5880137032882098,0.2878329206537508,3.15457477050304,0.10003116534130184,39.113185777959664,0.492410027078956,0.814524231792078,9.322468436960557,0.0,0.2310049610255821,1.4297736047891725,0.048445251602472185,2.0263154937873344,9.091183165275066,2.8842872864922784,17.519538066956393,0.3808475671814172,0.2083997395594628,0.9696655373419336,1.2507041770427936,0.6456465211613853,0.0,0.549163473746896,2.7397711742473745,0.6795972278813305,11.979897763487587
9252019,Michigan St.,W 3 - 0,3,44.771638544190814,19.103372253614726,113.9099932786887,0.24877419617579305,41.94954817851776,3.700956481947044,7.3708096627654625,44.571737866794145,2.3988070963005943,3.2899078575788665,12.353878244805093,0.8602186359168109,57.93944200611927,8.101634624286271,5.413351467910759,23.76816076174403,0.11108009465129773,0.09177417724736896,0.2093190023366853,0.3884915640602686,3.3405551580586508,0.21681649374690906,0.27102061718363635,0.9829364272243968,0.0,9.073442457418789,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.1792464399362674,0.25442784593731205,0.22405804992033426,1.584481170175824,0.1792464399362674,0.0,0.0,0.0,0.25442784593731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.088808035838734,0.7864679893390528,0.2021326253873301,0.0,0.0,0.0,0.07341934179789515,1.2788318615623246,1.2317562973432865,4.354425448336931,0.062455195559873576,0.0,0.0,0.09177417724736896,0.3321491022936777,0.0,0.1792464399362674,0.4746858713309975,0.0,1.6954212371640909,0.03759070300052233,0.03759070300052233,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.11277210900156699,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,2.9458928130379904,0.12639873883925634,0.4350261195044333,14.068947186140633,0.0,0.0,0.0,0.0,0.24111646039846754,0.904380599443688,0.44739968766953137,3.568057148697913,0.12242998748773808,36.62318704414764,0.6061396465707605,0.6320235208038868,9.026158737893981,0.0,0.4033044898566017,1.3334793689928783,0.03759070300052233,2.5805644203674896,8.39857869331697,2.6861556015114747,16.282841131213097,0.3701269345853167,0.16170610030986404,0.752404167970147,1.8667060377887061,0.949100320532786,0.0,0.6501770266520241,2.7980775374785667,0.5273279982709747,11.200198656678424
