Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Morehead St.,W 3 - 2,5,51.0,19.0,177.0,0.18100000000000002,50.0,7.0,6.0,96.0,6.0,6.0,8.0,4.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5,12.0,4.0,42.0,0.19,1.0,2.0,3.0,11.0,2.0,1.0,0.0,1.0,15.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,3.5,10.0,5.0,30.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,11.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Davidson,W 3 - 2,5,52.66666666666667,25.66666666666667,175.33333333333337,0.1537777777777778,50.555555555555564,7.0,6.5555555555555545,81.0,4.333333333333334,4.888888888888889,12.444444444444445,3.4444444444444446,70.7777777777778,0.0,0.5555555555555556,1.0,-0.5555555555555556,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,2.555555555555556,1.0,11.111111111111109,0.13722222222222222,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,2.1111111111111107,0.0,3.611111111111111,12.0,6.777777777777778,41.444444444444436,0.12500000000000006,1.5555555555555554,2.555555555555556,1.8888888888888893,13.777777777777779,1.4444444444444444,1.0,0.0,1.0,15.555555555555555,8.444444444444445,3.1111111111111107,22.88888888888889,0.2118888888888889,0.0,0.5555555555555556,1.1111111111111112,4.111111111111112,0.5555555555555556,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.8888888888888893,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,11.555555555555555,0.0,0.0,0.0,0.0,5.888888888888888,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,1.5555555555555556,11.111111111111109,5.5555555555555545,33.333333333333336,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,1.0,3.2222222222222214,0.5555555555555556,13.722222222222225,1.1111111111111112,1.5555555555555554,3.7777777777777777,-0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,15.222222222222221,1.0,0.0,8.555555555555555,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,N.C. A&T,W 3 - 0,3,47.0655737704918,19.65573770491803,146.50819672131146,0.20018032786885245,42.950819672131146,5.360655737704918,6.327868852459017,70.75409836065573,2.5573770491803285,3.2950819672131155,11.442622950819668,2.8524590163934427,61.442622950819676,0.0,0.3278688524590164,0.5901639344262295,-0.3278688524590164,0.0,0.0,0.0,3.1475409836065573,0.0,0.0,0.0,0.0,0.0,4.7868852459016376,1.4098360655737705,11.475409836065571,0.2859016393442623,0.0,0.0,0.26229508196721313,1.0,0.0,0.0,1.6557377049180328,0.0,5.614754098360655,10.360655737704915,4.40983606557377,32.24590163934426,0.2245901639344262,1.3278688524590159,1.5081967213114753,1.114754098360656,13.459016393442626,0.8524590163934426,0.5901639344262295,0.4098360655737705,0.5901639344262295,12.663934426229506,5.80327868852459,2.6557377049180317,18.426229508196727,0.12504918032786885,0.0,0.3278688524590164,0.6557377049180328,2.8360655737704916,0.3278688524590164,0.0,0.4098360655737705,0.0,6.336065573770491,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,3.1639344262295084,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.9344262295081966,7.639344262295082,0.0,0.0,0.0,0.0,3.4754098360655736,0.26229508196721313,0.6721311475409836,0.26229508196721313,0.0,1.7377049180327866,7.786885245901638,4.0983606557377055,23.36065573770492,0.14404918032786884,0.0,0.0,0.0,1.5901639344262295,0.0,0.5901639344262295,1.9016393442622948,0.3278688524590164,9.327868852459018,2.295081967213114,1.3278688524590159,5.0983606557377055,-0.08647540983606561,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,2.426229508196721,0.8196721311475409,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147540983606557,0.0,1.885245901639344,0.4372950819672131,14.311475409836063,1.8196721311475408,0.8196721311475409,9.147540983606557,0.0,0.0,0.0,0.0,2.967213114754098
9062019,@ American,L 2 - 3,5,49.414634146341456,20.44986449864499,145.99728997289972,0.2072330623306233,45.677506775067755,5.238482384823849,7.571815718157183,67.44986449864497,6.433604336043361,2.5176151761517622,13.663956639566393,2.5636856368563685,64.00271002710028,0.0,0.5555555555555555,1.0677506775067749,-0.3861788617886179,1.016260162601626,0.0,0.6775067750677506,3.7750677506775063,0.3387533875338753,0.0,0.0,0.0,0.0,6.5528455284552845,1.6097560975609757,13.346883468834688,0.3486043360433604,0.0,0.0,0.1734417344173442,0.6612466124661247,0.0,0.0,2.1111111111111107,0.3387533875338753,7.60840108401084,10.915989159891598,4.948509485094849,33.178861788617894,0.2064363143631436,1.21680216802168,1.3360433604336044,1.7533875338753386,11.609756097560975,1.5799457994579942,0.7289972899728997,0.9485094850948508,0.3902439024390244,13.455284552845526,4.176151761517615,2.43360433604336,17.265582655826563,0.0599918699186992,0.0,0.21680216802168026,0.7723577235772358,3.5691056910569103,0.5555555555555555,0.0,0.9485094850948508,0.0,4.867208672086722,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,2.769647696476965,0.6775067750677506,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8807588075880758,0.3387533875338753,0.0,0.0,0.0,0.0,0.956639566395664,0.6178861788617886,5.728997289972899,0.16937669376693765,0.0,0.0,0.6775067750677506,2.2981029810298104,0.8509485094850947,0.4444444444444445,0.1734417344173442,0.0,1.4878048780487805,6.842818428184283,3.7262872628726287,21.54471544715447,0.13285365853658535,0.0,0.0,0.0,1.051490514905149,0.0,0.3902439024390244,1.934959349593496,0.21680216802168026,8.200542005420054,3.550135501355013,2.571815718157181,8.45257452574526,-0.034485094850948535,0.0,0.0,0.0,0.5555555555555555,0.3387533875338753,0.0,0.5121951219512194,0.0,3.806233062330623,0.5420054200542005,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588075880758808,0.0,1.2466124661246614,0.28915989159891603,10.14092140921409,1.2032520325203253,0.5420054200542005,6.048780487804878,0.0,0.0,0.0,0.0,1.962059620596205
9062019,"Temple @ Washington, D.C.",L 0 - 3,3,43.63921941932413,20.61351737267968,139.45359352689195,0.16730176106615896,40.7163255592575,4.275107091861019,7.401713469776298,61.36649214659686,5.11470728224655,2.363636363636364,12.574012375059494,2.098524512137077,56.564969062351274,0.0,0.39029033793431694,0.7501189909566872,-0.27129938124702524,0.7139457401237506,0.0,0.7734412184673963,4.734412184673965,0.2379819133745835,0.0,0.0,0.0,0.0,5.793431699190861,2.023322227510709,13.5411708710138,0.2660233222275107,0.0,0.0,0.1218467396477868,0.7620180866254165,0.0,0.2974773917182293,1.4831032841504048,0.2379819133745835,6.832460732984292,10.048548310328414,4.963826749167062,31.638267491670643,0.17685625892432175,1.1523084245597333,0.9386006663493576,2.4217039504997615,9.643503093764872,1.1099476439790574,0.5121370775821038,0.6663493574488338,0.2741551642075203,11.832460732984293,4.123750594954784,2.3046168491194665,15.4017134697763,0.09628653022370301,0.0,0.1523084245597335,0.5425987624940505,2.8048548310328414,0.6877677296525464,0.2974773917182293,0.6663493574488338,0.0,4.906711089957164,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,1.9457401237505951,0.4759638267491671,0.0,0.2974773917182293,0.0,0.2705854355069015,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.6187529747739172,0.2379819133745835,0.0,0.0,0.0,0.0,0.9695383150880532,0.7315564017134698,6.404569252736793,0.11899095668729175,0.0,0.0,0.4759638267491671,1.9119466920514043,0.8952879581151831,0.3122322703474537,0.1218467396477868,0.0,1.3426939552594002,5.104712041884817,3.212755830556878,17.217991432651118,0.05079343169919085,0.0,0.0,0.0,0.7386958591147073,0.0,0.2741551642075203,1.3593526891956207,0.1523084245597335,6.058543550690148,2.7915278438838644,2.9966682532127558,10.697762970014278,-0.08015230842455975,0.0,0.0,0.0,0.6877677296525464,0.2379819133745835,0.0,1.2522608281770584,0.0,3.4176582579723935,0.3807710613993336,0.0,0.3807710613993336,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330794859590672,0.0,1.1732508329366969,0.2031413612565445,10.693955259400283,0.8453117563065209,0.3807710613993336,6.331746787244168,0.0,0.0,0.0,0.0,1.3783912422655875
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5,46.7186226038685,20.176164454852984,142.31225604996098,0.1870070257611241,44.045884291785924,4.742648972157169,7.563882383554515,64.79087518431781,6.438893225778473,3.0782374880735532,12.9605343047966,1.8007632925665709,61.01977621649753,0.0,0.28449995663110417,1.08890623644722,-0.19776216497527974,0.5204267499349466,0.0,1.1059068436117614,4.264290051175297,0.4445311822361002,0.0,0.0,0.0,0.0,4.765200797987681,2.0170006071645408,12.039205481828432,0.19391621129326045,0.27105559892445136,0.0,0.08881949865556428,0.8265244166883511,0.0,0.21684447913956106,1.6232110330470986,0.17347558331164886,5.7936507936507935,11.119611414693383,4.702576112412177,31.465261514441842,0.2164693381906496,1.3820799722439066,1.4973544973544974,2.0363431347037904,10.282244774048053,1.0801457194899815,0.6443750542111198,0.4857316332726169,0.1998438719750196,13.504206782895308,6.258652094717668,3.0352155434122645,21.256049960967992,0.1214170353022812,0.0,0.11102437331945532,0.3955243299505595,2.8577500216844482,1.043455633619568,0.7589556769884637,0.4857316332726169,0.0,7.371497961661896,0.0,0.0,0.0,0.0,0.27105559892445136,0.08881949865556428,0.3598750975800156,3.3157255616272012,0.6180067655477491,0.0,0.21684447913956106,0.0,0.1972417382253448,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.4510365166102872,0.17347558331164886,0.0,0.0,0.0,0.0,0.7067395264116575,0.5332639431000087,5.7527972937809,0.08673779165582443,0.27105559892445136,0.27105559892445136,0.6180067655477491,3.2910920287969465,0.6526151444184229,0.22759996530488336,0.08881949865556428,0.0,1.2498048399687742,5.618440454506029,3.426142770405065,18.785237227860176,0.07226281550871715,0.0,0.0,0.0,1.6226906062971636,0.0,0.1998438719750196,2.346170526498395,0.38207997224390666,6.991369589730246,2.0348685922456413,2.1844045450602825,7.79807442102524,-0.05842657645936336,0.0,0.0,0.0,0.5013444357706653,0.17347558331164886,0.0,0.9128285193858964,0.0,2.491282851938589,0.27756093329863823,0.0,0.27756093329863823,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885853066180936,0.0,0.855234625726429,0.1480787579148235,8.066354410616707,0.616185271922977,0.27756093329863823,4.615491369589732,0.0,0.0,0.0,0.0,1.0047705785410703
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3,48.814418295783994,19.11928864125946,143.7516723085146,0.206491893555336,45.29963881375424,4.554704329375941,7.674252117717563,64.08457912894187,5.568601091657084,2.8053643446008327,11.199008762410717,1.8511847880662768,61.77399135096614,0.0,0.21250060737597384,0.8133331173774315,-0.1477138368345184,0.3887206232487326,0.5061466448551205,1.3321779692586773,4.197405289839815,0.3320321990249591,0.0,0.0,0.0,0.5061466448551205,6.3430621467096415,1.5065515621710044,14.813090166987902,0.2658102395490841,0.4555319803696085,0.0,0.06634165303445039,0.8704264589170891,0.0,0.4150402487811988,1.4654929463403574,0.12957354108291086,7.490848868661018,11.089340956576665,4.271699518958228,29.06985633533633,0.25380541293467873,1.2853857242351112,1.3714873422847054,2.0271456568568698,9.704669506486775,0.8067896535527446,0.4813009183524725,0.6158792374597106,0.14926871932751334,13.250068835943699,4.6747542151892585,2.26708346155715,15.876710775659607,0.09068962277902852,0.0,0.08292706629306297,0.2954276736690368,2.1345297290293317,0.7793848496137089,0.5668842422377349,0.3628059150321504,0.0,5.505968481236132,0.0,0.0,0.0,0.0,0.20245865794204826,0.06634165303445039,0.2688003109764986,2.9827505223433373,0.46160574010787003,0.0,0.16196692635363855,0.0,0.14732511621126967,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.3368912068155683,0.12957354108291086,0.0,0.0,0.0,0.0,2.0463225409371404,1.9167489998542293,12.142190764645855,0.06478677054145543,0.20245865794204826,0.20245865794204826,0.7146790625354302,4.229717691647365,0.7405289839814709,0.17000048590077912,0.06634165303445039,0.25307332242756025,2.4519525112971934,4.955783029105457,3.0652240812426097,17.321148021573993,0.07346167052687841,0.0,0.0,0.0,1.4651042257171083,0.0,0.14926871932751334,1.752417356375828,0.2853857242351112,5.981260426620884,1.7729709593301048,2.137736674171134,7.596103075751932,-0.07982985374386553,0.0,0.0,0.0,0.6275408561571727,0.12957354108291086,0.0,1.1879626180333975,0.0,2.3669522683468034,0.20731766573265745,0.0,0.20731766573265745,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902447320257204,0.0,0.6387975575387507,0.11060397466837273,8.555708524319334,0.4602452179264995,0.20731766573265745,3.4474336340519267,0.0,0.0,0.0,0.0,0.7504899499522197
9142019,@ Ga. Southern,W 3 - 0,3,49.099335874176,18.129346117524737,136.84210477746092,0.2299249251743369,46.188905192116614,4.9020360578180115,6.550941434499477,62.14170273371293,4.710999141773483,2.1311825377050595,9.949589189421976,1.4063102719562948,61.107349064410066,0.240318805004168,0.16143271534871992,0.8581926795431404,0.12810338092030174,1.016260162601626,0.6248288930108371,1.0120305516335526,4.870921501496514,0.2522386177323748,0.0,0.0,0.0,0.865147698015005,6.260617861570215,1.144498891072906,14.137051699688392,0.3220904429248606,0.5863778842101701,0.0,0.05039850625521013,0.6612466124661247,0.0,0.3152982721654685,1.3536262377379733,0.09843458252970724,7.252729252604671,12.029145864670904,4.2064050152419785,29.533706154314665,0.278124375171107,1.6974397780300163,1.5225307531168386,1.5399844350316376,10.015961782773337,0.6129029281212223,0.3656352568065976,0.7081906800906828,0.1133966390742228,14.271407214639686,3.5513228685067793,1.7222606732310228,13.022513834672965,0.06889520100649361,0.240318805004168,0.06299813281901266,0.22443084816773254,1.8618809003073005,0.5920840139161891,0.4306512985674691,0.2756168310831803,0.0,4.182780715434851,0.0,0.0,0.0,0.0,0.15380403520266758,0.05039850625521013,0.2042025414578777,2.2659394811882283,0.3506732002620821,0.0,0.12304322816213405,0.0,0.11192012033627716,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.25592991457723885,0.09843458252970724,0.0,0.0,0.0,0.0,3.2367843882752103,2.417393390732999,14.270888895041047,0.08358288038044966,0.15380403520266758,0.3941228402068356,0.7832470492695847,6.337381455539867,1.0432035534884292,0.12914617227897598,0.05039850625521013,0.19225504400333449,3.785252653888626,4.005133978695066,2.8092307029767234,14.360144452749864,0.007743688651415467,0.0,0.0,0.0,1.1130121289862158,0.0,0.1133966390742228,1.331278511423026,0.21680216802168026,4.784169873480802,2.788805527101809,1.6239983512207423,8.654442321948759,0.05951416381360178,0.0,0.0,0.0,0.7170497925183565,0.09843458252970724,0.0,1.3831104712863247,0.0,3.480360762744971,0.15749533204753166,0.0,0.15749533204753166,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049346486654425,0.0,0.4852824918714568,0.08402375964735813,6.499610875790937,0.3496396371455203,0.15749533204753166,2.6189505027853923,0.0,0.0,0.0,0.0,0.5701331020120645
9172019,@ Elon,W 3 - 0,3,47.22834910622887,15.789416912431307,128.7934057212943,0.2516567341679179,44.7592373894207,4.924666214463675,5.7306563468188,59.56791412795296,4.315749851713297,1.8698737596696828,9.037214492652492,1.5434555444443192,58.54149632668848,0.41580892984604784,0.124140957231335,0.8909508740784194,0.32951582542914426,1.0125039843735677,0.9425002409843752,0.7782464734967454,5.131744236038135,0.19397024567396087,0.0,0.0,0.0,1.3583091708304231,6.431418803641199,0.8801139693467873,14.105392077143385,0.36318843322308175,0.6819266449475186,0.0,0.038756201281977765,0.7395003255506715,0.0,0.2424628070924511,1.2719368224716896,0.07569570562886277,7.309850021969495,12.022413025338546,3.927719471714939,30.103432268014842,0.27878865877262965,1.5363277292885018,1.4018235568584152,1.4152453516627332,10.243279492791464,0.7023242721236963,0.28117169855841084,0.5445951196376541,0.08720145288444996,13.9777058405742,2.730949667678112,1.3244099135353975,10.014248533839233,0.052980067783138914,0.1848039688204657,0.048445251602472185,0.17258620883380718,1.4317771754975366,0.4553096693576096,0.3311687121262746,0.21194797576081575,0.0,3.2165376192872666,0.0,0.0,0.0,0.0,0.1182745400450981,0.038756201281977765,0.15703074132707584,1.7424962196500138,0.2696659513028237,0.0,0.09461963203607847,0.0,0.08606601730001699,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.19680883463504326,0.07569570562886277,0.0,0.0,0.0,0.0,3.875100902966976,2.3209734467743868,14.901327099476573,0.1185609861967698,0.1182745400450981,0.3030785088655638,0.8333180562052441,7.183464509654454,1.26422827932425,0.09931276578506802,0.038756201281977765,0.1478431750563726,4.296870278258596,3.541938082095542,2.391289434949299,12.197904648248564,0.05215585036141742,0.0,0.0,0.0,0.855900805508755,0.0,0.08720145288444996,1.2547515318031368,0.16671979164757028,4.25651530088156,2.3755825760313094,1.2488466753913852,7.8102480157967475,0.091967088926487,0.0,0.0,0.0,0.5514077331442518,0.07569570562886277,0.0,1.0636050907727528,0.0,2.9073851214176853,0.12111312900618047,0.0,0.12111312900618047,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955838060865264,0.0,0.3731798287502936,0.06461385432479727,4.998168518747402,0.2688711463937207,0.12111312900618047,2.0139599439615234,0.0,0.0,0.0,0.0,0.4384295270023733
9192019,Furman,W 3 - 1,4,50.762114449511536,18.973412447262834,136.23361047987686,0.2409788592446825,47.277820739564504,4.9415453555440605,6.015063010429333,59.440668395921605,3.5728294059147783,1.899029591321559,10.149166535601669,2.0938641046987345,62.67727266417799,0.5467016418056155,0.09632617643883848,0.9153842085779256,0.4797432020859351,1.0097023660185918,0.731325474939971,1.051990186128356,4.8781678295028525,0.37456770060601935,0.0,0.0,0.22405804992033426,1.2780271167455868,7.679104247320393,1.3550914994283043,15.202068383463256,0.388016656783735,0.7531935406121958,0.0,0.030072562400417863,0.5738093246923358,0.0,0.18813706335710634,1.8831813380881532,0.058735473438316116,8.808831979721578,12.913623406269714,5.288262805451708,33.44112818454962,0.2461235361875333,1.4161591841459191,1.087733704376332,1.322206287930698,12.20529321333401,0.5449628652999428,0.4422309660069595,0.8706902989761787,0.5157793652416086,14.8789332261411,3.911522810070244,2.372013510535504,13.820042883778672,0.05768975280510642,0.14339715194901392,0.03759070300052233,0.1339168794393608,1.1109759736351144,0.3532938727314715,0.256967696292633,0.6125754254679536,0.0,4.512368922097376,0.0,0.0,0.0,0.0,0.09177417724736896,0.030072562400417863,0.1218467396477868,1.3520759146816774,0.2092451241240012,0.0,0.07341934179789515,0.0,0.06678223329936543,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.1527122309396219,0.058735473438316116,0.0,0.0,0.0,0.0,3.9030855510850055,2.697172862054578,14.699377507227506,0.09199644283288992,0.09177417724736896,0.4592293791167171,0.870664487488828,7.142357809391688,0.9809677564047192,0.07706094115107079,0.030072562400417863,0.11471772155921114,4.454412152553003,3.4205124922436494,1.8555017873594608,11.481388368930814,0.1150812428609728,0.0,0.0,0.0,1.1122454399418886,0.0,0.0676632654009402,1.1976724003731083,0.3534229301682256,4.087011957831143,2.2914302764616794,0.9690325246536988,6.9565312756645055,0.1833901472849355,0.0,0.0,0.0,0.4278603917449588,0.058735473438316116,0.22405804992033426,1.049353858169204,0.0,3.0401652554666145,0.09397675750130582,0.0,0.09397675750130582,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156746050182813,0.0,0.2895658840508985,0.05013660012694665,6.791043276228,0.4326864515732332,0.09397675750130582,1.7867740562201735,0.0,0.0,0.0,0.0,0.5642539120750611
