Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,30.0,18.0,106.0,0.113,29.0,4.0,6.0,47.0,5.0,1.0,6.0,0.0,38.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,-0.125,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,25.0,0.08,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,18.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.5,2.0,2.0,11.0,0.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,29.444444444444446,19.666666666666664,99.88888888888887,0.09688888888888887,29.0,4.5555555555555545,8.222222222222221,36.99999999999999,4.4444444444444455,1.0,7.1111111111111125,0.0,38.555555555555564,0.8888888888888891,1.0,4.4444444444444455,-0.04999999999999998,0.0,0.0,0.0,1.4444444444444444,1.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,3.4444444444444446,6.333333333333332,-0.2777777777777778,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,0.0,0.4444444444444445,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111112,2.6666666666666665,21.11111111111111,0.06666666666666668,0.0,0.0,0.8888888888888891,5.333333333333334,1.4444444444444444,0.0,1.0,0.0,4.6111111111111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,2.7777777777777777,-0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,5.888888888888888,2.888888888888889,14.666666666666664,0.2131111111111111,0.0,0.0,0.0,2.1111111111111107,0.0,0.4444444444444445,2.4444444444444446,0.0,7.555555555555557,3.1111111111111107,1.4444444444444444,11.555555555555555,0.1388888888888889,14.666666666666664,1.0,2.555555555555556,3.1111111111111107,0.0,0.0,0.5555555555555556,0.0,4.388888888888889
8312019,@ Utah,L 2 - 3,5,41.14754098360656,25.950819672131143,134.7704918032787,0.10799999999999996,39.24590163934426,6.377049180327867,8.950819672131148,50.93442622950819,3.4426229508196724,1.0,14.85245901639344,0.8196721311475409,55.95081967213114,3.39344262295082,3.868852459016392,16.967213114754095,-0.041393442622950805,0.0,0.0,0.0,2.0819672131147544,0.5901639344262295,0.4098360655737705,0.8196721311475409,0.0,4.213114754098362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114754098360656,2.0327868852459017,3.7377049180327866,-0.1639344262295082,0.0,0.0,0.0,0.7868852459016393,0.26229508196721313,0.0,0.26229508196721313,0.0,1.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114754098360655,4.032786885245901,28.442622950819672,0.07090163934426229,1.6393442622950818,0.8196721311475409,0.5245901639344263,7.245901639344262,1.6721311475409837,0.0,1.8196721311475408,0.0,7.8442622950819665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,1.6393442622950818,-0.19672131147540986,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.0,0.3278688524590164,7.163934426229509,2.524590163934426,17.262295081967213,0.26224590163934425,0.8196721311475409,0.0,0.0,2.065573770491804,0.0,0.26229508196721313,5.5409836065573765,0.0,10.196721311475411,4.2950819672131155,2.491803278688524,13.786885245901635,0.13032786885245906,26.688524590163933,1.0,1.9180327868852456,6.754098360655737,0.0,0.0,3.1967213114754087,0.0,6.8934426229508174
9052019,North Texas,W 3 - 0,3,42.113821138211385,20.54742547425474,120.28184281842816,0.1967533875338753,38.823848238482384,7.265582655826558,7.273712737127372,48.24661246612466,2.2764227642276427,1.3387533875338753,12.531165311653115,0.5420054200542005,56.98373983739837,3.937669376693768,2.8970189701897016,14.945799457994573,0.09593495934959348,0.0,0.0,0.0,1.7154471544715448,0.3902439024390244,0.27100271002710025,0.5420054200542005,0.0,4.479674796747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371273712737129,1.3441734417344176,2.4715447154471546,-0.10840108401084013,0.0,0.0,0.0,0.5203252032520326,0.1734417344173442,0.0,0.1734417344173442,0.0,0.8238482384823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430894308943088,2.6666666666666665,26.260162601626014,0.2010162601626016,1.4227642276422765,0.8807588075880758,0.3468834688346884,7.501355013550134,1.1056910569105691,0.3387533875338753,1.2032520325203253,0.0,9.252032520325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,1.084010840108401,-0.13008130081300814,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.21680216802168026,0.0,0.0,0.21680216802168026,6.430894308943089,2.3468834688346885,15.14092140921409,0.26588888888888884,0.5420054200542005,0.0,0.0,1.7046070460704608,0.0,0.5121951219512194,4.6802168021680215,0.0,9.28319783197832,5.550135501355013,1.986449864498645,13.181571815718154,0.2836720867208672,27.47154471544715,1.0,1.268292682926829,6.159891598915988,0.0,0.0,3.1300813008130084,0.0,8.115176151761517
9062019,Wichita St.,W 3 - 2,5,46.24464540694907,20.682056163731552,130.01475487862922,0.20634602570204666,42.44597810566397,8.971442170395049,8.084721561161352,52.93288910042837,3.3841028081865776,1.8329366968110423,11.183246073298433,0.9757258448357924,62.64064731080438,6.0385530699666825,3.5226082817705846,18.234174202760588,0.13611375535459302,0.0,0.0,0.0,1.8000951927653501,0.5716325559257496,0.1903855306996668,0.678248453117563,0.0,6.56806282722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.2974773917182293,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.2974773917182293,0.5178486435030939,0.9443122322703476,1.7363160399809618,-0.07615421227986675,0.0,0.0,0.0,0.3655402189433604,0.1218467396477868,0.0,0.1218467396477868,0.0,0.5787720133269872,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.2974773917182293,8.195145168967159,3.3607805806758684,28.860066634935745,0.18375773441218465,1.8919562113279391,0.6187529747739172,0.541170871013803,8.839600190385529,1.3717277486910993,0.5354593050928129,0.8453117563065209,0.0,9.772013326987151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569252736792003,0.7615421227986673,-0.09138505473584008,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.1523084245597335,0.0,0.0,0.1523084245597335,6.8976677772489285,2.5411708710138026,16.586387434554975,0.26116230366492144,0.3807710613993336,0.0,0.0,2.0899571632555918,0.0,0.3598286530223702,4.180390290337933,0.2974773917182293,9.347691575440267,5.683960019038553,1.9904807234650168,12.830080913850546,0.2983460257020466,32.09090909090909,1.2974773917182294,0.8910042836744406,6.409804854831033,0.0,0.2974773917182293,3.09138505473584,0.0,8.824607329842932
9072019,San Jose St.,W 3 - 0,3,41.570387717928696,18.87084742822448,117.00008673779163,0.20001795472287276,38.530314858183715,9.792349726775956,6.977534911961143,49.6984126984127,2.737878393616098,2.1492757394396738,11.40463179807442,0.7112498915777603,59.214329083181546,5.485991846647584,3.1098967820279286,17.899644375054212,0.1312039205481828,0.0,0.0,0.0,1.3121693121693119,0.41668835111458064,0.13878046664931912,1.036516610287102,0.0,6.143030618440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032006245121004,0.21684447913956106,0.0,0.6505334374186832,0.0,0.0,0.0,0.0,0.21684447913956106,0.3774828692861481,0.6883511145806229,1.2656778558417907,-0.05551218665972766,0.0,0.0,0.0,0.26645849596669274,0.08881949865556428,0.0,0.08881949865556428,0.0,0.4218926186139302,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.21684447913956106,0.21684447913956106,0.4879000780640124,0.0,0.0,0.0,0.0,0.4879000780640124,7.329083181542197,2.4498221875271056,24.56110677422153,0.23830557724000345,2.1922976841009634,0.7220921155347385,0.3944834764506896,8.883077456847948,0.999913262208344,0.39032006245121004,0.8872408708474284,0.0,8.885115794951863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.5551218665972765,-0.06661462399167319,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.11102437331945532,0.0,0.0,0.11102437331945532,5.570127504553735,2.936594674299592,14.801110243733197,0.13616167924364647,0.27756093329863823,0.0,0.0,1.5234625726429003,0.0,0.8044062798161158,3.318327695376876,0.21684447913956106,8.033697632058287,4.956457628588775,1.993060976667534,10.70769364211987,0.2716887848035389,28.81360048573164,1.2168444791395612,0.6494925839188134,6.569780553387112,0.0,0.4879000780640124,2.795559025067221,0.0,8.058981698325963
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,42.438331092790854,19.40967914351889,125.85763107173513,0.18938433131954446,39.155326282373146,9.338753826468636,6.7301469040022015,51.04010301096515,3.5634343467064027,2.111498032101845,12.06145025185857,0.5312515184399346,59.91930807729062,4.6037803080610935,3.0820848382760238,16.406601771918172,0.07699462269804504,0.0,0.0,0.0,0.9800942647511378,0.5643089681087121,0.10365883286632872,1.0272752303979529,0.0,5.221076756126399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915404674365495,0.16196692635363855,0.0,0.4859007790609157,0.0,0.0,0.0,0.0,0.16196692635363855,1.0411719926790948,1.2733677782996713,4.488395069726762,-0.041463533146531485,0.0,0.0,0.0,0.7051716039584717,0.31941497546201064,0.25307332242756025,0.31941497546201064,0.0,1.4539528028376605,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.0,0.16196692635363855,0.4150402487811988,0.6174989067232471,0.0,0.0,0.0,0.0,0.3644255842956867,7.751947652289402,2.5890575144555483,26.94983884290828,0.2225376978021088,2.3967055927179666,0.5393498647576166,0.2946502324225393,9.924960723020359,1.2530085356570189,0.2915404674365495,1.4219238431512289,0.0,9.293799906059185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.4146353314653149,-0.04975623977583779,0.0,0.0,0.0,0.08292706629306297,0.08292706629306297,0.08292706629306297,0.0,0.0,0.08292706629306297,5.931990087624108,3.458787515589316,15.357590580003563,0.1315654427365932,0.20731766573265745,0.25307332242756025,0.0,1.3909881602176837,0.0,0.8539058324290179,2.984694125459581,0.16196692635363855,8.531316305210478,4.714403718760628,2.247890380784244,10.781668583275293,0.2259612737079089,29.61999319738909,1.1619669263536387,0.7381966602419786,7.437877585397063,0.0,0.3644255842956867,2.594224259406229,0.0,7.53790835911307
9132019,@ Pepperdine,W 3 - 2,5,46.89904918345437,18.830587931304965,131.65949632254552,0.21428512499653932,44.405012165899194,7.575113276671925,7.275635287567403,54.87556638335961,4.389305697824288,1.844384153262645,16.37242109083974,0.40358178837179975,64.50475715880881,5.900593375967812,3.542995918040905,19.91366979504074,0.09718269458517513,0.0,0.0,0.0,0.7445591822547056,0.9093325212480272,0.07874766602376583,1.5013580896308394,0.0,6.730020086806997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147781069184136,0.12304322816213405,0.0,0.36912968448640215,0.0,0.0,0.240318805004168,0.0,0.24320263066421804,0.7909587835946463,0.967353555487882,3.4097493301834265,-0.03149906640950633,0.0,0.0,0.0,0.5357056067722993,0.2426535502585446,0.19225504400333449,0.2426535502585446,0.0,1.104540602727253,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.12304322816213405,0.3152982721654685,0.949739917376472,0.0,0.0,0.0,0.0,0.2768472633648016,9.013153321090535,2.928133526511201,29.1247627572757,0.2291374054489693,2.541688583741683,0.6500527547840745,0.9447966556850584,10.42363168240082,1.1922058267120696,0.22147781069184136,1.8011652193706955,0.0,10.785266496251797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188994398457038,0.3149906640950633,-0.0377988796914076,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.06299813281901266,0.0,0.0,0.06299813281901266,6.9096093685113935,3.1082134430878923,15.752292449144699,0.21313794991525395,0.15749533204753166,0.19225504400333449,0.0,1.0567075477792234,0.0,0.889015008197755,4.910922854972023,0.12304322816213405,10.446340848198496,4.54271907077754,1.70768005069381,9.872862508420768,0.3088805680905844,35.47896729818603,0.8827244231579661,0.5607941209945585,7.332647367336329,0.0,0.2768472633648016,3.4126962154979097,0.0,7.408638865049263
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,51.542468543407644,20.255752725784614,140.97835280230822,0.2211494085385938,48.238536683735646,7.904269178660197,7.673972090756784,60.21742526971029,4.530379111296934,2.111337146898753,15.824380049214039,0.5413573541039196,69.47026489357361,5.461546877226888,4.3415810112591435,19.7026075396471,0.03823422616812371,0.4620099220511642,0.0,0.0,1.0345722394278822,1.3922870806945788,0.060556564503090236,1.385541883675807,0.0,6.2148743835678815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031533766494128,0.09461963203607847,0.0,0.2838588961082354,0.0,0.0,0.1848039688204657,0.0,0.18702161644631127,0.8392483416431054,0.9748950461300276,3.546100163159728,-0.024222625801236096,0.2310049610255821,0.0,0.0,0.4119549539586784,0.1865993763383504,0.1478431750563726,0.1865993763383504,0.0,1.0803912048686533,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.32562459306166064,0.2424628070924511,1.4233601678552268,0.0,0.0,0.0,0.0,0.44389913310675866,9.472124760715822,3.406744960469691,30.25096674652169,0.21686240117422964,2.416555833566433,0.7308923045261893,0.7265439410614312,11.480795467246525,1.3788102882291402,0.17031533766494128,1.616092079094916,0.0,11.181378442454408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.3763407158329987,2.7832808292937643,0.012975751945172628,0.0,0.0,0.0,0.2794502126280544,0.048445251602472185,0.048445251602472185,0.2310049610255821,0.0,0.8569626151920097,6.6994850917899145,2.8522106398593468,15.809514122275766,0.22165326635840374,0.3521180900317626,0.1478431750563726,0.0,0.8126028618890454,0.0,0.6836481308778751,4.238485234310735,0.32562459306166064,9.650219014879529,4.879358195035898,1.5442024481647043,10.364241821759084,0.333856693244927,37.67837308639187,1.1408206242411951,0.8932578189819992,7.48680913623512,0.0,0.44389913310675866,2.855351420270245,0.0,7.891753662518977
9192019,@ Colorado St.,L 0 - 3,3,44.47512455189824,21.76685561822585,131.12464883471458,0.15546692372613713,41.687407171853685,6.805428190205195,6.850789068640088,54.56725813976725,5.083717551662264,1.6382750630402565,14.743438863312573,0.6441199309536978,60.2905472368,4.685959434207608,4.265047035986607,17.52866021517144,-0.015144069971385954,0.3584928798725348,0.0,0.0,1.0268260508802922,1.0803339524648763,0.04698837875065291,1.0751000711364591,0.0,5.270497848526492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321548152362113,0.07341934179789515,0.0,0.22025802539368544,0.0,0.0,0.14339715194901392,0.0,0.14511791777240213,0.6512079948156768,0.9805200131374738,3.6478000754613187,-0.07480986398034474,0.1792464399362674,0.0,0.0,0.5437111802400102,0.14479028395962906,0.11471772155921114,0.3688483338799633,0.0,0.9503498833148696,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.0,0.2526657817341626,0.41219511327744063,1.1044448643113052,0.0,0.0,0.0,0.0,0.34443995898153146,8.021993107988727,3.0915524278915947,28.626329277258854,0.17790713061266494,2.0991650958942643,0.5671300000722722,0.5637559224457727,10.02872107292273,1.5179928436790937,0.1321548152362113,1.478051689281545,0.0,9.460303767937981,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.11202902496016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377393198088022,0.9641926986988372,3.2799546039032244,-0.12436639968411327,0.0,0.0,0.0,1.1130693426181266,0.03759070300052233,0.03759070300052233,0.4033044898566017,0.0,0.7769822677376255,5.870585676414117,3.1093820856117707,14.283787667133687,0.14711962419851032,0.27322319743757323,0.11471772155921114,0.0,0.8545906992148375,0.0,0.5304712638416971,3.7369345979356097,0.4767238316544968,8.384241960782832,4.010156762913689,1.1982114589467152,8.938282209954309,0.31506792608370104,32.597101037289114,1.1092686297851488,0.917174263905136,6.033387330964872,0.0,0.34443995898153146,2.4396449991275717,0.0,6.683687851244155
