Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Texas,L 1 - 3,4,54.0,21.0,167.0,0.198,49.0,5.0,15.0,68.0,2.0,2.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,38.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,28.0,0.071,1.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,27.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,6.0,56.0,0.23199999999999998,0.0,0.0,4.0,19.0,0.0,0.0,0.0,1.0,19.0,11.0,2.0,37.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,57.88888888888889,24.33333333333333,159.7777777777778,0.21077777777777776,52.33333333333334,2.7777777777777777,11.666666666666664,69.1111111111111,1.4444444444444444,2.0,7.777777777777778,0.4444444444444445,66.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.4444444444444444,7.1111111111111125,0.08088888888888889,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.5555555555555556,0.0,2.6111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,1.0,5.888888888888888,0.2857777777777778,42.44444444444445,0.0,1.5555555555555554,8.0,0.4444444444444445,0.0,1.1111111111111112,0.0,3.1111111111111107,0.0,0.0,0.0,0.0,6.222222222222222,0.0,1.3333333333333337,17.88888888888889,0.0,0.0,0.0,0.0,0.0,14.111111111111109,5.4444444444444455,32.44444444444445,0.2476666666666667,0.4444444444444445,1.7777777777777781,4.111111111111112,1.4444444444444444,0.0,0.8888888888888891,1.6666666666666663,0.0,17.61111111111111,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,1.1111111111111112,0.4444444444444445,1.4444444444444444,10.111111111111109,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,0.8888888888888891,13.333333333333332,0.0,0.0,0.0,0.0,0.0,8.333333333333334,3.4444444444444446,26.444444444444446,0.18422222222222226,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,9.444444444444443,21.222222222222225,8.777777777777779,54.33333333333334,0.2286666666666667,0.0,0.5555555555555556,2.333333333333333,16.222222222222225,0.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,23.16666666666667,8.777777777777779,3.1111111111111107,30.33333333333333,0.17466666666666664,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,8.777777777777779
8312019,@ Texas St.,W 3 - 0,3,53.42622950819672,19.278688524590162,142.655737704918,0.24611475409836064,48.91803278688524,2.0491803278688523,10.573770491803275,66.60655737704917,2.0819672131147544,2.4098360655737703,8.688524590163935,0.6721311475409836,62.22950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377049180327869,0.8524590163934426,5.426229508196722,0.04773770491803279,0.4098360655737705,0.0,0.8196721311475409,1.3278688524590159,0.0,0.0,0.3278688524590164,0.0,1.540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278688524590163,0.5901639344262295,5.114754098360656,0.3735737704918032,39.393442622950815,0.0,0.9180327868852456,9.639344262295081,0.26229508196721313,0.0,1.0655737704918034,0.0,2.860655737704917,0.0,0.0,0.0,0.0,4.9016393442622945,0.0,0.7868852459016393,19.983606557377048,0.4098360655737705,0.0,0.4098360655737705,0.0,0.2049180327868852,13.65573770491803,3.6229508196721314,28.16393442622951,0.3695245901639344,0.6721311475409836,1.459016393442623,3.6557377049180335,2.0819672131147544,0.0,0.5245901639344263,2.21311475409836,0.0,16.74590163934426,0.3278688524590164,0.0,1.3278688524590159,0.1639344262295082,1.0655737704918034,0.26229508196721313,1.6721311475409837,7.19672131147541,0.6721311475409836,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,2.065573770491804,0.0,0.9344262295081966,9.918032786885243,0.0,0.0,0.0,0.0,0.0,9.83606557377049,3.262295081967213,22.57377049180328,0.3255245901639344,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,2.1311475409836067,0.0,11.721311475409836,17.0327868852459,7.639344262295082,49.68852459016393,0.18249180327868847,0.4098360655737705,0.3278688524590164,1.7868852459016396,12.852459016393444,0.0,1.0655737704918034,0.3278688524590164,0.26229508196721313,18.590163934426233,8.868852459016392,2.6557377049180317,28.557377049180328,0.21332786885245905,0.0,0.0,0.0,2.786885245901639,0.4098360655737705,0.0,1.2295081967213113,0.4098360655737705,9.483606557377046
9062019,Creighton,L 2 - 3,5,56.669376693766935,22.2330623306233,157.33875338753387,0.22642818428184286,52.672086720867206,2.3712737127371275,10.37940379403794,73.51490514905149,3.4092140921409215,2.6097560975609757,11.165311653116534,0.7831978319783198,67.23306233062331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105691056910572,0.9024390243902438,4.6043360433604335,-0.08123848238482384,0.27100271002710025,0.0,0.5420054200542005,0.8780487804878048,0.0,0.0,1.5718157181571817,0.0,1.6964769647696478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.3902439024390244,5.075880758807589,0.4502764227642277,42.64769647696476,0.0,0.9457994579945798,11.455284552845528,0.1734417344173442,0.0,0.7046070460704608,0.0,2.907859078590785,0.0,0.0,0.0,0.0,4.934959349593495,0.3387533875338753,0.8590785907859079,18.97289972899729,0.6097560975609756,0.0,0.27100271002710025,0.0,0.4742547425474254,15.46612466124661,3.4119241192411933,30.47967479674797,0.3991571815718157,0.7831978319783198,0.9647696476964772,3.772357723577236,3.747967479674797,0.0,0.6856368563685636,2.4796747967479678,0.3387533875338753,18.356368563685635,0.21680216802168026,0.0,0.8780487804878048,0.10840108401084013,1.0433604336043358,0.5121951219512194,1.4444444444444444,11.195121951219509,0.4444444444444445,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.0,0.0,2.382113821138212,0.0,0.6178861788617886,11.639566395663955,0.6775067750677506,0.0,0.0,0.0,0.0,8.536585365853657,3.8509485094850953,23.39566395663957,0.22880216802168024,0.0,0.0,0.0,0.27100271002710025,0.0,0.5420054200542005,3.1029810298102976,0.0,10.630081300813007,21.086720867208676,9.11653116531165,59.2791327913279,0.194520325203252,0.6097560975609756,0.5555555555555555,2.1978319783197837,13.24119241192412,0.3387533875338753,0.7046070460704608,0.8943089430894308,0.1734417344173442,22.794037940379404,7.897018970189701,3.4498644986449865,31.078590785907856,0.15054742547425476,0.0,0.0,0.0,1.8428184281842817,0.6097560975609756,0.6775067750677506,1.151761517615176,0.27100271002710025,9.150406504065039
9072019,Southern California,L 1 - 3,4,54.387910518800574,26.030937648738693,156.94050452165638,0.18584388386482625,50.38981437410756,2.8557829604950022,9.374107567824844,74.55164207520228,4.774869109947644,1.8334126606377916,10.22370299857211,1.1451689671584957,64.18895763921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,1.427891480247501,2.6178010471204187,-0.27516658733936217,0.0,0.0,0.0,1.1899095668729174,0.2974773917182293,0.0,0.0,0.0,0.8924321751546881,0.93717277486911,1.2289386006663492,4.127082341742026,-0.15613184198000948,0.1903855306996668,0.0,0.3807710613993336,0.9143265111851498,0.0,0.0,1.4017134697762972,0.0,1.6380295097572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3902903379343163,0.5716325559257496,5.648262732032366,0.35886863398381724,40.67015706806282,0.0,0.6644455021418371,13.104712041884813,0.1218467396477868,0.0,0.7924797715373632,0.2974773917182293,2.7865302237029983,0.0,0.0,0.2974773917182293,0.0,4.061875297477392,0.8329366968110422,0.9009995240361732,16.898619704902426,0.7258448357924797,0.0,0.1903855306996668,0.0,0.9281294621608756,13.84007615421228,3.884340790099953,33.014278914802475,0.3184940504521656,0.5502141837220372,0.6777724892908139,3.2451213707758213,4.120418848167539,0.0,0.481675392670157,1.7420276059019513,0.5354593050928129,15.870537839124227,0.1523084245597335,0.0,0.9143265111851498,0.07615421227986675,1.0304616849119468,0.954783436458829,1.3122322703474536,11.434554973821989,1.7996192289386004,0.0,0.0,0.0,1.1070918610185625,0.0,0.0,0.0,0.0,2.2684435982865305,0.0,0.7315564017134698,12.04426463588767,0.4759638267491671,0.0,0.0,0.0,0.0,7.187053783912423,4.4902427415516435,22.385530699666823,0.13099095668729185,0.5949547834364587,0.0,0.0,0.4878629224178962,0.0,0.3807710613993336,3.369823893384102,0.0,9.252736792003807,21.95335554497858,9.974297953355542,57.7087101380295,0.20269490718705374,1.0233222275107092,0.39029033793431694,2.1389814374107567,12.871965730604474,0.2379819133745835,0.4950023798191338,0.9257496430271298,0.1218467396477868,23.301523084245595,7.035221323179437,3.9109947643979055,28.67539267015707,0.10576297001427894,0.0,0.0,0.0,1.2946216087577342,0.4283674440742504,0.4759638267491671,1.1066158971918132,0.1903855306996668,8.06449309852451
9072019,Kentucky,L 0 - 3,3,48.590597623384504,25.20938502905716,143.94596235579843,0.16040697371844911,45.13409662589989,2.352762598664238,7.917425622343655,65.99939283545841,5.106947697111631,1.8785670916818455,8.536733454766242,0.8347645068956545,57.09029404111372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,1.0408534998698928,1.9082314164281375,-0.200581143204094,0.0,0.0,0.0,0.8673779165582443,0.21684447913956106,0.0,0.0,0.0,0.6505334374186832,2.03842484170353,1.1668835111458058,5.99002515395958,-0.01514719403243994,0.13878046664931912,0.0,0.27756093329863823,0.6664931910833549,0.0,0.0,1.021771185705612,0.0,2.549310434556336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013444357706652,0.9587995489634832,6.285714285714287,0.2277133315985775,36.964784456587736,0.0,0.4843438286061236,10.365773267412614,0.08881949865556428,0.0,0.5776736924277908,0.21684447913956106,2.302281203920548,0.0,0.0,0.4879000780640124,0.0,3.502992453812125,0.607164541590771,0.6567785584179027,14.757654610113626,1.0712117269494317,0.0,0.13878046664931912,0.0,0.6765547749154307,12.528146413392315,3.9156908665105385,29.21563015005638,0.3034520773701101,0.4010755486165323,0.4940584612715762,2.9076242518865474,3.5456674473067915,0.0,0.6221701795472286,1.2698412698412698,0.39032006245121004,14.279295689131756,0.11102437331945532,0.27105559892445136,0.9375487900078064,-0.21554341226472368,1.2932604735883424,0.6959840402463353,1.2275999653048832,10.503599618353718,1.5828779599271399,0.0,0.0,0.0,0.8070084135657906,0.0,0.0,0.0,0.0,1.6535692601266374,0.0,0.5332639431000087,10.676988463873707,0.6180067655477491,0.0,0.0,0.0,0.0,6.323185011709603,4.357359701621998,21.73891924711597,0.09548512446873107,0.4336889582791221,0.0,0.0,0.6266805447133316,0.0,0.27756093329863823,2.9985254575418505,0.0,8.100008673779165,18.7133315985775,9.168097840228986,49.92705351721745,0.17567204440974932,0.7459450082400902,0.5555555555555555,1.8302541417295517,12.364558938329429,0.17347558331164886,0.6318848122126811,0.9458756180067656,0.08881949865556428,20.37370977534912,5.670396391707867,3.664064532916992,24.968600919420595,0.058934599705091524,0.0,0.0,0.0,1.4858183710642725,0.5833116488854193,0.3469511666232977,1.0777170613236184,0.13878046664931912,6.5562060889929725
9102019,@ Iowa St.,L 1 - 3,4,51.4780129897475,24.39717529680439,153.82949741662753,0.1724514990039034,47.63089357153271,2.2634877957921,7.432176349589414,70.80793961872986,5.586028732932736,2.1623718436695225,7.894753891255407,0.8765812021185274,59.851249574836814,2.7838065467031625,0.5061466448551205,9.110639607392171,0.06326833060689006,0.0,0.0,0.0,0.7592199672826807,0.0,0.5061466448551205,0.0,0.0,3.289953191558283,0.4859007790609157,0.7774412464974649,1.4253089519120197,-0.14981940687711565,0.0,0.0,0.0,0.6478677054145543,0.16196692635363855,0.0,0.0,0.0,0.4859007790609157,1.5225538944947443,0.8715764240941997,4.980256231677491,-0.01131384331319545,0.10365883286632872,0.0,0.20731766573265745,0.7508948672681037,0.0,0.0,0.7631881569783452,0.0,1.9041479729839168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010041949433925,0.7161529615652482,6.466480944591115,0.242464132424159,40.263649762718465,0.0,0.3617693267034871,11.032425778655998,0.06634165303445039,0.0,0.9376265366612136,0.16196692635363855,2.4788552177645333,0.0,0.0,0.3644255842956867,0.0,3.12262515994234,0.7065807162177483,0.4905654265399005,16.590499020100097,1.0531899386145347,0.0,0.10365883286632872,0.0,0.7584101326509126,11.382193356116678,4.190100581461266,27.136473332145577,0.2628459370596525,0.29957402698369,0.3690254450041303,2.4248554445182298,4.419866863186537,0.0,0.4647155050938598,1.4546249655820278,0.2915404674365495,12.943246789005684,0.08292706629306297,0.20245865794204826,1.2064268476377122,-0.16099512479551673,0.9659707487731004,0.5198490468246384,1.170000485900779,9.110785377625891,1.4353670980385804,0.0,0.0,0.0,0.6027761131177014,0.0,0.0,0.0,0.0,1.4881683160298669,0.25307332242756025,0.9044557101439884,10.75873406650362,1.2208257073905506,0.0,0.0,0.0,0.25307332242756025,6.747542151892585,3.760774849775677,22.05806514309777,0.13737252393061342,0.8300804975623977,0.0,0.0,1.4803777068722566,0.0,0.4603909881602177,2.4927519800456746,0.0,8.454309130075638,20.05124633549829,9.3786300837369,55.260054096953404,0.1810695809915615,0.5571662266565167,0.4149592653180221,1.873212290050372,13.537665408723537,0.3826468635104711,0.4719716233945029,0.7064997327545715,0.31941497546201064,21.2914270905881,4.488443659804668,3.2429341928378226,21.180447352650596,0.01871249250902968,0.0,0.0,0.0,1.6159440242302519,0.43569103189128777,0.2591470821658217,0.8049756239775836,0.10365883286632872,5.150078553959282
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,53.52600672431242,22.859813774074176,145.93995182857617,0.21439878617855415,48.20023439734965,2.20016672357416,6.607359830692519,65.08644401994532,5.2048762031320654,1.8830320312283717,7.439408900331911,0.6659222551362858,61.328909929280904,2.355124289040847,0.6248288930108371,7.642137999132545,0.04806376100083362,0.0,0.0,0.0,0.5767651320100033,0.0,0.3845100880066689,0.0,0.0,2.739634377047516,0.36912968448640215,0.5906074951782434,1.08278040782678,-0.11381498604997398,0.0,0.0,0.0,0.4921729126485362,0.12304322816213405,0.0,0.0,0.0,0.36912968448640215,1.156655562015325,0.6621202193860757,3.783407005466196,-0.00859491400816392,0.07874766602376583,0.0,0.15749533204753166,0.5704407100824697,0.0,0.0,0.5797796910999758,0.0,1.4465454075653132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728585095158556,0.5440479376416919,6.5946956064339295,0.3557830686365888,39.959970961798156,0.240318805004168,0.5151481594271107,9.82303922925722,0.05039850625521013,0.0,0.7122972478305942,0.12304322816213405,3.3250525240780213,0.0,0.0,0.2768472633648016,0.0,3.093156028041552,0.5367760828573098,0.3726733294574717,15.487315781216836,1.2807262011326128,0.0,0.07874766602376583,0.0,0.5761499158691927,11.05002630049002,3.9040970318897283,25.661763394024412,0.27970527763166403,0.22758075480868326,0.2803416910446064,2.082435886787926,4.078646155360532,0.0,0.35303563024279505,1.3453700371282937,0.22147781069184136,12.356088640341568,0.06299813281901266,0.15380403520266758,0.9164997892884718,-0.12230496879316125,1.4547862277714716,0.6352383501133535,1.1291461722789757,9.0841615680629,1.3307401972998163,0.0,0.0,0.0,0.6982364829323663,0.0,0.0,0.240318805004168,0.0,2.0918087046931766,0.19225504400333449,0.687097994702989,9.374801977304676,1.1677571372762534,0.0,0.0,0.0,0.19225504400333449,6.808212520263683,3.5779463470003607,20.361879362266947,0.1685244440753148,0.630596544330937,0.0,0.0,1.3649339104060734,0.0,0.3497503760508661,2.37433441303766,0.0,8.345130102833378,21.000206097407172,8.326362934457947,53.51532657210794,0.2327214024467145,0.6635875098819092,0.3152367505513875,1.6633629559905134,12.687497885194515,0.2906896265330417,0.3585479668644587,0.5367145612432288,0.2426535502585446,21.942348095444625,4.851699073176884,3.424871342924553,19.21453202046209,0.051224624641252096,0.0,0.0,0.0,1.4679210923777797,0.33098628375614064,0.19686916505941449,0.8518436489699742,0.07874766602376583,5.4744900627212845
9132019,@ Missouri,L 1 - 3,4,51.55645687325878,24.278227253883987,145.49181333202444,0.1905131536072848,45.8439296479381,2.615937139447457,7.6220815018028,63.68044525633346,5.388553744838054,1.9100522122957029,7.106898303410863,0.5120909105424604,59.63589537670736,4.121128504696385,2.55953496816345,12.113900156181526,0.045507977322039685,0.0,0.0,0.0,1.136544408245864,0.0,0.2956863501127452,0.0,0.0,4.416814854809131,0.2838588961082354,0.4541742337731766,0.8326527619174907,-0.08752315963337255,0.0,0.0,0.0,0.3784785281443139,0.09461963203607847,0.0,0.0,0.0,0.2838588961082354,0.8894623889919521,0.5091671639125455,2.9094212176245624,-0.006609446232689786,0.060556564503090236,0.0,0.12111312900618047,0.4386660760824633,0.0,0.0,0.4458477061540019,0.0,1.1123862420689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0222882456987983,0.8803800870618887,6.919327893098741,0.3313466549890272,37.65916825795205,0.1848039688204657,1.0891612620129971,9.863918045205713,0.038756201281977765,0.0,0.7787580108824403,0.09461963203607847,3.596471219960484,0.2310049610255821,0.0,0.44389913310675866,0.2310049610255821,2.8406315623889333,0.4127781447573923,0.7485938635620388,15.836753340220854,1.2158770559811138,0.0,0.060556564503090236,0.0,0.6740613880345195,10.11445013279274,3.4642411712491152,24.815877883902893,0.267530097026519,0.4060134324395129,0.4465863306565834,1.6013828659222076,3.598468581255496,0.0,0.27148264823791635,1.4965928061876506,0.17031533766494128,11.580815514781065,0.048445251602472185,0.34927950107068023,2.0908135573374267,-0.1326297427351342,1.3497283529501514,0.7195001008290453,0.8683078047594859,8.371704945235933,1.0233326098873967,0.0,0.0,0.0,0.7679453524315176,0.0,0.0,0.1848039688204657,0.0,1.839595477418138,0.1478431750563726,0.7593799102414516,9.981235744221843,1.3600093673435714,0.0,0.0,0.0,0.1478431750563726,7.083521340570947,3.675442834662247,21.89531816146959,0.16378319567162494,0.7159305752104843,0.0,0.0,1.280632366655805,0.0,0.26895630406255305,2.056856345517779,0.0,8.380905817392389,18.921113838653422,8.250971477503294,50.39321908407014,0.20206210004725067,0.97230542507574,0.24241549727643305,1.972132744247274,11.604662618917661,0.4545438417108175,0.7377315298042969,0.4127308349413743,0.1865993763383504,20.10762628320484,3.730932517869805,2.864714032860216,15.23788972200161,-0.07611099829034149,0.0,0.0,0.0,1.1288240376444203,0.2545268101770511,0.15139141125772554,1.11707346209094,0.060556564503090236,4.4408606601730005
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,48.74308163232765,23.543714048183052,140.45234149767887,0.18053962321423228,43.414259917547795,2.7019895150296853,6.5864669339360145,59.71899917047616,4.6293210007193935,2.3783218380440445,5.962656628407163,0.3973528197443884,56.80472129960495,3.6458725883036784,2.6582247042548457,12.088379909301874,0.016714730524056944,0.22405804992033426,0.0,0.0,1.330008584327104,0.0,0.2294354431184223,0.0,0.0,3.8753080314221013,0.22025802539368544,0.3524128406298967,0.6460902078214775,-0.06791289116305299,0.0,0.0,0.0,0.2936773671915806,0.07341934179789515,0.0,0.0,0.0,0.22025802539368544,0.6901711806369336,0.3950841620828334,2.2575419732067594,-0.005128546598740014,0.04698837875065291,0.0,0.09397675750130582,0.3403794105092217,0.0,0.0,0.34595193855168205,0.0,0.8631471499127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4654104846720486,0.9071818914864422,7.161461177974336,0.3691347945847272,35.9430699540636,0.14339715194901392,0.8451259135975947,9.222234152865266,0.030072562400417863,0.0,0.8283290595246167,0.07341934179789515,4.022972166383371,0.1792464399362674,0.0,0.34443995898153146,0.1792464399362674,2.428223243898251,0.3202918785933176,0.8049234322303341,13.408691519343302,0.9434500138751084,0.0,0.04698837875065291,0.0,0.5230325079049114,8.74445835970407,3.808340299566976,23.512783626660813,0.1957127485459816,0.31504285452565434,0.5705831182089262,1.2425801438078417,3.2403188280804662,0.0,0.43471282540685496,1.161269140508445,0.1321548152362113,10.330388873574076,0.03759070300052233,0.27102061718363635,1.622349948933406,-0.10291298121646443,1.4954269501066244,0.5582903113198056,0.6737564512944693,9.184653659741961,0.7940467008961406,0.0,0.0,0.0,0.595881014320328,0.0,0.0,0.14339715194901392,0.0,1.427419302105564,0.11471772155921114,0.5892347284040735,8.6410917272577,1.2793463705435175,0.0,0.0,0.0,0.11471772155921114,6.840749661955557,3.0759883304544933,20.126308570710112,0.2070749760612795,0.7795786165708143,0.0,0.0,0.9936963759180429,0.0,0.20869447906051694,1.8200591736951344,0.0,7.959473727863637,17.146324518767763,7.522565147907279,46.944244434096916,0.1951023864842334,0.7544525676063081,0.4121584036065417,1.5302605273871928,11.917299191503913,0.35269963493379464,0.7964948917919357,0.3202551689224186,0.14479028395962906,18.515105398627448,3.791219253212872,2.4469098429984744,15.632704714634507,-0.01962349964993886,0.0,0.0,0.0,0.8759019250666138,0.197498029436338,0.5655870467173008,0.8667841605570876,0.04698837875065291,4.7901983802087145
