Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Lafayette,W 3 - 1,4,54.0,20.0,114.0,0.298,51.0,8.0,11.0,37.0,7.0,0.0,12.0,1.0,68.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,23.0,0.217,0.0,3.0,2.0,10.0,4.0,0.0,0.0,0.0,11.0,7.0,0.0,13.0,0.5379999999999999,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,8.5,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,22.0,6.0,35.0,0.457,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5,5.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,19.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,5,50.66666666666666,23.33333333333333,131.2222222222222,0.21688888888888885,48.22222222222222,11.888888888888886,8.222222222222221,51.99999999999999,6.4444444444444455,1.6666666666666663,8.666666666666668,2.6666666666666665,30.22222222222223,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.0,1.1111111111111112,1.0,12.222222222222221,1.4444444444444444,0.0,0.0,0.0,1.6666666666666663,11.333333333333332,3.5555555555555562,27.44444444444445,0.27588888888888885,0.0,3.0,1.4444444444444444,10.555555555555557,2.333333333333333,0.5555555555555556,0.0,0.0,14.888888888888891,4.777777777777779,1.6666666666666663,12.444444444444445,0.2391111111111111,0.0,2.2222222222222223,2.4444444444444446,3.0,0.0,1.1111111111111112,2.4444444444444446,0.5555555555555556,9.333333333333334,8.0,1.5555555555555554,17.0,0.3386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,0.0,8.944444444444445,16.444444444444443,7.666666666666668,38.888888888888886,0.2425555555555556,1.0,2.555555555555556,1.4444444444444444,6.666666666666666,1.6666666666666663,0.0,1.5555555555555554,0.0,19.777777777777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,3.7777777777777777,0.5372222222222223,31.11111111111111,0.8888888888888891,0.0,7.333333333333332,0.0,0.0,0.4444444444444445,0.5555555555555556,2.666666666666667,2.2222222222222223,2.7777777777777777,7.666666666666668,-0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,2.666666666666667,0.0,0.0,0.0,0.0,12.111111111111109,1.5555555555555554,1.3333333333333337,5.5555555555555545,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111112,5.0,15.666666666666668,-0.10088888888888888,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.4444444444444444,1.0,4.833333333333333,1.6666666666666663,0.5555555555555556,7.777777777777778,0.07944444444444446,0.0,0.5555555555555556,0.5555555555555556,5.5555555555555545,0.5555555555555556,0.0,0.0,0.5555555555555556,2.2222222222222223
8312019,Temple,L 0 - 3,3,42.19672131147541,19.918032786885238,113.0983606557377,0.19849180327868848,40.34426229508197,7.836065573770491,8.540983606557377,44.62295081967212,8.721311475409836,0.9836065573770488,6.754098360655737,1.9836065573770487,17.836065573770497,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,4.409836065573772,0.6557377049180328,1.0,10.901639344262296,0.8524590163934426,0.0,0.0,0.0,0.9836065573770488,8.737704918032785,2.918032786885246,23.98360655737705,0.22757377049180325,0.0,2.180327868852459,1.262295081967213,7.868852459016392,3.0163934426229506,0.3278688524590164,0.0,0.0,11.245901639344263,4.868852459016393,1.8032786885245902,11.442622950819668,0.2640655737704918,0.0,1.3114754098360657,2.672131147540984,2.180327868852459,0.0,0.6557377049180328,1.8524590163934431,0.3278688524590164,7.762295081967214,6.770491803278688,1.3278688524590159,14.950819672131145,0.336344262295082,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.524590163934426,0.0,7.532786885245901,11.754098360655739,5.754098360655737,30.327868852459012,0.1886393442622951,1.0,1.5081967213114753,2.0819672131147544,5.163934426229507,2.622950819672131,0.0,0.9180327868852456,0.0,13.721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.3278688524590159,0.7377049180327869,3.459016393442623,0.3170491803278689,25.737704918032783,0.5245901639344263,0.0,8.01639344262295,0.0,0.0,0.26229508196721313,0.3278688524590164,1.9836065573770487,1.3114754098360657,1.6393442622950818,4.524590163934426,-0.06557377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.5737704918032789,0.0,0.0,0.0,0.0,9.196721311475411,1.3278688524590159,0.7868852459016393,3.6885245901639334,0.0,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6557377049180335,2.950819672131148,12.524590163934429,0.09414754098360656,0.0,0.0,0.0,1.475409836065574,0.0,0.0,1.6721311475409837,1.0,4.491803278688523,3.032786885245901,2.3770491803278686,10.737704918032787,0.04688524590163935,0.0,0.3278688524590164,0.7377049180327869,4.918032786885245,1.5573770491803278,0.0,0.0,0.3278688524590164,3.360655737704918
9062019,Saint Francis (PA),W 3 - 0,3,40.43631436314364,18.252032520325198,105.27371273712735,0.21390785907859075,38.195121951219505,7.214092140921407,8.696476964769648,46.105691056910565,7.460704607046071,0.6504065040650405,9.208672086720867,1.6504065040650404,28.731707317073173,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,4.2710027100270995,1.111111111111111,1.0,10.934959349593496,0.9024390243902438,0.0,0.0,0.0,1.3279132791327912,8.149051490514905,3.2845528455284554,23.98915989159892,0.19282655826558265,0.3387533875338753,1.7804878048780488,1.5121951219512195,8.590785907859079,2.333333333333333,0.21680216802168026,0.6775067750677506,0.0,10.48509485094851,4.5745257452574535,1.1924119241192412,10.615176151761515,0.3250189701897019,0.0,1.2059620596205964,1.7669376693766938,1.4417344173441735,0.0,0.4336043360433605,2.9186991869918706,0.21680216802168026,7.673441734417344,6.509485094850948,1.5555555555555556,13.951219512195122,0.3352113821138212,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,1.3468834688346882,0.0,7.182926829268292,11.159891598915989,5.498644986449863,28.523035230352303,0.1924878048780488,0.6612466124661247,1.6747967479674797,1.7154471544715448,5.7859078590785895,2.073170731707317,0.0,0.6070460704607046,0.3387533875338753,13.138211382113822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032520325203252,0.5121951219512194,0.0,0.0,0.0,0.0,1.5555555555555556,0.8265582655826559,3.642276422764228,0.2943360433604336,26.84281842818428,0.3468834688346884,0.3387533875338753,9.365853658536585,0.0,0.0,0.8509485094850947,0.21680216802168026,2.3279132791327912,0.8672086720867209,1.084010840108401,2.991869918699187,-0.04336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,1.0406504065040652,0.0,0.0,0.0,0.0,6.08130081300813,0.8780487804878048,0.5203252032520326,2.4390243902439024,0.0,0.0,0.0,0.0,0.8780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788617886178862,2.967479674796748,13.363143631436314,0.1527018970189702,0.0,0.0,1.3550135501355012,1.3143631436314365,0.0,0.0,2.121951219512195,0.6612466124661247,5.849593495934959,2.005420054200542,1.5718157181571817,7.100271002710028,0.031002710027100276,0.0,0.21680216802168026,0.4878048780487805,3.2520325203252027,1.029810298102981,0.0,0.0,0.21680216802168026,2.2222222222222223
9062019,George Mason,L 2 - 3,5,45.95859114707282,20.854355069014755,123.04093288910042,0.20798572108519756,44.08662541646835,6.257972394098048,7.299381247025226,52.91623036649214,6.431223227034747,1.051880057115659,11.52641599238458,1.7544026653974296,42.04926225606853,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,3.8929081389814377,1.0780580675868632,0.7025226082817706,13.334126606377914,0.6339838172298905,0.0,0.0,0.0,1.2303664921465969,7.509757258448357,3.4973821989528795,25.479771537363163,0.15599095668729174,0.2379819133745835,1.5483103284150406,1.3598286530223704,8.415040456925272,2.5316515944788187,0.1523084245597335,0.4759638267491671,0.0,9.448357924797717,4.7010947168015225,1.4326511185149928,10.729652546406474,0.3095445026178011,0.0,0.8472156116135175,1.241313660161828,1.905283198476916,0.0,0.6020942408376964,2.9428843407901,0.1523084245597335,7.621846739647786,6.655402189433604,1.3902903379343168,14.85816277962875,0.3405030937648739,0.0,0.0,0.0,1.558781532603522,0.0,0.0,2.1361256544502614,0.0,7.723465016658733,14.0871013802951,7.135173726796763,34.01951451689671,0.19858971918134224,0.4645406949071871,1.1765825797239409,1.8000951927653501,5.849595430747263,1.4564493098524514,0.0,1.6163731556401708,0.2379819133745835,16.071870537839125,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,4.1051880057115655,0.3598286530223702,0.0,0.0,0.0,0.2974773917182293,1.0928129462160876,0.8781532603522133,3.4512137077582117,0.10771775345073777,34.921465968586375,0.541170871013803,0.5354593050928129,11.339362208472155,0.0,0.0,0.8952879581151831,0.1523084245597335,2.0816277962874823,0.609233698238934,0.7615421227986673,2.1018562589243217,-0.0304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.7310804378867207,0.0,0.0,0.0,0.0,4.272251308900524,0.6168491194669206,0.3655402189433604,1.7134697762970017,0.0,0.0,0.0,0.0,0.6168491194669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528795811518324,2.97715373631604,19.7996192289386,0.20068443598286528,0.0,0.0,0.9519276534983342,0.9233698238933842,0.0,0.2974773917182293,2.3831508805330794,0.7620180866254165,9.017848643503092,1.4088529271775343,1.1042360780580676,4.988100904331271,0.021780104712041885,0.0,0.1523084245597335,0.34269395525940033,2.284626368396001,1.0209424083769634,0.0,0.0,0.1523084245597335,1.561161351737268
9072019,Delaware,L 1 - 3,4,45.96981524850377,17.641165755919854,121.13244860785844,0.23807676294561544,44.06314511232544,6.1880475323098265,8.031399080579407,49.415213808656425,6.314337756960707,1.0378176771619394,11.112672391360912,1.8209731980223784,46.37279902853673,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,3.108769190736405,1.327955590250672,1.0542111197848902,11.346170526498394,1.2753057507155865,0.0,0.0,0.0,1.4389799635701277,8.997918293000259,3.091508370196895,29.144505160898603,0.19014641339231497,0.17347558331164886,1.3996877439500393,1.804406279816116,9.386763812993324,1.845433255269321,0.11102437331945532,0.6180067655477491,0.0,10.81763379304363,4.240003469511667,1.0443230115361264,9.989764940584614,0.3272865816636309,0.0,0.8886286755139216,1.4469598404024635,1.3888455199930612,0.0,0.709948824702923,2.6873102610807527,0.11102437331945532,7.182236100268887,6.20669615751583,1.284499956631104,13.812386156648452,0.3468720617573077,0.27105559892445136,0.0,0.0,1.1362650706913,0.0,0.0,2.0992280336542635,0.27105559892445136,7.256310174342961,13.792436464567613,6.5564229334721125,33.743169398907106,0.2103563188481221,0.33862433862433866,1.1287188828172434,2.1253361089426663,6.703530228120393,1.603781767716194,0.0,1.7203573597016215,0.17347558331164886,15.781334027235667,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,4.076676207823748,0.5333506808916645,0.0,0.0,0.0,0.21684447913956106,0.7965998785670917,0.9111805013444358,3.8710209038077883,0.024309133489461388,36.84014224997832,0.665539075375141,0.39032006245121004,10.705264983953509,0.0,0.0,0.6526151444184229,0.11102437331945532,1.7884465261514442,0.4440974932778213,0.5551218665972765,1.5321363518084834,-0.02220487466389107,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.5329169919333855,0.0,0.0,0.0,0.0,3.1142336716107213,0.449648711943794,0.26645849596669274,1.2490241998438725,0.0,0.0,0.0,0.0,0.449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74074074074074,2.1701795472287277,19.85393355885159,0.3089211553473848,0.0,0.0,0.6939023332465954,0.6730852632491977,0.0,0.21684447913956106,2.2792956891317546,0.8265244166883511,10.097233064446176,1.0269754532049613,0.8049267065660509,3.6360482262121616,0.01587648538468211,0.0,0.11102437331945532,0.24980483996877445,1.665365599791829,0.7442102524069737,0.0,0.0,0.11102437331945532,1.137999826524417
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4,46.989747493561815,19.75656370969048,132.99337555271214,0.21401537066131096,45.05945805866442,5.1281644288236325,7.517306166080886,55.89004065369851,6.234787256442235,1.2813203543836351,11.337231337360908,1.6132067831748755,49.82148005377302,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,2.575095965403865,0.9918854569896828,1.0404917315884097,13.53622390307899,0.9525598872710191,0.0,0.0,0.0,1.0748125232827457,10.263811729644805,4.0806433326314755,34.422474530700825,0.17745569394729596,0.12957354108291086,1.0454641162274665,1.6008325100014578,11.313470789264832,2.1376232973226865,0.08292706629306297,0.9677523849629904,0.25307332242756025,11.87607910464683,6.203851573508688,1.0331060397466836,13.02923503020683,0.37099574026983695,0.0,0.6637404641972111,1.33384622860012,1.543512414764905,0.0,0.5302797168818127,2.0072237249153724,0.08292706629306297,8.4014836170454,6.407460196627848,1.4655739298035342,15.378306149884196,0.322356327237978,0.4555319803696085,0.0,0.0,0.8487066940930661,0.0,0.5061466448551205,3.086409355209666,0.20245865794204826,8.456811519087802,12.073452001101375,7.174827100306118,34.82045966213699,0.14370786025493593,0.25292755219384205,1.0961435674835198,1.840543561004843,6.525485495861745,1.4509807097390717,0.0,1.284980806919227,0.12957354108291086,13.812085972044509,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.9211868936363192,0.16196692635363855,0.0,5.828784762151568,0.6514471744869698,0.0,0.0,0.0,0.16196692635363855,0.8480750230802869,0.6805850245379895,3.397515427349735,0.14469380152572844,38.39903791645746,0.7501822127921479,0.5446137898641097,10.273707908845012,0.0,0.0,0.7405289839814709,0.08292706629306297,1.9685217278631704,0.33170826517225194,0.4146353314653149,1.1443935148442688,-0.016585413258612597,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.3980499182067023,0.0,0.0,0.0,0.0,2.3261042095204165,0.3358546184869051,0.1990249591033512,0.9329294957969584,0.0,0.0,0.0,0.0,0.3358546184869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80635234285159,2.3801849662298955,21.91548565782867,0.2848991431949595,0.0,0.0,0.5182941643316434,0.7558186618292545,0.0,0.16196692635363855,2.461686723571047,0.6173531364895289,10.199162630990749,0.7670753632108324,1.107367875479827,3.7281547108080537,-0.11467809073387213,0.0,0.08292706629306297,0.18658589915939167,1.4969793168235044,0.5558704912456877,0.0,0.0,0.08292706629306297,0.8500024295038955
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4,50.83731224372402,18.85379080805564,136.11911199702237,0.2399661077428027,47.928994829108326,6.298958131465536,7.873625376435377,57.358378782425724,6.17836346354383,0.9733949779906428,11.496507110360547,2.6674356868426794,56.83362709904056,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,2.4368895902352903,1.9551107542857489,1.0307608070405336,14.36863443549305,0.7236418334671428,0.0,0.0,0.0,2.018108887104762,13.0842384700805,3.5806256132935905,37.68540922639646,0.2350226953234345,0.3387533875338753,1.2748570391492793,1.4564411591902526,11.478456668789162,2.104549830969365,0.06299813281901266,0.975502093272919,0.19225504400333449,14.90984468868525,5.914543401960692,1.0251500358363403,13.022209302683265,0.3558566792478368,0.240318805004168,0.5042311490084256,1.2536167018877908,1.6532149657478414,0.0,0.4028435290028269,2.005487727976031,0.06299813281901266,7.824361943959963,6.549858654091648,1.8343253693603905,15.047073263014125,0.31361921812180665,0.34605907920600204,0.0,0.0,0.6447465155695824,0.0,0.3845100880066689,3.065643562224498,0.15380403520266758,8.467190523210567,12.536437713979865,6.4118564454657045,32.70073733654477,0.20169489893536846,0.19214430509798855,1.0730384602370426,1.638545136870211,5.4379262294325565,1.582920369498814,0.0,1.2164945599512749,0.5790721925380433,14.217723454192546,0.0,0.19225504400333449,0.19225504400333449,-0.19225504400333449,0.9401271651763056,0.12304322816213405,0.0,7.311843833534817,0.7352109729950875,0.0,0.0,0.0,0.12304322816213405,0.8845854519839182,0.5170276447372876,3.061666189874157,0.23008056255363915,35.89995355118137,0.5698993198785564,0.6540516596993439,9.967611946267024,0.0,0.0,0.8028847484842612,0.06299813281901266,1.8559271461046052,0.7326301412843867,0.7956282741033994,4.474156307964895,-0.012599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.3411158175145883,0.4806376100083361,0.9031880500416808,0.0,0.0,0.4806376100083361,0.0,7.29443014066917,0.7357800479253375,0.8721519337781345,2.3909606292430685,0.0,0.0,0.0,0.0,0.7357800479253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372251906401015,2.769456979473313,20.493883213519997,0.26161245689641904,0.0,0.0,0.39373833011882897,0.5741812242185986,0.0,0.12304322816213405,2.3507347218761634,0.7093103734669584,9.670662495501231,0.582732728575867,0.8412465509445106,2.8322090258360024,-0.08711878900854841,0.0,0.06299813281901266,0.1417457988427785,1.1372270362885242,0.42228435905244416,0.0,0.0,0.06299813281901266,0.6457308613948798
9142019,@ Loyola Maryland,L 1 - 3,4,48.33383935124049,20.04259066187024,136.3226014958181,0.21156032681620904,44.942332882510215,5.998892358932477,7.671813580400963,57.96860638883583,5.675150696548336,1.210545831088581,12.998846231861858,2.744259693042085,56.64105510351683,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,2.1049609664449225,1.965480392742437,1.0236549080090196,15.438502857217205,0.5564769799305846,0.0,0.0,0.0,2.01392564434491,12.602769043531534,4.139513099200998,37.29607133374059,0.2128409763326732,0.4915046354749106,0.9803587385074108,1.5820059480266189,11.829940726714256,2.0803983013410554,0.048445251602472185,1.443171153312781,0.1478431750563726,14.353158610297811,6.165289261085723,0.7883352917625924,14.172103648710422,0.36351295076644863,0.1848039688204657,0.38775125208384975,0.9640250245271828,2.1953339511206806,0.0,0.3097846752861209,2.4662299576399733,0.2794502126280544,8.095940167275682,5.267813772005717,1.8725970309542213,12.495144534444801,0.18342038260630966,0.2661177151014707,0.0,0.0,0.4958068718690511,0.0,0.2956863501127452,2.357464690614502,0.1182745400450981,6.742232467425714,11.257493135641381,7.009730446409511,32.538863535427076,0.14078006908415885,0.14775801738754016,0.8251612525510341,1.2600330813888507,5.105758136844826,1.2172579112361406,0.0,0.935478281541898,0.4453036432697942,12.550393528963365,0.0,0.1478431750563726,0.3788481360819547,-0.1478431750563726,0.7229531260256621,0.5566295540872428,0.0,6.546791477846291,1.0273835128839413,0.0,0.0,0.0,0.5566295540872428,0.6802418241245762,0.3975916938156019,2.585411072034517,0.1769308111681917,31.76497547873099,0.4382497497015047,0.964972403592944,9.282078864280557,0.0,0.0,0.6174143884526201,0.048445251602472185,1.4271987680523912,0.7943939050764024,0.6118341956532924,4.595628809549011,0.03651194188462199,0.0,0.0,0.0,0.0,0.0,0.0,0.2623163713844213,0.3696079376409314,0.9255520907686129,0.0,0.0,0.6006128986665136,0.0,9.074455005703786,0.565811206630944,0.9016854713329124,3.686676550475729,0.0,0.0,0.0,0.0,0.565811206630944,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,7.362240025168822,2.8227135609447997,18.993763974876124,0.2175800337200713,0.0,0.2310049610255821,0.5337877835410332,0.6725474739219424,0.0,0.09461963203607847,2.7317231831700055,0.5454561582891825,9.053726209815485,0.44811857732286775,1.1089243462818328,2.6399646122576192,-0.2979988775746149,0.0,0.048445251602472185,0.10900181610556244,0.8745219490934552,0.3247345771478213,0.0,0.0,0.048445251602472185,0.49656382892534
9202019,"Campbell @ Boulder, CO",L 0 - 3,3,46.24251750793188,19.584931781386107,131.76915903535706,0.2047130395848412,42.49061511527582,5.551024434989411,7.297230289745991,55.959117930850226,5.9719938479180295,0.9393132928356834,10.534466193777275,2.801560367505104,53.80872494808739,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,1.857385567065185,1.5250986887879139,0.7942967855291396,16.012426911905628,0.8799099328224494,0.0,0.0,0.0,1.5626893917884368,12.467713787085517,4.7804282160166816,38.7981405175077,0.19069485992335256,0.8294951651642659,0.7607014713350816,1.6756608801900736,10.523695576335523,2.062384414725672,0.03759070300052233,1.1198170390002395,0.3387757714795454,13.82591448092124,6.576370971414753,1.283876573367891,15.701948790238529,0.3353907637779713,0.14339715194901392,0.5249305126081087,0.9720855073775542,2.599683906790016,0.0,0.2403749250463087,1.9136512826760528,0.21683714293678974,8.298502050407198,5.879982090269312,1.6770846418323448,13.504493665230058,0.23463548593107605,0.2064918988065801,0.0,0.0,0.8328334508616391,0.0,0.2294354431184223,2.053313799199707,0.09177417724736896,7.136074432987588,9.407335326439028,6.335376111801139,27.48884972425876,0.08683135634547888,0.11465164415159307,0.640277231434629,0.9777125263377554,4.185829975258828,0.9445214773944716,0.0,0.7258768420367949,0.345529777336344,10.410550978892058,0.22405804992033426,0.11471772155921114,0.5180222114158128,0.10934032836112308,0.5609696584245427,0.43191222167043003,0.0,6.648336495527327,1.2453060663075313,0.0,0.0,0.22405804992033426,0.6559702715907643,0.5278281675369728,0.3085080742347556,2.230186958912357,0.1372880386470238,24.64777701719929,0.3400563654053111,0.7487625686169713,7.202354374743103,0.0,0.0,0.4790777245831704,0.03759070300052233,1.1074233952338692,0.6164035558363846,0.4747478189006395,3.5659411803237537,0.028331147387149012,0.0,0.0,0.0,0.0,0.0,0.0,0.2035422767498497,0.28679430389802785,0.7181746942113095,0.22405804992033426,0.0,1.3622729435156322,0.056014512480083566,13.987049860566346,0.8871527508908119,1.1477716828252311,3.75687919157045,0.0,0.0,0.0,0.22405804992033426,1.111210800811146,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,6.6089030817654,2.8624360147568284,17.426754857062296,0.1874262938065393,0.0,0.4033044898566017,0.6382463836098662,2.090264147878485,0.0,0.07341934179789515,2.343716663747101,0.4232423151458712,8.257485245293447,0.7958301025955001,0.860460919744744,2.9446914890578237,-0.1192008052266312,0.0,0.03759070300052233,0.08457908175117525,0.6785782665670459,0.2519751810503762,0.0,0.0,0.03759070300052233,0.8334208055960224
