Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,30.0,28.0,103.0,0.019,27.0,2.0,7.0,37.0,7.0,1.0,8.0,3.0,0.0,3.0,4.0,14.0,-0.071,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.5,9.0,9.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.33299999999999996,25.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.5,6.0,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0
8302019,@ UMBC,W 3 - 2,5,49.444444444444436,27.44444444444445,136.88888888888889,0.13733333333333336,46.444444444444436,4.222222222222221,8.666666666666668,50.88888888888889,11.444444444444445,1.5555555555555554,12.444444444444445,3.5555555555555562,0.0,5.777777777777778,1.7777777777777781,16.77777777777778,0.2023333333333333,1.0,0.5555555555555556,2.555555555555556,4.222222222222221,1.5555555555555554,0.0,0.4444444444444445,0.4444444444444445,6.5555555555555545,15.111111111111109,4.5555555555555545,40.77777777777778,0.22444444444444445,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,0.5555555555555556,3.1111111111111107,0.5555555555555556,17.22222222222222,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,2.2222222222222223,7.222222222222222,1.4444444444444444,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4444444444444445,1.1111111111111112,2.333333333333333,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.5555555555555556,0.8888888888888891,12.999999999999998,2.7777777777777777,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.555555555555556,6.5555555555555545,-0.3068888888888889,42.22222222222222,0.5555555555555556,1.4444444444444444,9.888888888888891,0.0,0.0,1.5555555555555554,0.0,1.8888888888888888,4.333333333333334,4.111111111111112,14.222222222222225,0.04166666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,1.0,6.0,11.444444444444445,6.222222222222222,23.66666666666667,0.2121111111111111,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,1.1111111111111112,0.0,12.0,6.222222222222222,2.4444444444444446,11.888888888888886,0.337,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,4.0,1.5555555555555554,8.666666666666668
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5,54.18032786885245,23.57377049180328,141.44262295081964,0.20031147540983607,50.77049180327869,5.360655737704918,7.573770491803279,55.85245901639343,9.62295081967213,1.7377049180327866,17.180327868852462,2.918032786885246,33.60655737704918,9.147540983606557,2.6885245901639343,26.70491803278688,0.21940983606557374,0.5901639344262295,0.3278688524590164,1.9180327868852456,7.0,1.7377049180327866,0.0,1.081967213114754,0.26229508196721313,10.016393442622949,14.655737704918034,3.9180327868852456,36.36065573770491,0.2828688524590164,0.4098360655737705,0.0,0.0,1.114754098360656,0.3278688524590164,0.3278688524590164,3.8852459016393435,0.7377049180327869,16.926229508196712,0.0,0.0,0.0,0.0,0.0,1.6557377049180328,1.3114754098360657,9.590163934426231,1.262295081967213,0.0,0.0,0.0,1.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.6721311475409836,0.6557377049180328,1.377049180327869,0.26229508196721313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295081967213114,1.147540983606557,2.163934426229508,12.590163934426227,2.4590163934426226,0.0,0.0,0.0,1.147540983606557,0.7377049180327869,1.9180327868852456,6.737704918032787,-0.18111475409836064,42.950819672131146,1.147540983606557,0.8524590163934426,11.163934426229508,0.0,0.4098360655737705,2.557377049180328,0.0,3.573770491803278,7.475409836065572,3.2459016393442623,17.0,0.21967213114754094,0.4098360655737705,0.0,0.0,0.7377049180327869,0.0,0.3278688524590164,4.1803278688524586,0.5901639344262295,9.893442622950818,10.852459016393444,6.5409836065573765,24.622950819672127,0.17231147540983605,0.0,0.0,0.0,2.065573770491804,0.0,0.4098360655737705,1.0655737704918034,0.0,11.795081967213113,6.5409836065573765,1.4426229508196722,13.163934426229508,0.3902786885245901,0.7377049180327869,0.0,0.4098360655737705,2.1475409836065573,0.0,0.26229508196721313,4.409836065573772,1.3278688524590159,9.008196721311476
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5,54.45799457994579,25.75067750677507,156.19783197831975,0.17818699186991868,51.52574525745258,6.59349593495935,6.701897018970191,67.08130081300814,8.05691056910569,1.4878048780487805,15.425474254742547,3.962059620596206,46.27371273712738,8.081300813008129,3.4715447154471546,26.46612466124661,0.15795663956639566,0.3902439024390244,0.5555555555555555,1.6070460704607044,8.355013550135501,1.4878048780487805,0.0,1.0542005420054201,0.1734417344173442,9.163956639566397,14.433604336043361,5.978319783197831,39.626016260162594,0.21651761517615176,0.27100271002710025,0.0,0.0,1.075880758807588,0.21680216802168026,0.21680216802168026,2.5691056910569103,1.165311653116531,15.934959349593491,0.0,0.0,0.0,0.0,0.3387533875338753,1.094850948509485,1.5447154471544715,10.745257452574524,0.8346883468834688,0.0,0.0,0.0,1.094850948509485,0.6775067750677506,1.3550135501355012,8.468834688346883,-0.027100271002710025,0.6775067750677506,0.0,0.3387533875338753,3.726287262872628,0.3387533875338753,0.0,0.0,0.0,0.6775067750677506,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.21680216802168026,0.4444444444444445,0.4336043360433605,0.9105691056910572,0.1734417344173442,0.0,0.0,0.0,0.6612466124661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56639566395664,1.4363143631436313,1.7696476964769643,13.406504065040648,1.6260162601626014,0.0,0.0,0.0,1.4363143631436313,2.181571815718157,1.268292682926829,8.85907859078591,0.01065853658536583,41.61246612466125,2.4525745257452574,0.5636856368563685,15.512195121951216,0.0,0.27100271002710025,3.0460704607046067,0.3387533875338753,6.428184281842817,7.314363143631437,3.840108401084011,18.3550135501355,0.1774390243902439,0.27100271002710025,0.0,0.0,0.8265582655826559,0.0,0.5555555555555555,4.119241192411923,0.3902439024390244,9.929539295392953,12.934959349593495,6.357723577235773,30.17073170731707,0.2047262872628726,0.0,0.0,0.0,2.7208672086720864,0.0,0.27100271002710025,1.0433604336043358,0.6775067750677506,13.727642276422765,5.6802168021680215,0.9539295392953929,12.092140921409216,0.3935718157181572,0.4878048780487805,0.0,0.27100271002710025,1.7588075880758811,0.3387533875338753,0.1734417344173442,3.5934959349593503,1.21680216802168,7.6504065040650415
9062019,@ Pepperdine,L 1 - 3,4,48.66968110423607,24.63493574488339,148.10709186101857,0.15522560685387912,46.609709662065676,5.2270347453593535,6.790575916230368,61.405045216563536,7.445026178010472,1.3426939552594002,13.216563541170874,3.973346025702047,45.002379819133736,7.46216087577344,3.3312708234174204,23.65016658733936,0.1633241313660162,0.5716325559257496,0.39029033793431694,1.1289861970490245,7.654450261780106,1.3426939552594002,0.0,0.7405997144217039,0.41932413136601615,8.22275107091861,13.709662065683007,6.877201332698713,38.54735840076154,0.17679914326511184,0.1903855306996668,0.0,0.5949547834364587,1.3507853403141359,0.1523084245597335,0.1523084245597335,2.3998096144693,1.4136125654450262,15.06187529747739,0.0,0.0,0.0,0.0,1.427891480247501,0.7691575440266539,1.085197524988101,10.523560209424085,0.8838648262732033,0.0,0.0,0.0,0.7691575440266539,1.9633507853403136,0.9519276534983342,11.899095668729176,0.055330794859590665,0.4759638267491671,0.0,0.5354593050928129,4.700142789148024,0.2379819133745835,0.0,0.0,0.0,1.9633507853403136,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.1523084245597335,0.3122322703474537,0.304616849119467,0.6396953831508806,0.1218467396477868,0.0,0.0,0.0,0.4645406949071871,0.0,0.2974773917182293,1.1899095668729174,-0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,3.9105188005711566,1.3065207044264635,1.5406949071870537,11.79819133745835,2.034745359352689,0.0,0.0,0.0,1.3065207044264635,2.127558305568777,0.8910042836744406,8.008567348881485,0.10654783436458826,36.67063303188957,2.0204664445502143,0.39600190385530704,13.872441694431222,0.0,0.1903855306996668,2.4374107567824836,0.5354593050928129,5.5571156592099,6.030937648738695,2.9952403617325087,15.274631128034267,0.1990242741551642,0.1903855306996668,0.0,0.2974773917182293,1.1756306520704427,0.0,0.6877677296525464,3.4888148500713942,0.2741551642075203,8.46311280342694,10.871965730604474,6.2513089005235605,28.63255592574964,0.1438248453117563,0.0,0.0,0.2974773917182293,1.911470728224655,0.0,0.1903855306996668,1.0304616849119468,0.4759638267491671,11.577582103760113,3.9904807234650166,0.6701570680628273,8.495002379819134,0.2764930985245121,0.34269395525940033,0.0,0.1903855306996668,1.235602094240838,0.2379819133745835,0.1218467396477868,2.5245121370775827,0.8548310328415041,5.374583531651597
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3,44.96443750542112,24.19177725735103,136.42267325873885,0.14405117529707695,43.19177725735103,5.165495706479313,6.305230288836848,55.06097666753405,7.053343741868333,1.2498048399687742,11.260473588342442,3.709515135744644,44.73067915690866,6.252667187093416,2.9704224130453643,20.492323705438462,0.14155182583051434,0.41668835111458064,0.28449995663110417,1.0940237661549137,5.579668661635876,0.9787492410443228,0.0,0.5398560152658514,0.3056639777951253,6.807095151357446,11.890970595888627,7.18154219793564,33.24893746205221,0.11451079885506114,0.13878046664931912,0.27105559892445136,0.4336889582791221,0.9846474108769192,0.11102437331945532,0.38207997224390666,2.0203833810391183,1.0304449648711944,13.554297857576547,0.0,0.0,0.0,0.0,1.0408534998698928,0.5606730852632491,1.0621042588255702,10.110590684361178,1.7285107121172694,0.0,0.0,0.0,0.5606730852632491,2.244340359094457,0.6939023332465954,9.486945962355797,0.3113886720444097,0.6180067655477491,0.0,0.39032006245121004,4.781420765027322,0.17347558331164886,0.0,0.0,0.0,2.244340359094457,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.11102437331945532,0.4986555642293348,0.22204874663891064,1.008413565790615,0.08881949865556428,0.0,0.0,0.0,0.6096799375487901,0.0,0.21684447913956106,0.8673779165582443,-0.054211119784890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.21684447913956106,0.0,0.0,0.27105559892445136,0.0,3.121606383901466,1.494492150229855,1.3941365252840658,10.226559111805011,1.4832162373145978,0.0,0.0,0.0,1.494492150229855,2.364038511579495,0.9205481828432648,7.735189522074767,0.15518934859918462,34.59146500130107,1.4728077023158992,0.5597189695550351,12.280683493798248,0.27105559892445136,0.13878046664931912,1.7767369242779076,0.39032006245121004,4.863995142683667,5.751496226906062,2.996530488333768,15.742302020990545,0.1770621909966172,0.13878046664931912,0.0,0.21684447913956106,1.6701361783328996,0.0,0.5013444357706653,3.0852632491976757,0.4708994708994709,7.795472287275566,9.009280943707175,5.912134617052648,25.208430913348952,0.08803486859224564,0.0,0.0,0.21684447913956106,1.6644114840836153,0.0,0.13878046664931912,1.2932604735883424,0.6180067655477491,9.794691647150664,3.7220053777430815,0.7595628415300546,8.902940411137132,0.2557592158903635,0.24980483996877445,0.27105559892445136,0.4098360655737705,0.9006852285540813,0.17347558331164886,0.08881949865556428,2.1112845866944228,0.6231242952554429,5.13752276867031
9132019,Northeastern,W 3 - 1,4,48.26339061563628,25.155536839377397,137.5810725449863,0.1615002834421211,45.927050096370316,6.135906447903339,6.734131290390503,54.28632513240797,6.0275505741727535,1.4396592215869517,12.459921284073793,2.7707358157464244,52.89718339515071,4.670283928021898,2.724834388817804,16.318556550752337,-0.02080782624188139,0.3112356456811519,0.21250060737597384,0.8171555368393775,4.673750020245866,0.7310539187897831,0.0,0.40323285985001867,0.22830857938808896,5.084400965322882,12.17163635185695,7.388672033170827,34.95745128844689,0.1171653358384218,0.10365883286632872,0.4555319803696085,0.8300804975623977,1.2416060640417226,0.08292706629306297,0.2853857242351112,2.2682982135048015,0.7696668340324907,14.04670316321407,0.0,0.0,0.0,0.0,1.536661213780146,0.6718550072075282,1.2994606501352424,10.335676454867917,1.5441440857776842,0.0,0.0,0.0,0.6718550072075282,3.447870944753081,1.5305874540418845,13.665959411088258,0.2616879383229945,0.9677523849629904,0.25307332242756025,0.5446137898641097,4.836737338235532,0.12957354108291086,0.0,0.25307332242756025,0.0,3.827480928394421,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.3360003887206232,0.6255324662703876,0.16585413258612594,0.753210994314961,0.06634165303445039,0.0,0.0,0.0,0.7084595325634506,0.0,0.16196692635363855,0.6478677054145543,-0.04049173158840964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.7389741014884759,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.4150402487811988,0.0,0.0,0.20245865794204826,0.0,2.3316110850164398,1.3693493788568374,1.2943910853403733,9.4100030773716,1.107853776258888,0.0,0.0,0.0,1.3693493788568374,2.018836753534928,0.9406553181840268,6.7899126998266945,0.11591506454382013,37.98480750230803,1.8592993310765944,0.4180690303040119,11.703503344617028,0.20245865794204826,0.10365883286632872,2.0863121750538536,0.2915404674365495,5.0249510050047785,6.0674592248262895,4.009701818888583,17.325958439286694,0.13225247404480006,0.10365883286632872,0.0,0.16196692635363855,1.2474692667757246,0.0,0.6275408561571727,3.569832040297371,0.35172737726956155,8.479916101132147,11.537665408723537,5.175151034158826,25.15568260961112,0.2277225182617709,0.0,0.0,0.16196692635363855,2.2554866296302296,0.0,0.10365883286632872,1.2190440712006607,0.46160574010787003,12.250846277190199,5.310798334979998,1.0734843944866457,10.699016860757032,0.3175700425973017,0.18658589915939167,0.20245865794204826,0.5591908132359371,1.431965792585154,0.12957354108291086,0.31941497546201064,2.336194749032248,0.4654281595698159,7.0007693429001785
9142019,NJIT,W 3 - 1,4,49.4016869226581,23.67624558197909,138.16238630036696,0.18108619793348896,47.14617535505661,6.343564377755015,6.557705735967689,58.543254308820046,5.299973238097875,1.0936820378419447,11.86875594068086,3.0661511155406678,55.80571781881269,8.113984170488695,3.752237079692023,25.133797206303505,0.038504735626243895,0.2364398672363568,0.401751520352888,0.6207776947235989,6.674704465546357,1.2763243296451126,0.0,0.7869660308407852,0.4137605394215122,8.909218706261976,9.246563248833397,5.613035199591496,26.556518368815922,0.08900830234182025,0.07874766602376583,0.34605907920600204,0.630596544330937,0.9432247784452872,0.06299813281901266,0.21680216802168026,1.7231834974422386,0.5847014202264612,10.671016244782198,0.0,0.0,0.0,0.0,1.4076914321924148,1.2313520297518523,0.9871758195448016,9.29373187034935,1.1730572243293376,0.0,0.0,0.0,1.2313520297518523,2.6192827195014288,1.1627585061321668,10.381772376180061,0.198799405701208,0.7351832882687509,0.19225504400333449,0.4137328546951757,3.6743784009917286,0.09843458252970724,0.0,0.19225504400333449,0.0,2.90766528550643,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.2552531768223471,0.475205251484978,0.12599626563802532,0.8125190332493564,0.05039850625521013,0.0,0.0,0.0,0.5382033843039906,0.0,0.12304322816213405,0.4921729126485362,-0.03076080704053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.4806376100083361,2.0032975585147454,0.1521218035676384,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,1.2073616763409405,0.4806376100083361,1.0362546871779723,0.0,0.0,0.15380403520266758,0.0,2.4922375103433216,1.7612253875092665,1.4639621765116628,11.714659677811305,0.841615680628997,0.0,0.0,0.0,1.7612253875092665,1.773991122431088,0.7145981561972259,5.879125408734224,0.16808465681705625,37.50782093519005,1.412474737687218,0.7982367905404365,10.813481846509724,0.15380403520266758,0.07874766602376583,1.5849321262792648,0.22147781069184136,4.057679589281705,7.252841529550367,3.526732679358576,18.208899716692965,0.20356648487029705,0.07874766602376583,0.0,0.12304322816213405,2.149272968325597,0.0,0.4767309875141885,3.1925718803158523,0.2672006742768903,9.325858457222482,8.764947445161173,3.9314649219136917,19.110299025805247,0.1729965148005623,0.0,0.0,0.12304322816213405,1.7134507780946142,0.0,0.07874766602376583,0.9260848567623021,0.3506732002620821,9.30673753956609,5.957064065532824,1.7767811276296643,13.174536819147987,0.2869125624059873,0.1417457988427785,0.15380403520266758,0.6651255502339358,1.5684750945125796,0.09843458252970724,0.2426535502585446,2.0150820236919738,0.5938958254508766,7.361062662840021
9142019,@ Sacred Heart,W 3 - 1,4,52.080954783051965,22.59600965356796,145.9790429342494,0.19561959832783452,49.1914527720891,5.802189380010773,6.659877905192312,65.11690373812597,5.461682892947941,1.3030459833670514,12.823093813591047,2.819864918647814,60.23969222599188,6.239613573422763,3.3474616213901873,20.020780245313226,-0.12447035833046025,0.1818210849205284,0.30894492605180074,0.4773749675484232,5.132814620625543,0.9814870776194412,0.0,0.6051729735579525,0.3181798021385219,6.851144986253543,10.575635681299788,5.24041606617697,28.04499459189665,0.1453715949499137,0.060556564503090236,0.2661177151014707,0.4849256141849022,1.4183500583389168,0.048445251602472185,0.16671979164757028,1.55612452180125,0.4496324914354449,11.786535448949456,0.0,0.0,0.0,0.0,1.5445176498139244,0.9469036021102544,0.7591333078254576,10.8429130782664,1.1330801469679437,0.0,0.0,0.0,0.9469036021102544,2.7072303000447673,1.3561654447921057,13.065640595606927,0.16327097998144274,1.027362223466733,0.1478431750563726,0.549163473746896,6.2906531770611265,0.07569570562886277,0.0,0.1478431750563726,0.2310049610255821,2.9289950626293257,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.4272933876844269,0.3654304808865387,0.09689050320494437,1.3178379887177916,0.038756201281977765,0.0,0.0,0.0,0.4138757324890109,0.0,0.09461963203607847,0.3784785281443139,-0.023654908009019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326471438768384,0.3696079376409314,1.5405258840874023,0.11698091226335484,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.9284551393540198,0.3696079376409314,0.7968747135538482,0.0,0.0,0.5802844620962624,0.0,2.3785282034511335,1.5853785465360046,1.356784612009242,11.780574707817529,1.5712181272291053,0.0,0.0,0.0,1.5853785465360046,1.8262002943853304,0.7805273980015149,7.524082766157633,0.14704364921900362,39.46955642907874,1.317191026983745,1.075850053903621,12.242598231440802,0.1182745400450981,0.060556564503090236,1.6808148642710945,0.17031533766494128,4.044355318007713,6.963428920845353,2.9430448952412838,17.467627962703304,0.23346626898823816,0.2915615255286724,0.0,0.09461963203607847,1.8837852110697872,0.0,0.5976087253493682,3.610096742660029,0.43648095395513015,9.366086017524738,11.129295361686498,4.178301825981488,23.93592358518517,0.2138851980004506,0.0,0.0,0.09461963203607847,2.010650030958361,0.0,0.060556564503090236,0.7121546605195446,0.2696659513028237,11.545929256449364,5.735977518375428,1.8283457945417485,13.134217948043178,0.27399648310655184,0.3400067771311446,0.1182745400450981,0.7424832094506087,3.0541892546397618,0.07569570562886277,0.1865993763383504,2.2426029624224046,0.4567029434393409,7.162152915970077
9202019,@ Marist,W 3 - 0,3,47.80571326374328,20.89406254341349,133.43648773799484,0.1966010625843677,45.11551133875696,6.2946265416197615,5.391736698967737,58.817085116763714,5.358239124272448,1.459204141217974,14.87925351801969,2.4121095338571577,58.841638953733074,4.841577923905212,2.8214939482386763,15.759021315585125,-0.3206398224903863,0.14108260719883536,0.6878394282285211,0.5944733131590749,4.2068242360459385,1.20969309682669,0.0,0.4695790972380677,0.2468890561473269,5.764206900752767,9.55042767340186,5.410606961140175,27.36273904161833,0.11279991887162735,0.04698837875065291,0.2064918988065801,0.3762741267142127,1.5486734100037751,0.03759070300052233,0.12936488024789128,1.4315203459335837,0.3488887122235979,10.602044625423122,0.0,0.0,0.0,0.0,1.1984560371290789,0.7347422275588908,0.5890433792445129,8.413471118494344,0.8792044188348604,0.0,0.0,0.0,0.7347422275588908,3.89311795769417,1.276363709782978,13.723107441520634,0.2248262284633252,1.2452895469556269,0.11471772155921114,0.42611897673168986,7.793936342448004,0.2827935233586504,0.0,0.3387757714795454,0.1792464399362674,4.177223564993153,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.3315548644960009,0.7316689397983195,0.07518140600104466,1.4706818786954163,0.030072562400417863,0.0,0.0,0.0,0.7692596427988417,0.0,0.07341934179789515,0.2936773671915806,-0.018354835449473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811487350822515,0.28679430389802785,1.1953586586469804,0.09077039718372584,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.7204272913918459,0.28679430389802785,0.6183285192041481,0.0,0.0,0.4502670571199038,0.0,2.2937159123460247,1.2301617210136135,1.052786097680534,10.261332361444797,1.4432321075630066,0.0,0.0,0.0,1.2301617210136135,2.31325761734275,0.605643951295903,6.958541703734831,0.2933437758580914,36.003477782446794,1.6942379238662078,0.8347971888192895,11.292009945108722,0.09177417724736896,0.2710464286709872,2.424505013107073,0.1321548152362113,5.490794476433481,6.523506865683558,2.507690045105861,15.794445803849444,0.27077949200469104,0.22623481868692036,0.0,0.07341934179789515,1.4617079702087257,0.0,0.6877677296525464,3.473399656236876,0.5627419325049108,8.947974423454545,9.98003544548161,3.9142938166345074,23.054048222053137,0.19957120511769524,0.0,0.0,0.07341934179789515,1.5601477059495712,0.0,0.04698837875065291,1.4488228757231951,0.2092451241240012,10.751435262093857,5.347017780902688,1.6427482511570144,12.656029236499649,0.2737732130449193,0.4878835716077769,0.09177417724736896,0.5761238694425144,2.369873566157538,0.058735473438316116,0.14479028395962906,3.5325941152791502,0.3543749725394455,7.349879299749262
