Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Auburn,W 3 - 2,5,40.0,25.0,139.0,0.10800000000000001,37.0,4.0,9.0,53.0,13.0,3.0,16.0,1.0,0.0,10.0,8.0,33.0,0.061,0.0,1.0,1.0,7.0,4.0,0.0,4.0,0.0,13.0,11.0,4.0,34.0,0.20600000000000002,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,13.0,8.0,2.0,20.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,12.0,0.0,3.0,6.0,-0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0,1.0,-1.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,17.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3,31.666666666666664,24.444444444444446,114.0,0.05411111111111111,29.777777777777782,1.7777777777777781,6.777777777777778,55.22222222222222,9.666666666666666,3.5555555555555562,12.666666666666664,1.0,0.0,8.333333333333334,6.888888888888888,27.44444444444445,0.051,0.0,0.4444444444444445,1.5555555555555554,6.4444444444444455,1.7777777777777781,0.5555555555555556,3.4444444444444446,0.0,11.055555555555555,7.1111111111111125,4.0,24.0,0.09155555555555556,0.0,0.4444444444444445,0.4444444444444445,5.5555555555555545,1.0,0.4444444444444445,0.5555555555555556,0.0,8.277777777777779,5.222222222222221,2.0,16.666666666666668,0.17277777777777778,0.0,0.0,0.4444444444444445,0.0,0.0,1.4444444444444444,2.333333333333333,0.4444444444444445,7.833333333333334,0.0,1.3333333333333337,3.7777777777777786,-0.22222222222222224,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,3.1111111111111107,2.555555555555556,11.555555555555555,0.04611111111111111,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.0,0.0,3.611111111111111,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,4.111111111111112,0.0,0.5555555555555556,2.333333333333333,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,17.0,0.4444444444444445,1.4444444444444444,10.333333333333334,0.0,0.0,0.0,0.0,0.4444444444444445,4.111111111111112,2.1111111111111107,14.777777777777779,0.13977777777777778,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.4444444444444445,0.0,4.333333333333334,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555555555555562,0.0,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,30.57377049180327,23.032786885245894,107.03278688524587,0.06554098360655737,27.409836065573767,2.6885245901639343,4.819672131147541,49.39344262295082,8.573770491803277,2.5081967213114758,11.983606557377048,1.0,0.0,4.918032786885246,4.065573770491803,16.19672131147541,0.0300983606557377,0.0,0.26229508196721313,0.9180327868852456,3.80327868852459,1.0491803278688523,0.3278688524590164,2.0327868852459017,0.0,6.524590163934426,4.19672131147541,2.360655737704918,14.163934426229506,0.0540327868852459,0.0,0.26229508196721313,0.26229508196721313,3.278688524590164,0.5901639344262295,0.26229508196721313,0.3278688524590164,0.0,4.885245901639344,5.5409836065573765,2.0,16.393442622950822,0.2044262295081967,0.0,0.0,0.26229508196721313,0.4098360655737705,0.0,0.8524590163934426,2.19672131147541,0.6721311475409836,7.491803278688524,2.4590163934426226,2.8360655737704916,10.83606557377049,-0.1114754098360656,0.4098360655737705,0.6721311475409836,0.3278688524590164,2.3114754098360653,0.4098360655737705,0.0,0.0,0.0,3.1311475409836063,2.2459016393442615,2.737704918032786,11.737704918032785,-0.0412295081967213,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,1.8196721311475408,0.0,3.1557377049180326,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,4.475409836065574,0.0,0.3278688524590164,1.7868852459016396,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,0.26229508196721313,1.6721311475409837,0.07377049180327865,12.491803278688526,1.081967213114754,0.8524590163934426,8.9672131147541,0.0,0.0,0.0,0.0,1.4918032786885245,4.475409836065574,2.065573770491804,15.278688524590164,0.15954098360655736,0.0,0.0,0.0,4.377049180327869,0.4098360655737705,0.4098360655737705,0.6721311475409836,0.0,5.221311475409836,0.4098360655737705,0.8196721311475409,1.2295081967213113,-0.13647540983606554,4.0983606557377055,0.0,0.4098360655737705,2.0491803278688523,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,2.0491803278688523,0.5901639344262295,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,2.918032786885246,0.0,0.6721311475409836,1.60655737704918,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,1.5573770491803278,4.4262295081967205,-0.3688524590163935,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113
9032019,Chattanooga,W 3 - 1,4,38.84823848238481,22.344173441734416,115.82926829268291,0.13005962059620596,35.739837398373986,4.149051490514905,5.219512195121951,53.66395663956639,7.363143631436316,1.6585365853658538,11.989159891598913,0.6612466124661247,23.03523035230352,7.6558265582655824,4.043360433604336,20.872628726287264,0.12152845528455285,0.0,0.8509485094850947,0.9457994579945798,4.5474254742547435,1.3712737127371273,0.21680216802168026,2.021680216802168,0.0,9.734417344173444,4.807588075880759,2.238482384823848,18.850948509485093,0.08417073170731706,0.0,0.5121951219512194,0.5121951219512194,5.894308943089429,0.7289972899728997,0.1734417344173442,0.21680216802168026,0.0,5.6016260162601625,8.067750677506773,2.3387533875338757,17.953929539295395,0.29642276422764224,0.0,0.0,0.1734417344173442,0.27100271002710025,0.0,0.5636856368563685,2.468834688346884,0.4444444444444445,9.865853658536585,4.674796747967481,3.2303523035230346,14.956639566395662,-0.00020325203252034981,0.27100271002710025,1.1219512195121952,0.5555555555555555,3.5609756097560967,0.27100271002710025,0.0,0.6775067750677506,0.0,6.13550135501355,2.16260162601626,2.1490514905149047,9.455284552845526,0.04048780487804878,0.0,0.0,0.0,0.9457994579945798,0.0,0.0,1.880758807588076,0.0,3.1029810298102976,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,3.298102981029811,0.0,0.21680216802168026,1.8590785907859082,0.1734417344173442,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.1734417344173442,1.4444444444444444,0.048780487804878016,16.728997289972902,1.0542005420054201,1.241192411924119,9.994579945799456,0.3387533875338753,0.0,0.0,0.0,1.3252032520325203,3.636856368563686,1.3658536585365857,11.457994579945796,0.2748726287262873,0.0,0.0,0.0,3.233062330623305,0.27100271002710025,0.27100271002710025,0.4444444444444445,0.0,4.130081300813009,0.27100271002710025,0.5420054200542005,0.8130081300813007,-0.0902439024390244,4.0650406504065035,0.0,0.27100271002710025,3.387533875338753,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,1.3550135501355014,0.3902439024390244,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,5.6558265582655824,0.3387533875338753,0.4444444444444445,2.4173441734417342,0.0,0.0,0.0,0.0,0.3387533875338753,0.5420054200542005,1.3685636856368566,3.2655826558265577,-0.5826558265582655,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.5420054200542005,0.0,0.8130081300813007
9062019,@ South Alabama,L 2 - 3,5,39.1908614945264,21.944312232270345,122.72203712517849,0.1321242265587815,36.11470728224655,4.104712041884817,6.939076630176105,52.871489766777714,6.957639219419326,1.1651594478819611,13.182294145644931,0.4645406949071871,31.651594478819607,7.460732984293194,4.922893860066635,23.587815326035226,0.08537648738695858,0.0,1.4902427415516417,1.8543550690147543,5.871965730604473,1.2608281770585434,0.1523084245597335,3.205140409328891,0.0,10.705854355069016,6.352213231794383,3.0599714421703945,23.059971442170397,0.10434840552118038,0.0,0.3598286530223702,0.954783436458829,5.6282722513089,0.5121370775821038,0.1218467396477868,0.1523084245597335,0.0,6.910042836744408,8.047596382674916,2.2379819133745835,17.670157068062828,0.3132532127558305,0.2974773917182293,0.0,0.1218467396477868,0.1903855306996668,0.0,0.39600190385530704,2.6268443598286533,0.3122322703474537,9.757020466444551,3.879105188005712,2.566872917658257,14.672060923369823,0.020978105663969515,0.1903855306996668,0.7881960970966206,0.39029033793431694,4.584007615421228,0.1903855306996668,0.0,0.4759638267491671,0.0,4.905283198476916,1.5192765349833417,1.8072346501665872,7.534983341266062,-0.07061637315564015,0.0,0.0,0.0,0.9619228938600664,0.0,0.0,1.618752974773917,0.0,2.3286530223702995,0.2974773917182293,0.1218467396477868,0.7168015230842455,0.02689195621132788,3.5069014754878634,0.0,0.4497858162779629,2.495954307472632,0.1218467396477868,0.0,0.0,0.1523084245597335,0.2974773917182293,0.4878629224178962,0.1218467396477868,1.609709662065683,0.1830080913850547,17.70204664445502,1.0380771061399332,1.4669205140409327,7.318895763921943,0.2379819133745835,0.0,0.0,0.0,1.5259400285578295,3.1499286054259885,1.2570204664445503,12.809138505473586,0.21154783436458827,0.2974773917182293,0.0,0.0,3.163731556401713,0.1903855306996668,0.1903855306996668,0.3122322703474537,0.0,3.4964302712993813,0.1903855306996668,0.3807710613993336,0.8686339838172297,-0.06339838172298906,3.450737743931461,0.0,0.1903855306996668,2.974773917182294,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.9519276534983344,0.5716325559257496,0.0,0.0,0.0,0.1903855306996668,0.5949547834364587,0.0,0.5949547834364587,0.2974773917182293,6.055687767729652,0.2379819133745835,0.3122322703474537,1.6982389338410282,0.0,0.0,0.0,0.0,0.8329366968110422,0.678248453117563,1.2589243217515471,2.8891004283674437,-0.4093288910042837,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.9757258448357924,0.0,1.1661113755354588
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,35.88646023072252,19.24885072426056,113.85254575418509,0.14157750021684445,32.559892445138345,4.889496053430479,5.6003122560499605,49.382600398993844,5.342787752623819,0.8493364558938331,15.572382687136786,0.33862433862433866,35.26975453204961,6.793737531442449,3.5885159163847686,20.71792870153526,0.16659111805013446,0.0,1.6284153005464483,1.351721745164368,6.719836932951687,0.9190736403851156,0.11102437331945532,3.149535952814641,0.0,10.107945181715674,4.901465868678984,2.772660248070084,19.791048659901122,0.05139812646370024,0.0,0.5333506808916645,0.6959840402463353,4.373753144244946,0.3733194552866685,0.08881949865556428,0.11102437331945532,0.0,5.579148234885941,7.221528319888977,2.4445311822361,15.862173649058896,0.2776762945615404,0.4879000780640124,0.0,0.08881949865556428,0.13878046664931912,0.0,0.2886633706305837,3.8122126810651404,0.22759996530488336,9.416298031052131,3.911874403677683,2.6842744383727988,15.303061844045448,0.031284153005464464,0.13878046664931912,0.8456067308526324,0.28449995663110417,4.154653482522335,0.13878046664931912,0.0,1.160117963396652,0.0,5.3375401162286416,2.191690519559372,1.5884291785931128,7.118917512360135,0.08405238962616011,0.0,0.0,0.0,0.7011883077456847,0.0,0.0,1.7220921155347386,0.0,3.0527365773267405,0.21684447913956106,0.3598750975800156,1.606730852632492,-0.04816115881689655,5.266892184924972,0.0,0.5989244513834677,2.3615231156214764,0.08881949865556428,0.0,0.0,0.11102437331945532,0.21684447913956106,0.3556249457888801,0.08881949865556428,1.4444444444444446,0.13340272356665794,14.259085783675944,0.7567004944054123,1.0693034955330036,6.148234885939805,0.17347558331164886,0.0,0.0,0.0,1.1123254401942926,2.567178419637436,0.9162980310521296,12.589816983259606,0.1767042241304536,0.21684447913956106,0.27105559892445136,0.0,3.661462399167317,0.13878046664931912,0.13878046664931912,0.7697111631537861,0.0,3.3618700667881,0.4098360655737705,0.27756093329863823,0.9042414780119696,0.2248417035302281,3.5996183537167146,0.27105559892445136,0.13878046664931912,3.523722786017868,0.0,0.0,0.0,0.0,0.6808916644982218,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.6939023332465957,0.41668835111458064,0.0,0.0,0.0,0.13878046664931912,0.4336889582791221,0.0,0.7047445572035734,0.21684447913956106,4.4142596929482165,0.4445311822361002,0.22759996530488336,1.5089773614363775,0.0,0.0,0.0,0.0,0.8782201405152225,0.4944054124381992,1.1887414346430738,2.377049180327869,-0.5694336022204876,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.9823054905022116,0.0,0.9855581576893052
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,35.915194117361224,19.18587324468343,113.88986249007952,0.14345593689768546,32.16512528141753,4.664388331902625,5.7014625613449725,48.779627800003226,4.749890672324711,0.6343920571419317,14.162161286665262,0.25292755219384205,37.73222008065952,7.6051570269351,3.4395782381237754,22.813900001619672,0.18542202102330704,0.0,1.2163068301452842,1.2627103545456015,6.537665408723539,1.1926272655123822,0.08292706629306297,2.6055457475583492,0.0,10.207163797152623,4.926402228664906,3.0832671968384053,20.60314863704831,0.049272784697364805,0.0,0.6514471744869698,1.279069014107319,3.5199462269804513,0.2788422604104243,0.06634165303445039,0.08292706629306297,0.0,5.6856545893328585,7.671612056817996,2.585105521452519,15.897053821609626,0.3023063280478126,0.3644255842956867,0.25307332242756025,0.06634165303445039,0.35673215529388896,0.0,0.2156103723619637,3.3535899969226284,0.17000048590077912,9.817090750068834,2.9218833514196407,2.2580295103739814,11.683338462286,-0.2297063539625208,0.10365883286632872,0.6316062260086489,0.21250060737597384,3.1032215221651738,0.10365883286632872,0.0,0.8665230559919664,0.0,3.986751105424273,2.649325407751737,1.4395134513532335,7.341895984839895,0.15768346803582706,0.0,0.0,0.0,0.7768095754846859,0.0,0.0,1.7924231871851766,0.0,3.5455370013443246,0.16196692635363855,0.2688003109764986,1.2001101375099203,-0.035972854343143165,6.211642182666299,0.0,0.70042597301631,2.5231045820443465,0.06634165303445039,0.0,0.0,0.08292706629306297,0.16196692635363855,0.2656257592199673,0.06634165303445039,3.3565539916748994,0.09964205309275843,14.193518083607323,0.5651997862036572,1.0517646296626229,7.123013880565589,0.12957354108291086,0.0,0.0,0.0,0.8308255454236245,2.1705673701430173,0.6844074439999354,9.909816815406298,0.2585217602565556,0.16196692635363855,0.20245865794204826,0.0,2.734843944866458,0.10365883286632872,0.10365883286632872,0.5749178017848755,0.0,2.764143761843832,0.8122641356634974,0.20731766573265745,1.1815487277497934,0.4210135890251209,4.2070909120357625,0.7086053027971687,0.10365883286632872,3.897329165384429,0.0,0.0,0.0,0.0,1.5208694384606662,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,0.25307332242756025,0.0,0.0,1.024440809186764,0.3112356456811519,0.0,0.0,0.0,0.10365883286632872,0.32393385270727715,0.0,0.5263925106493254,0.16196692635363855,3.2971283263957503,0.3320321990249591,0.17000048590077912,1.1270954471096999,0.0,0.0,0.0,0.0,0.6559660517322363,0.6223579145138561,1.3940493351257672,3.293921381253948,-0.4675883934500576,0.0,0.0,0.0,0.4603909881602177,0.0,0.0,1.2398568212371033,0.0,1.242286325132408
9102019,Evansville,L 0 - 3,3,35.9355745657343,17.939610383618028,110.55186733479141,0.16185091467259732,33.08671779112796,4.264404516916905,5.05225030683905,52.19705065382095,4.809996647072032,0.4819357160654468,14.844147295048433,0.9131007201104928,40.07960127841914,8.180682828394685,3.8145769312403677,25.742448990891727,0.1752272116251242,0.4806376100083361,1.1643242312105302,0.9592573110748132,8.090685935236198,1.6269729212615618,0.06299813281901266,2.2197029121256024,0.0,10.51785664848703,5.424726767131461,2.5826189135898168,19.496925457336296,0.12755115983622944,0.4806376100083361,0.7352109729950875,0.9716846771191888,6.038500226091932,0.4521500266080981,0.05039850625521013,0.5436357428273487,0.240318805004168,6.482154117795434,7.750529854901272,2.925131271744045,15.921793724180144,0.2897361337972063,0.2768472633648016,0.19225504400333449,0.05039850625521013,0.5113215150312683,0.0,0.16379514532943287,3.028296866396587,0.369464977283144,9.620728477432332,2.219699836044899,1.955701361780928,9.356250134578529,-0.2946629999784674,0.07874766602376583,0.479819372541058,0.16143271534871992,2.5977778392993924,0.07874766602376583,0.0,0.6582812706674173,0.0,3.028659843919666,2.252961496697828,1.0935712989365989,6.0581379253066086,0.2399485679306282,0.0,0.0,0.0,0.5901276265884112,0.0,0.0,1.8423077987874088,0.0,3.1741153960915316,0.12304322816213405,0.2042025414578777,0.9117011033901484,-0.027327900974810002,7.843012221268637,0.240318805004168,0.5321004401871487,2.8780303240035807,0.05039850625521013,0.0,0.0,0.06299813281901266,0.3633620331663021,0.4421096991900679,0.05039850625521013,3.270867362476121,0.15572235603173282,13.906693244003947,0.42937164899458297,1.039324615720618,6.132176111772469,0.09843458252970724,0.0,0.0,0.0,0.8714813481846508,2.61021443358588,0.7602502699260819,10.652445945571827,0.251907763720089,0.12304322816213405,0.15380403520266758,0.0,2.317928321167434,0.07874766602376583,0.07874766602376583,0.9173918526926472,0.0,3.3014620611586363,0.6170617892331023,0.3978141370516997,1.137919154446936,0.0795173014159199,3.917004266523937,0.5383141232093365,0.07874766602376583,3.4413652876596874,0.0,0.0,0.0,0.0,1.155375912442439,0.07874766602376583,0.0,0.07874766602376583,0.07874766602376583,0.19225504400333449,0.0,0.240318805004168,0.7782484181254979,0.2364398672363568,0.0,0.0,0.0,0.07874766602376583,0.2460864563242681,0.0,0.3998904915269357,0.12304322816213405,2.5047663870509314,0.2522386177323748,0.12914617227897598,0.8562332161346584,0.0,0.0,0.0,0.0,0.49832507405664295,0.4727936042130001,1.0590330647914878,2.502330131133321,-0.355218109502321,0.0,0.0,0.0,0.8303879860592023,0.0,0.0,1.4225335215894723,0.0,1.1840603650077364
9132019,@ New Orleans,W 3 - 1,4,39.18452661502405,17.722555723571112,113.88945765801034,0.18544786014745285,36.30075500552637,4.896340644868274,5.040180226744122,57.92665500085453,4.6228834031843045,0.6016111357844943,14.649145082055917,0.9331748848745196,45.8363370138399,9.524973964816873,3.857410580012431,27.41897927889196,0.2047433596237923,0.3696079376409314,1.3573694796097648,1.1996740353676354,10.379786644557212,1.2511341049958575,0.048445251602472185,2.168950449472821,0.0,12.015263920765516,5.557617737869319,2.6790360151888164,20.075148094508453,0.12950288382897265,0.6006128986665136,1.0273835128839413,0.9782256571776976,8.108651132094327,0.5787060883593607,0.038756201281977765,0.4180531892434036,0.1848039688204657,6.83278404665694,6.884138851944523,2.7114213583712647,14.784834956749956,0.26484855240833577,0.2128941720811765,0.3788481360819547,0.2697611623075599,0.3932037083799286,0.0,0.12595765416642768,3.483770071928661,0.5151216956311159,9.130829678157234,1.706938161930856,1.5039246449250463,7.1949099368946206,-0.2265943851527604,0.060556564503090236,0.3689787170878916,0.124140957231335,1.9976782707789151,0.060556564503090236,0.0,0.5062150313930198,0.0,2.3290243947152582,3.3495509411400843,1.302960825698219,9.278777230495196,0.2422704986040647,0.0,0.0,0.0,0.453805217208236,0.0,0.0,2.3407454016337264,0.0,4.519923641956947,0.09461963203607847,0.15703074132707584,0.701093625534527,-0.021015020275213046,8.11028213800155,0.41580892984604784,0.4091825987400213,3.368215846304601,0.038756201281977765,0.0,0.0,0.048445251602472185,0.5104285618821263,0.33998016535963443,0.038756201281977765,2.5152807748874766,0.11974971924581056,12.08020787933158,0.3301846679530994,0.7992354733731485,4.946617969096046,0.07569570562886277,0.0,0.0,0.0,0.6701648333127339,3.162266755214872,1.0466386080032837,11.42574753944604,0.24315088223936285,0.32562459306166064,0.1182745400450981,0.0,2.01348034070164,0.060556564503090236,0.060556564503090236,0.9364747445417776,0.0,3.809335232033949,0.7055224156865156,0.3059170978266462,1.1060591455492403,0.292153371327058,9.01828583526367,0.6449658511834255,0.060556564503090236,4.9564424437648915,0.0,0.0,0.0,0.0,1.3504882668699412,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.1478431750563726,0.0,0.1848039688204657,0.8294741336537785,0.1818210849205284,0.0,0.0,0.0,0.060556564503090236,0.18923926407215694,0.0,0.30751380411725504,0.09461963203607847,1.9261529254320424,0.19397024567396087,0.09931276578506802,0.6584390954126629,0.0,0.0,0.0,0.0,0.3832095097461179,0.3635759360986315,0.8143911729345275,1.9242794567177284,-0.2731609639611564,0.0,0.0,0.0,0.6385642417034846,0.0,0.0,1.093921220877112,0.0,0.9105365465371876
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3,39.367239991423695,15.992254947746652,110.32929676086485,0.212458537516538,35.785252325643675,4.47145025799442,7.271758022697818,54.358159739609135,4.707379412459424,1.138989467651266,14.951815000695765,1.172205639775571,47.665471422725744,9.407349322001057,3.4412427875534486,26.42887139902507,0.2269826089081293,0.5108523538183621,1.0532399209870225,1.1549354603834392,11.190924589273274,1.4189235370823317,0.03759070300052233,1.9070376913104423,0.0,11.451698791643825,6.552969244523003,2.3028344798796017,21.402658858519672,0.17801080549162912,0.4660407438342953,1.2453060663075313,1.431220473809428,7.412132821554635,0.4490423307245377,0.030072562400417863,0.7725011067392188,0.14339715194901392,8.214598426600562,6.910098474839366,2.776079726063258,15.729276616432927,0.2527833507646912,0.16519351904526405,0.5180222114158128,1.1055512020180225,0.5291613021792123,0.0,0.09773582780135803,3.823493592843175,0.6237625829566864,9.437603310478119,1.3244849260340288,1.1669582217560095,5.582832447081577,-0.17582408909253586,0.04698837875065291,0.2863060652750719,0.09632617643883848,1.5500823730599662,0.04698837875065291,0.0,0.3927934786187391,0.0,1.8071877306184705,4.615579538442424,1.235080013890022,10.784721297310591,0.3000168680937781,0.0,0.0,0.0,0.35212650519688504,0.0,0.0,2.4884567013446874,0.0,5.859807889114768,0.07341934179789515,0.1218467396477868,0.5440079549856839,-0.016306435813312526,6.741224237697872,0.3226435918852813,0.3175019436049976,2.613539972070824,0.030072562400417863,0.0,0.0,0.03759070300052233,0.3960629336831764,0.4878629224178962,0.030072562400417863,2.175769919384416,0.316976880593421,13.854701057662975,0.2562041351379349,1.068276431622674,4.5104625430005045,0.058735473438316116,0.0,0.0,0.0,0.7440670575558311,3.125909582474528,0.8121308025227347,10.210065126397707,0.3006999946885695,0.2526657817341626,0.09177417724736896,0.0,1.7864019119314352,0.04698837875065291,0.04698837875065291,0.950708089400438,0.0,3.740026183172769,0.5474444390527117,0.2373739094503197,1.3063537901415951,0.2266940566698661,9.014188746673328,0.5004560603020588,0.4951044785913215,4.518085765033557,0.0,0.0,0.22405804992033426,0.0,1.1599295243149377,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.11471772155921114,0.0,0.3674552018693482,0.6436237768079542,0.14108260719883536,0.0,0.0,0.0,0.04698837875065291,0.1468386835957903,0.0,0.23861286084315925,0.07341934179789515,1.4945828571113924,0.15050965068568506,0.07706094115107079,0.5109105157031928,0.0,0.0,0.0,0.0,0.29734833428147545,0.2821138208584121,0.6319202748544837,1.4931291541437939,-0.21195705106166102,0.0,0.0,0.0,0.4954887829585449,0.0,0.0,0.8488193653609152,0.0,0.7065235035388698
