Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,56.0,22.0,129.0,0.264,55.0,8.0,14.0,55.0,6.0,0.0,8.0,4.0,0.0,6.0,4.0,18.0,0.111,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,12.0,1.0,23.0,0.478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,25.0,0.44,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,28.0,0.071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,4.0,2.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,11.0,6.0,24.0,0.20800000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0
8302019,SIUE,L 1 - 3,4,48.22222222222222,24.222222222222218,129.55555555555554,0.1856666666666667,45.555555555555564,5.777777777777778,7.888888888888888,51.11111111111111,7.666666666666668,0.5555555555555556,10.222222222222221,2.888888888888889,0.0,6.5555555555555545,3.4444444444444446,21.33333333333333,0.1421111111111111,0.0,0.0,0.0,2.0,0.0,0.0,1.5555555555555554,0.0,7.333333333333332,8.111111111111112,1.0,16.88888888888889,0.3974444444444444,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.333333333333333,0.0,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,2.7777777777777777,6.0,1.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.4444444444444445,4.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222222222222225,4.111111111111112,27.777777777777782,0.2694444444444445,0.0,0.0,0.0,2.0,0.4444444444444445,0.0,1.1111111111111112,0.0,11.777777777777779,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.4444444444444445,4.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445,9.0,9.222222222222225,30.777777777777782,-0.0023333333333333344,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,0.4444444444444445,0.0,9.222222222222225,0.0,0.0,0.0,0.0,2.888888888888889,2.555555555555556,2.666666666666667,17.555555555555557,1.4444444444444444,0.0,0.0,0.0,2.555555555555556,9.888888888888891,6.0,24.555555555555557,0.1591111111111111,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.6666666666666663,2.4444444444444446,10.722222222222225
8312019,UC Riverside,W 3 - 2,5,57.967213114754095,26.180327868852448,139.98360655737702,0.22309836065573774,53.524590163934434,4.229508196721311,7.524590163934425,54.34426229508197,7.3934426229508174,0.3278688524590164,9.311475409836065,2.934426229508196,0.0,8.786885245901638,5.311475409836065,25.70491803278688,0.13509836065573771,0.0,0.0,0.4098360655737705,2.819672131147541,0.0,0.0,1.7377049180327866,0.0,9.655737704918034,8.065573770491802,1.4098360655737705,17.344262295081972,0.3710327868852459,0.0,0.0,0.0,0.4098360655737705,0.0,0.3278688524590164,1.7868852459016396,0.8196721311475409,9.28688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.26229508196721313,1.6393442622950818,3.5409836065573765,0.5901639344262295,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.26229508196721313,2.360655737704918,0.02911475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.6557377049180328,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18032786885246,4.065573770491803,29.508196721311467,0.3127049180327869,0.0,0.0,0.0,2.4098360655737703,0.6721311475409836,0.0,0.6557377049180328,0.4098360655737705,13.508196721311474,0.0,0.0,0.0,0.0,1.0,0.26229508196721313,1.081967213114754,4.9344262295081975,0.0,0.0,0.0,0.0,0.26229508196721313,9.409836065573767,9.131147540983603,31.27868852459016,0.011327868852459014,0.0,0.4098360655737705,0.0,0.5901639344262295,1.0655737704918034,0.0,0.6721311475409836,0.0,10.155737704918034,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,2.524590163934426,1.5081967213114753,1.5737704918032789,18.557377049180324,1.6721311475409837,0.0,0.0,0.0,1.9180327868852456,15.262295081967213,6.0,29.245901639344268,0.2873442622950819,0.0,0.4098360655737705,0.4098360655737705,2.0819672131147544,0.0,0.0,2.21311475409836,1.4426229508196722,16.778688524590162
9032019,@ Chicago St.,L 1 - 3,4,54.2520325203252,28.15176151761517,137.95663956639564,0.1854634146341464,50.298102981029814,3.474254742547425,5.991869918699187,56.93766937669378,6.921409214092141,0.21680216802168026,10.222222222222221,2.6178861788617884,0.0,8.181571815718156,5.544715447154472,24.11111111111111,0.10559349593495937,0.0,0.0,0.27100271002710025,2.5420054200542013,0.0,0.0,2.165311653116531,0.0,9.264227642276422,7.027100271002709,0.932249322493225,15.19512195121951,0.3994769647696477,0.0,0.0,0.0,0.6097560975609756,0.0,0.21680216802168026,2.1978319783197837,0.8807588075880758,8.342818428184282,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.0433604336043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.1734417344173442,1.7615176151761516,2.341463414634146,0.7289972899728997,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.8509485094850947,2.238482384823848,-0.3195013550135501,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.1734417344173442,0.1734417344173442,0.4336043360433605,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119241192411925,6.753387533875338,32.72357723577235,0.2155826558265583,0.0,0.0,0.0,1.5934959349593496,0.4444444444444445,0.0,0.7723577235772358,0.6097560975609756,13.505420054200544,0.0,0.0,0.3387533875338753,0.0,0.6612466124661247,0.1734417344173442,1.0542005420054201,6.311653116531165,0.3387533875338753,0.0,0.0,0.0,0.1734417344173442,9.609756097560977,8.409214092140921,30.506775067750677,0.042382113821138205,0.0,0.27100271002710025,0.0,1.0677506775067749,0.7046070460704608,0.0,0.4444444444444445,0.0,10.102981029810296,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,3.024390243902439,1.3360433604336044,1.0406504065040652,17.352303523035232,1.1056910569105691,0.0,0.0,0.0,1.6070460704607044,14.157181571815714,5.661246612466125,29.162601626016265,0.2716449864498645,0.0,0.27100271002710025,0.27100271002710025,2.05420054200542,0.0,0.0,2.4796747967479678,0.9539295392953929,15.668021680216803
9062019,@ Dayton,L 0 - 3,3,47.63255592574964,23.941932413136602,125.77296525464062,0.1856230366492147,44.8548310328415,3.333174678724417,5.994288434079009,51.00666349357449,7.242265587815327,0.4497858162779629,7.181342217991432,1.8391242265587813,10.709186101856258,7.532603522132317,4.192765349833413,21.103284150404566,0.18038124702522607,0.0,0.0,0.1903855306996668,2.6782484531175634,0.0,0.0,1.5211803902903378,0.0,8.293193717277486,6.721561161351737,1.5473584007615422,14.839600190385532,0.3443017610661589,0.0,0.0,0.0,0.4283674440742504,0.0,0.1523084245597335,1.5440266539742982,0.6187529747739172,7.64588291289862,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.7329842931937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.1218467396477868,1.2375059495478344,1.6449309852451215,0.5121370775821038,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.5978105663969538,1.5725844835792482,-0.2244569252736792,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.1218467396477868,0.1218467396477868,0.304616849119467,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596382674916706,5.339362208472156,28.046168491194674,0.25646120894812,0.0,0.0,0.0,1.119466920514041,0.3122322703474537,0.0,0.5425987624940505,0.4283674440742504,11.867682056163735,0.0,0.0,0.5354593050928129,0.0,1.059495478343646,0.1218467396477868,1.0380771061399332,5.921465968586388,0.2379819133745835,0.0,0.0,0.0,0.1218467396477868,8.238457877201332,6.502617801047121,26.786292241789628,0.07945311756306518,0.5949547834364587,0.1903855306996668,0.0,1.345073774393146,0.7924797715373632,0.2974773917182293,0.3122322703474537,0.0,8.882436934792958,0.1903855306996668,0.0,1.0233222275107092,0.1903855306996668,3.0171346977629705,1.2360780580675867,0.7310804378867207,14.86768205616373,1.0742503569728699,0.0,0.0,0.0,1.4264635887672537,10.838172298905283,4.869585911470729,25.54450261780105,0.19083674440742504,0.2974773917182293,0.1903855306996668,0.4878629224178962,1.740599714421704,0.0,0.0,1.7420276059019513,0.6701570680628273,11.899571632555928
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,40.413652528406615,21.518171567351896,110.1132795559025,0.15916176598143816,38.11778992106861,2.971810217711857,5.453725388151618,42.87318934859918,7.989764940584612,0.3278688524590164,6.861132795559024,1.611674906756874,14.853846821059932,6.5750715586781165,3.5984040246335334,18.09367681498829,0.18569901986295428,0.0,0.0,0.13878046664931912,2.4944054124382,0.0,0.0,1.3799115274525109,0.0,7.2650273224043715,4.899644375054211,1.1279382426923412,11.088299071905633,0.2509768410096279,0.0,0.0,0.0,0.3122560499609681,0.0,0.11102437331945532,1.3965651834504291,0.4510365166102872,5.7089513400988805,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.3278688524590164,0.5343047965998787,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998438719750196,0.08881949865556428,1.1731286321450258,1.199063231850117,0.9154306531355711,0.0,0.0,0.0,0.08881949865556428,0.17763899731112853,0.4357706652788621,1.146326654523376,-0.16361661896088125,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.08881949865556428,0.08881949865556428,0.22204874663891064,0.0,0.0,0.7641599444878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493104345563362,0.0,0.24655217278168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.621563015005641,5.2473761818024105,27.491543065313557,0.21811735623211034,0.27105559892445136,0.0,0.0,1.0870847428224475,0.22759996530488336,0.0,0.6665799288750107,0.3122560499609681,10.954852979443148,0.0,0.0,0.39032006245121004,0.0,0.772313296903461,0.08881949865556428,1.0277560933298635,5.1295862607338005,0.17347558331164886,0.0,0.0,0.0,0.08881949865556428,6.276433342007112,6.095324833029753,23.049440541243825,-0.02556821927313731,0.4336889582791221,0.13878046664931912,0.0,0.9804839968774396,0.8487292913522421,0.21684447913956106,0.4986555642293348,0.0,6.8813860699106595,0.13878046664931912,0.0,1.2880562060889928,0.13878046664931912,2.199323445225085,0.9010321797207044,0.5329169919333855,12.735102784283109,1.0541243819932344,0.0,0.0,0.0,1.0398126463700237,9.797814207650275,4.362824182496315,21.60213374967474,0.2377736143637783,0.21684447913956106,0.13878046664931912,0.6266805447133316,1.8109116141903028,0.0,0.0,1.540896868765721,0.7595628415300546,10.707043108682454
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,41.321261398422436,20.121669555076853,108.8192449101893,0.18645274614923635,38.594127079250406,2.978944299574027,5.085826274274793,40.121475194765225,8.75157512835879,0.4979673150742618,5.630909768225328,1.709949628285904,23.49532725417469,6.935682933544969,3.1938906075379414,18.069969712184765,0.2229769683030725,0.0,0.0,0.10365883286632872,1.863137947231176,0.0,0.0,1.2837660549715748,0.0,7.577565961030757,5.684261673766216,1.0955604865486468,11.572099577266323,0.3236147454689752,0.0,0.0,0.0,0.2332323739492396,0.0,0.08292706629306297,1.0431317924879742,0.3368912068155683,6.288754636303268,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.2448939926467016,0.3990865065353656,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926871932751334,0.06634165303445039,0.876241071573185,0.89561231596508,0.6837595762945208,0.0,0.0,0.0,0.06634165303445039,0.13268330606890075,0.5785620576278323,1.6154419267585558,-0.20648303396446446,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.06634165303445039,0.06634165303445039,0.16585413258612594,0.0,0.0,0.5707714484702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831279052817417,0.0,0.18415639526408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451968707989833,5.18477186958423,25.84870669409307,0.1750651916878574,0.20245865794204826,0.0,0.0,0.811972595196061,0.9292204531834598,0.0,0.49788633161108503,0.2332323739492396,9.700911873795373,0.25307332242756025,0.25307332242756025,1.3038337571467904,0.0,0.5768614049011194,0.06634165303445039,0.7676584441457054,4.590644790333814,0.12957354108291086,0.0,0.0,0.0,0.31941497546201064,7.471842049853421,5.311980693542379,22.530781814353514,0.07732335077177238,0.32393385270727715,0.10365883286632872,0.0,0.7323496542006123,0.6339385497481413,0.16196692635363855,0.37245914384282736,0.0,7.9236973809948,0.10365883286632872,0.0,0.9620835425406132,0.10365883286632872,2.1488799987042646,0.9260782948121992,0.9041965630618228,13.561361170049071,1.2935002672454283,0.0,0.0,0.0,1.0297371276785283,9.595908715440308,4.017929738747348,21.70282308352635,0.24668847281385145,0.4150402487811988,0.10365883286632872,0.7211577395895759,1.352618195364507,0.0,0.25307332242756025,1.4040103010965157,1.0734843944866457,10.654646021282456
9092019,Texas Tech,L 1 - 3,4,42.92628787808877,22.495618123037076,113.66905985745441,0.1752892777054899,40.854535219586026,3.4646419903472587,5.305519411607284,43.93738330118829,7.8500010766282475,0.6186152099886493,9.084072361722482,2.0199729920114184,33.22936180553632,6.7108207290926485,3.147295048432891,18.53379228457438,0.2054392304876511,0.0,0.0,0.07874766602376583,1.415390862194661,0.0,0.0,1.9365281507525631,0.0,7.679084804468928,4.318226700995727,0.8322766996114911,8.791106435468443,0.2458440365561431,0.0,0.0,0.0,0.1771822485534731,0.0,0.06299813281901266,0.7924476066554083,0.25592991457723885,4.777448637142443,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.1860413609811468,0.30317851419149844,0.3941228402068356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133966390742228,0.05039850625521013,0.6656638643571455,0.6803798344453366,0.5194392920092652,0.0,0.0,0.0,0.05039850625521013,0.5814346225187563,0.4395227153179591,1.7078584633746452,0.08345752701567875,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.29071731125937816,0.05039850625521013,0.7267932781484454,1.441912830025008,0.7209564150125041,3.5577488010975453,0.05551364395596282,0.0,0.0,0.0,0.0,0.0,0.240318805004168,1.7217131308657012,0.0,2.5430882004620265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823989738194774,6.101642934704034,26.846340540590425,0.14909509395888515,0.15380403520266758,0.0,0.0,0.8571591164265786,0.7059113042889793,0.0,0.8588724933787362,0.4175010535576411,10.253425984884142,0.19225504400333449,0.19225504400333449,1.2308167917093469,0.0,0.9188683714305927,0.29071731125937816,1.0638132942055865,5.169658155151359,0.09843458252970724,0.0,0.0,0.0,0.4829723552627127,7.839087142290263,6.438599891106743,24.56609420804764,0.05105089375524855,0.2460864563242681,0.07874766602376583,0.240318805004168,1.0369898704662417,0.4815911950265927,0.12304322816213405,1.0039066224941475,0.0,8.542831347723236,0.07874766602376583,0.0,0.7308767752830763,0.07874766602376583,2.5937389453349704,1.18416187567097,1.167538735546266,15.108687159516315,0.9826478287484351,0.0,0.0,0.0,1.2629095416947362,10.654294670074963,4.253939690361717,23.696790725001463,0.25950023532017386,0.3152982721654685,0.07874766602376583,0.5478499733919021,1.5081962170359502,0.0,0.19225504400333449,1.7875566383359631,1.2961435176213283,11.819075699270046
9132019,@ UIW,L 0 - 3,3,41.095276055733315,21.688112994764577,107.7393796855198,0.17683948784758674,38.57808869526032,3.1263024244506585,5.696952833887549,42.796823264128925,8.115656533101198,0.7067169885409712,8.371636346002706,1.7843541707446742,35.024417778792305,5.85360273119568,2.882264200484808,16.562443930475858,0.1810822451582839,0.0,0.0,0.060556564503090236,1.5504384732885823,0.0,0.0,1.7201855017886063,0.0,6.713695482089982,3.3206949102325813,0.6400166530552385,6.7603172359713115,0.18905284447311949,0.0,0.0,0.0,0.13625227013195304,0.0,0.048445251602472185,0.8403932391907419,0.19680883463504326,3.789336781430424,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.1430648836385507,0.23314277333689745,0.3030785088655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720145288444996,0.038756201281977765,0.5118922093151848,0.5232087173066996,0.3994462386035089,0.0,0.0,0.0,0.038756201281977765,0.6781253012304691,0.3379907875960759,2.237354529707903,0.12192966449652595,0.2310049610255821,0.0,0.0,0.537705627680027,0.0,0.0,0.22356017010244347,0.038756201281977765,0.7899053862816908,2.032843657025123,1.0164218285125617,4.814935827191435,0.09397281814520682,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,1.5549938171984192,0.0,2.9951445344447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633644020837613,6.078162912534203,24.802791988792304,0.1532312160810796,0.1182745400450981,0.0,0.0,0.6591511081437343,0.5428422909541858,0.0,0.8914736475454188,0.32105623895241875,10.07938084461032,0.1478431750563726,0.1478431750563726,1.4085019287620617,0.0,2.0926349852541213,0.22356017010244347,1.2800770676902933,5.130466279632947,0.07569570562886277,0.0,0.0,0.0,0.3714033451588161,7.645253849688434,6.337281140355805,25.12833852065754,0.04780506759094277,0.4202442250977391,0.060556564503090236,0.1848039688204657,1.259449987906428,0.6013462008147933,0.09461963203607847,1.0030041733171453,0.2310049610255821,8.301932132886177,0.060556564503090236,0.4620099220511642,1.0240505363454704,-0.17044839652249189,1.9945723813573308,1.1416195687591997,1.5908463785222895,15.083579886468268,1.217661227417694,0.0,0.0,0.0,1.20217613326229,10.272144394289471,3.5022634790101135,20.763769078422527,0.3674950002395059,0.4734677681180332,0.060556564503090236,0.6522988726662217,1.15979540870063,0.0,0.3788481360819547,1.6056271477917254,0.9967279348496524,11.514362668770374
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,46.89943798641031,21.757993788953122,116.9841538116856,0.20488270812748674,41.36131791848366,4.666409698970374,6.2129690908012565,45.08292714656071,6.745394456311993,0.5483713582429101,6.944019931515816,1.3845552548804072,44.65344292546709,7.454810567199979,2.908643854129993,18.22888823958659,0.2339415172497023,0.0,0.0,0.04698837875065291,1.8752244022030853,0.0,0.0,1.3347640927566198,0.0,8.122192613578289,2.5766664842654903,0.4966157698551426,5.245613739236756,0.14669403280858012,0.0,0.0,0.0,0.10572385218896906,0.0,0.03759070300052233,0.6520963688514314,0.1527122309396219,2.940305371691728,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.33506809471875176,0.1809052581900137,0.2351713291963829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676632654009402,0.030072562400417863,0.39719863912661296,0.4059795924056411,0.3099470933339942,0.0,0.0,0.0,0.030072562400417863,0.5261858686351311,0.2622612308362613,1.736057236801124,0.09461034164199376,0.1792464399362674,0.0,0.0,0.41722835331085095,0.0,0.0,0.1734697143494318,0.030072562400417863,0.6129207258098469,4.490123320403498,1.4608584854805795,9.113503893347392,0.16634965858285294,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,1.4306429847990991,0.0,5.3488419647520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491670977185056,5.836591832855363,23.950745831530828,0.16146955810389507,0.3158322271677032,0.0,0.0,1.1836371460112245,0.4212141058287043,0.0,0.9157898504413592,0.24912100413798294,9.949565902405736,0.3387757714795454,0.11471772155921114,1.5410318331352733,0.11202902496016713,2.071879371103684,0.6215858141901003,1.4413815959965348,5.773408409199033,0.058735473438316116,0.0,0.0,0.0,0.9603615856696458,8.172853680184657,6.7098266856134465,26.443931541511358,0.05165773061502809,0.32608512353205776,0.04698837875065291,0.14339715194901392,1.4253761794845938,0.466609743733229,0.07341934179789515,0.7782730141817489,0.1792464399362674,8.682397907824082,0.04698837875065291,0.3584928798725348,1.2427198699927005,-0.13225806118561448,2.443904582846788,1.7820627141134575,1.9065785909887625,14.392678990332625,1.1688924772592193,0.0,0.0,0.0,1.8290510928641104,12.003632651370895,3.389727303356905,23.50539511708607,0.3871011998441216,0.3673835032933737,0.04698837875065291,0.5061460592913957,1.3480500109612783,0.0,0.2939641614954785,1.2458734601583632,0.7734030174661174,12.967521921696207
