Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Chattanooga,W 3 - 1,4,51.0,18.0,143.0,0.231,44.0,6.0,1.0,65.0,7.0,2.0,10.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,30.0,0.1,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,9.0,10.0,5.0,24.0,0.20800000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.5,6.0,4.0,16.0,0.125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,7.0,0.0,17.0,0.41200000000000003,32.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,8.5,11.0,2.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5,9.0,1.0,31.0,0.258,1.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,10.0
8302019,Mississippi Val.,W 3 - 0,3,46.00000000000001,14.666666666666664,110.22222222222223,0.30100000000000005,40.66666666666666,7.666666666666668,2.1111111111111107,51.11111111111111,4.222222222222221,3.6666666666666665,8.888888888888891,0.0,28.44444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,5.888888888888888,1.1111111111111112,0.5555555555555556,14.222222222222225,1.7777777777777781,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,1.0,8.777777777777779,0.0,0.0,0.0,0.0,1.3333333333333337,7.555555555555557,2.333333333333333,23.33333333333333,0.26055555555555554,0.0,1.6666666666666663,0.0,6.4444444444444455,0.5555555555555556,0.4444444444444445,2.0,0.0,10.666666666666666,9.444444444444443,3.888888888888889,17.88888888888889,0.34911111111111115,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,0.4444444444444445,0.0,10.111111111111112,6.5555555555555545,4.5555555555555545,16.0,0.125,1.0,1.0,0.0,1.5555555555555554,0.0,0.5555555555555556,0.4444444444444445,0.0,8.333333333333334,5.333333333333334,0.5555555555555556,12.0,0.3914444444444444,29.777777777777782,1.5555555555555554,0.5555555555555556,9.888888888888891,0.0,0.5555555555555556,0.4444444444444445,0.0,7.666666666666668,8.777777777777779,0.8888888888888891,14.666666666666664,0.5461111111111111,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.0,0.0,11.944444444444445,4.0,0.4444444444444445,13.777777777777779,0.11466666666666668,0.4444444444444445,0.0,0.0,4.4444444444444455,0.8888888888888891,0.0,0.8888888888888891,0.0,4.4444444444444455
8312019,Western Ill.,W 3 - 2,5,46.819672131147534,20.950819672131146,122.83606557377048,0.2300983606557377,43.26229508196721,6.983606557377048,5.754098360655737,52.29508196721311,5.360655737704918,3.39344262295082,10.163934426229508,0.0,16.78688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,1.9672131147540977,0.3073770491803278,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,1.9672131147540977,0.0,2.21311475409836,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,0.0,0.0,0.0,0.0,5.9344262295081975,0.6557377049180328,0.3278688524590164,13.721311475409836,1.8688524590163933,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.6721311475409836,0.7868852459016393,1.8196721311475408,10.098360655737704,0.8196721311475409,0.0,0.0,0.0,0.7868852459016393,11.426229508196721,4.6557377049180335,29.754098360655732,0.2484426229508197,0.4098360655737705,1.8032786885245902,1.2295081967213113,6.672131147540983,0.3278688524590164,0.26229508196721313,1.5901639344262295,0.0,14.286885245901635,9.262295081967213,4.754098360655737,19.57377049180328,0.2617704918032787,0.0,0.0,0.0,1.8196721311475408,0.0,0.26229508196721313,1.901639344262295,0.0,10.475409836065573,4.688524590163934,4.327868852459016,13.950819672131148,-0.0008196721311475302,0.5901639344262295,0.5901639344262295,0.0,1.7377049180327866,0.0,0.7377049180327869,0.6721311475409836,0.0,6.352459016393442,3.557377049180328,0.7377049180327869,11.18032786885246,0.2310163934426229,33.557377049180324,1.3278688524590159,0.7377049180327869,9.524590163934423,0.0,0.3278688524590164,0.6721311475409836,0.0,5.549180327868852,8.868852459016392,1.3442622950819672,17.672131147540984,0.4526229508196721,0.0,0.0,0.0,0.0,0.0,1.8032786885245902,2.180327868852459,0.0,11.762295081967213,4.409836065573772,2.721311475409836,17.96721311475409,0.05045901639344263,0.26229508196721313,0.8196721311475409,0.4098360655737705,4.672131147540983,1.3442622950819672,0.0,0.5245901639344263,0.0,5.491803278688525
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,48.235772357723576,21.644986449864497,131.69918699186994,0.21583739837398375,44.52845528455284,7.666666666666665,5.159891598915988,57.615176151761524,6.254742547425474,2.5826558265582658,10.10840108401084,0.3387533875338753,33.457994579945805,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.7289972899728997,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,1.300813008130081,0.2032520325203252,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,1.300813008130081,0.0,1.4634146341463414,0.21680216802168026,0.21680216802168026,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026,0.0,0.0,0.0,0.0,3.9241192411924124,0.4336043360433605,0.21680216802168026,9.073170731707318,1.2357723577235773,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,1.1219512195121952,0.8590785907859079,1.5420054200542006,11.75880758807588,0.8807588075880758,0.0,0.0,0.0,0.8590785907859079,13.314363143631434,6.466124661246612,39.99999999999999,0.2039159891598916,0.27100271002710025,1.869918699186992,1.151761517615176,7.799457994579946,0.5555555555555555,0.5121951219512194,1.051490514905149,0.0,16.22222222222222,10.867208672086715,4.159891598915989,21.750677506775066,0.31638753387533874,0.3387533875338753,0.0,0.0,1.880758807588076,0.0,0.1734417344173442,1.934959349593496,0.0,12.008130081300814,5.471544715447153,3.878048780487804,13.967479674796751,0.09634146341463416,0.7289972899728997,1.0677506775067749,0.3387533875338753,2.5040650406504064,0.0,0.4878048780487805,0.7831978319783198,0.3387533875338753,7.418699186991869,3.3685636856368566,0.4878048780487805,10.441734417344174,0.2655636856368564,35.40108401084011,1.5555555555555556,0.4878048780487805,9.685636856368562,0.0,0.21680216802168026,0.7831978319783198,0.0,5.532520325203252,7.558265582655825,1.5663956639566397,17.444444444444443,0.35891598915989154,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,1.1924119241192412,2.4579945799458,0.0,9.979674796747966,4.609756097560977,3.4932249322493223,19.672086720867206,0.03336585365853659,0.1734417344173442,0.5420054200542005,0.6097560975609756,4.4444444444444455,1.905149051490515,0.0,1.363143631436314,0.0,5.833333333333332
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,49.058067586863395,23.237981913374586,139.52308424559737,0.1968472156116136,45.26368396001904,6.575916230366492,4.814850071394574,61.89433603046168,8.856258924321752,2.1118514992860544,14.240837696335078,0.5354593050928129,43.733460257020475,0.0,0.0,0.0,0.0,0.2974773917182293,0.2379819133745835,0.0,1.9995240361732507,0.5949547834364587,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.5711565920990004,0.0,0.9138505473584008,0.1427891480247501,0.0,0.0,0.5711565920990004,0.0,0.0,0.0,0.9138505473584008,0.0,1.028081865778201,0.1523084245597335,0.1523084245597335,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960014,0.0,0.0,0.0,0.0,2.7567824845311755,0.304616849119467,0.1523084245597335,6.374107567824846,0.8681580199904809,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.7881960970966206,0.6035221323179438,1.3807710613993336,10.045692527367919,1.213707758210376,0.0,0.0,0.0,0.6035221323179438,12.030937648738695,8.409804854831032,42.97477391718228,0.11945740123750598,0.1903855306996668,1.6111375535459307,0.8091385054735839,8.156592099000473,0.39029033793431694,0.3598286530223702,2.5235602094240828,0.0,15.26368396001904,12.989052831984765,4.112327463112803,25.097096620656824,0.3483998096144693,0.2379819133745835,0.0,0.0,1.9162303664921465,0.0,0.1218467396477868,1.95430747263208,0.0,14.088053307948597,6.223702998572108,3.61684911946692,16.951927653498334,0.12955735364112325,0.8096144693003332,1.0475963826749166,0.2379819133745835,2.0566396953831507,0.0,0.34269395525940033,2.335078534031413,0.2379819133745835,8.781532603522132,2.663969538315088,0.34269395525940033,9.120418848167539,0.2362432175154689,36.769157544026655,1.6877677296525462,0.34269395525940033,13.943836268443597,0.0,0.1523084245597335,0.8476915754402665,0.0,4.927891480247501,8.582103760114231,1.397905759162304,19.394574012375067,0.3761946692051403,0.2379819133745835,0.0,0.0,0.5949547834364587,0.2379819133745835,1.1351737267967634,3.5116611137553546,0.0,11.473108043788672,4.428367444074251,4.238933841028081,20.067110899571635,-0.004820085673488806,0.1218467396477868,0.3807710613993336,0.4283674440742504,4.907187053783912,2.2308424559733457,0.0,1.8500713945740124,0.2974773917182293,5.73417420276059
9072019,@ Southern Miss.,W 3 - 0,3,48.771272443403596,20.73397519299159,130.1654089686877,0.23131268973891925,44.921155347384854,6.1487553126897385,4.593980397259085,56.23080926359614,6.997831555208606,2.081533524156475,13.633446092462485,0.6613756613756614,48.41365252840663,0.0,0.0,0.0,0.0,0.4879000780640124,0.4445311822361002,0.0,2.270708647757828,0.4336889582791221,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.7047445572035734,0.0,0.0,0.0,0.0,0.0,0.0,0.4163413999479573,0.0,0.6661462399167317,0.10408534998698933,0.0,0.0,0.4163413999479573,0.0,0.0,0.0,0.6661462399167317,0.0,0.7494145199063232,0.11102437331945532,0.11102437331945532,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293,0.0,0.0,0.0,0.0,2.0095411570821406,0.22204874663891064,0.11102437331945532,4.6463700234192045,0.6328389279208954,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.8456067308526324,0.4399340792783416,1.2775609332986384,9.762251713071382,1.426836672738312,0.0,0.0,0.0,0.4399340792783416,13.10677422152832,7.4855581576893035,41.35527799462224,0.16758131667967732,0.4098360655737705,1.4454852979443145,0.8608725821840575,7.300980137045712,0.28449995663110417,0.2622950819672131,1.8395350854367245,0.27105559892445136,15.734322144158211,12.992020123167661,3.539769277474196,25.070778037991147,0.3732285540810131,0.17347558331164886,0.0,0.0,1.3968253968253967,0.0,0.3598750975800156,1.9666926880041635,0.0,14.33524156474976,6.16306704831295,2.6364819151704397,15.067568739699885,0.2570734669095324,1.1322751322751323,0.7636395177378783,0.17347558331164886,1.770231589903721,0.0,0.24980483996877445,2.5153092202272527,0.17347558331164886,8.434166016133231,2.7550524763639515,0.24980483996877445,8.545667447306792,0.28849102263856363,36.01856188741434,1.7724000346951163,0.5208604388932258,12.332726168791742,0.0,0.11102437331945532,1.1600312256049958,0.0,5.218492497181021,8.153265677855844,1.5611067742215283,17.119177725735106,0.3975552953421805,0.17347558331164886,0.0,0.0,0.9758001561280248,0.17347558331164886,0.8274785323965652,3.3729725041200447,0.0,10.66723046231243,4.0412004510365165,4.445225084569347,18.69364211987163,-0.03956396912134616,0.08881949865556428,0.27756093329863823,0.3122560499609681,3.8481221268106514,1.6261601179633964,0.27105559892445136,1.8907103825136613,0.21684447913956106,5.535172174516437
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,49.58837725336486,23.838178843880076,133.16042824055327,0.2066854440323286,44.18188885829514,6.364182633906156,4.696733127095447,57.437764208548614,7.504526975591585,3.8324128213018898,10.689331238561085,1.7593657375163991,53.62350787969097,0.0,0.0,0.0,0.0,0.3644255842956867,0.3320321990249591,0.0,2.4552728332874434,0.32393385270727715,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.0,0.0,0.16585413258612594,0.0,0.5263925106493254,0.0,0.0,0.0,0.0,0.0,0.0,0.3109764985989861,0.0,0.4975623977583778,0.07774412464974652,0.0,0.0,0.3109764985989861,0.0,0.0,0.0,0.4975623977583778,0.0,0.559757697478175,0.08292706629306297,0.08292706629306297,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.12439059943959445,0.0,0.0,0.0,0.0,1.5009798999044401,0.16585413258612594,0.08292706629306297,3.470497724364685,0.4726842778704591,0.0,0.0,0.0,0.16585413258612594,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,1.1377528708637694,0.328598500186262,1.2073176657326576,9.569346139518311,2.078035665117183,0.0,0.0,0.0,0.5816718226138221,11.561312579971169,8.881116276056428,40.25307332242755,0.0841730778575015,0.3061174908083769,1.5858181759284755,0.8960820200515054,6.7186634489237305,0.21250060737597384,0.1959151941173612,1.6270711520707468,0.20245865794204826,14.156581526052381,13.753259584392865,3.656241395507037,26.824379261754746,0.3736768597852318,0.3826468635104711,0.0,0.0,1.5494727976547191,0.0,0.7749469558316191,1.4689752352569605,0.0,15.262694157852964,7.387165740755737,2.4754053222332,16.062762183962036,0.3119717853614291,1.0987998250757196,0.5703827278469736,0.12957354108291086,3.0937464569734865,0.0,1.1988791888696326,2.1318248813592264,0.8887935083655916,10.222340098151957,3.07011548241849,0.9458058664420724,8.407573573476299,0.2471158063523429,36.520011013751,2.083072836526781,0.3890445571014399,12.754668696652145,0.0,0.08292706629306297,0.8664582692214251,0.25307332242756025,5.669344519849046,8.873698190829431,1.6721789410602357,17.84823699000664,0.410827650993667,0.12957354108291086,0.0,0.0,0.9819244910189338,0.12957354108291086,1.1242124358206054,2.5193631460455777,0.25307332242756025,11.257592199672828,3.2715537487245103,5.091770460471972,18.771173126447586,-0.10952255389449472,0.06634165303445039,0.4603909881602177,0.9924523412319204,4.8988516544921525,1.973842341393887,0.4555319803696085,1.4122220242626455,0.16196692635363855,4.8935877293856604
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,45.121240644869566,21.47387946070153,126.87358538738621,0.19522573510638627,40.77371427516772,5.5557062835100535,4.288976249580885,56.13096721205578,5.94136682570004,4.113005976824808,11.484947199074714,2.057513480923685,51.79143557610378,0.0,0.0,0.0,0.0,0.2768472633648016,0.2522386177323748,0.240318805004168,3.066818625053447,0.2460864563242681,0.0,0.0,0.0,0.2522386177323748,0.0,0.0,0.7209564150125041,0.0,6.374285195746393,0.240318805004168,0.3998904915269357,2.8838256600500163,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.2362429980712974,0.0,0.377988796914076,0.05906074951782435,0.0,0.0,0.2362429980712974,0.0,0.0,0.0,0.377988796914076,0.0,0.4252373965283354,0.06299813281901266,0.06299813281901266,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.094497199228519,0.0,0.0,0.0,0.0,1.1402662040241291,0.12599626563802532,0.06299813281901266,2.63647185847568,0.35908935706837225,0.0,0.0,0.0,0.12599626563802532,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,1.1046482655518948,0.2496301012953376,1.157495332047532,9.432521555635534,1.57864461732018,0.0,0.0,0.0,0.441885145298672,9.984505781493684,7.4677734405039855,38.02938579896582,0.07956542669853486,0.23255170122643334,1.2047162469354546,0.9210554648111748,8.228186742707381,0.401751520352888,0.3891518937890854,1.23605535714835,0.15380403520266758,12.1964016007924,12.370643116192793,3.2582154425403504,27.34722183771213,0.33362127601979763,0.2906896265330417,0.0,0.0,1.41742415154004,0.0,0.5887126294645465,1.8369092771517952,0.0,13.877810384233241,8.255397752615437,2.6014752883056635,15.567041640904494,0.3742211363657336,0.8347375641747338,0.6736278372999395,0.09843458252970724,2.5905798104519078,0.0,1.151084779860284,2.580782493409497,0.9155185195438784,11.370501616480407,2.3323089984588843,0.7185109308527818,6.387075539313849,0.18772923107210646,27.7435656081873,1.5824712617160226,0.29554983404544605,9.689481957248631,0.0,0.06299813281901266,0.6582320533761524,0.19225504400333449,4.306894419681995,8.183094475666664,1.7509605061998406,16.92343327519541,0.3808292190753916,0.09843458252970724,0.0,0.0,0.986268375737106,0.09843458252970724,1.0943618516775406,2.634869220428868,0.19225504400333449,10.594890937558636,2.7256566663282977,4.829397488072497,18.105208112240035,-0.12838215996234878,0.05039850625521013,0.3497503760508661,0.7539473805634765,4.202203089000244,1.4994909086434791,0.5863778842101701,2.0341137350079515,0.3633620331663021,4.678841794093311
9142019,@ Jacksonville St.,W 3 - 1,4,46.24825825955465,19.747376227172282,128.05781259517406,0.2131919761369288,42.212017166366735,4.9653254530949775,4.91523618538588,58.41076274659503,6.6479262629207545,4.5489109576039,12.065936873329742,2.044227581504464,55.073684447075394,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,0.2128941720811765,0.42497520669954303,0.1848039688204657,2.8203782301516105,0.4202442250977391,0.0,0.0,0.0,0.6559801677251251,0.0,0.0,0.5544119064613972,0.0,4.901793692537052,0.41580892984604784,0.30751380411725504,2.2176476258455886,0.0,0.0,0.0,0.1848039688204657,0.41580892984604784,0.18166969350927067,0.0,0.2906715096148332,0.04541742337731767,0.0,0.0,0.18166969350927067,0.0,0.0,0.0,0.2906715096148332,0.0,0.3270054483166873,0.048445251602472185,0.048445251602472185,0.09689050320494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0726678774037083,0.0,0.0,0.0,0.0,0.8768590540047466,0.09689050320494437,0.048445251602472185,2.027433779563461,0.27613793413409154,0.0,0.0,0.0,0.09689050320494437,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,1.0804739970466843,0.4229692705003782,1.3521180900317629,10.256626774635553,1.906984762099633,0.0,0.0,0.0,0.5708124455567507,9.988085022835856,6.666700572034812,37.79159257259544,0.09860822209120032,0.17883110454818832,0.9264208172652444,1.1702970051112342,8.40647943412729,0.5399498870773829,0.29925587573130624,0.9505204375448336,0.1182745400450981,11.689021934604824,13.209042561684608,3.429571355325696,27.729021792675372,0.3521891600201303,0.22353888068523536,0.0,0.0,1.5520020627079785,0.0,0.6837220524654031,2.567598926303725,0.0,15.176564077301874,7.734389682675323,2.0005215907215987,14.743037325670722,0.4032766778574093,0.64190904569596,0.5180164649987197,0.07569570562886277,2.2231479833303864,0.0,1.5781933682282647,2.9086287782062596,0.7040291996184462,11.284913905005435,2.7175538932726035,0.5525313412746802,8.145698857645355,0.21043026621824848,29.18883299102711,1.216912549579209,0.2272763561506605,12.302267736893553,0.0,0.048445251602472185,0.7371821445657876,0.1478431750563726,4.351502766737178,8.833813626528032,1.8084898647589767,17.172125529500338,0.40835826067826897,0.07569570562886277,0.0,0.0,0.9894404490647736,0.07569570562886277,1.0725637958084684,2.719216241932937,0.6098530971075369,11.26598554330297,2.5580263764051754,4.637802553665594,18.54291443842361,-0.12182574020642455,0.2697611623075599,0.26895630406255305,1.041791717352235,4.617503094357653,1.6151109917852418,0.6819266449475186,1.7952283319564206,0.27942360085654416,4.406523491393458
9192019,Jackson St.,W 3 - 0,3,44.84828569852023,16.891223968111234,119.08253722102516,0.2494463664251515,40.82016471399897,5.197152614376723,4.710170150471795,54.061625098126676,5.158404868436556,4.201864988942933,11.1549309863923,1.5862019359992128,54.60905875371356,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.16519351904526405,0.3297560906219525,0.14339715194901392,2.188449783866077,0.32608512353205776,0.0,0.0,0.0,0.5090025305582199,0.0,0.0,0.43019145584704177,0.0,3.803507356675407,0.3226435918852813,0.23861286084315925,1.720765823388167,0.0,0.0,0.0,0.14339715194901392,0.3226435918852813,0.36502318617229296,0.0,0.8977183677641368,0.109852614686461,0.0,0.22405804992033426,0.1409651362519587,0.0,0.0,0.0,0.22554421800313398,0.0,0.7018533450941942,0.03759070300052233,0.03759070300052233,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0563860545007835,0.0,0.0,0.0,0.0,0.6803917243094539,0.07518140600104466,0.03759070300052233,1.5731709205718594,0.21426700710297733,0.0,0.0,0.0,0.07518140600104466,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,1.510559250039778,0.5522576504961714,1.4972812473579078,9.078837230351693,1.4797094750757969,0.0,0.0,0.0,0.6669753720553825,9.542638569543431,5.84514679222292,34.4774171855636,0.1251348529760473,0.5868786558386904,0.7188487755431914,1.1321405902387378,7.643230295023006,0.4189697683241199,0.2322051877877479,0.7375486818991154,0.09177417724736896,10.862466873823932,12.4900307432022,2.6611482853887827,25.325098092255764,0.4050244769760959,0.1734531949975273,0.0,0.0,1.8764376568262957,0.0,0.5305286227024765,2.4404238177392377,0.0,14.240771274774294,6.001437413051138,1.7763466742013267,11.88785723241891,0.20089026687816028,0.4980841566911006,0.4019507060244815,0.058735473438316116,1.7250337815010568,0.0,1.4486444896661699,2.480985136139535,0.5462857900649635,9.092525176811558,3.677070416834872,0.4287322464288087,9.009286055407054,0.2939075142287258,28.698407339456285,1.6164276465579124,0.17635325899854415,11.114251967609682,0.0,0.03759070300052233,0.5720105508182873,0.11471772155921114,5.617094041802449,8.422932921450826,1.4032831523603921,16.23732721933765,0.4374055359789763,0.058735473438316116,0.0,0.0,1.2158644513756889,0.058735473438316116,1.28036334314514,2.7821281032147467,0.47321060143174604,11.094360316203339,3.553286324305393,4.270839707336738,18.421270088076827,-0.04478881534335763,0.6574351021773538,0.4327525289808513,1.0324279466594717,5.823494854738112,1.2532323725609438,0.5291354906918615,1.841109072577199,0.21681649374690906,5.435728880266706
