Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Florida,L 0 - 3,3,32.0,21.0,103.0,0.107,29.0,5.0,10.0,37.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,4.0,25.0,0.12,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,27.0,0.222,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,5,45.88888888888889,19.33333333333333,119.11111111111113,0.21144444444444446,40.66666666666666,5.0,16.11111111111111,39.77777777777777,4.777777777777779,1.0,6.222222222222222,1.1111111111111112,0.0,0.0,2.0,4.666666666666667,-0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.8888888888888891,0.0,0.8888888888888891,11.444444444444445,4.0,28.88888888888889,0.2444444444444444,0.4444444444444445,1.0,3.1111111111111107,3.0,1.5555555555555554,0.0,0.0,0.0,12.444444444444445,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666663,1.6666666666666663,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,0.0,2.2222222222222223,0.4166666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.6666666666666663,2.2222222222222223,1.1111111111111112,6.5555555555555545,0.10111111111111112,23.33333333333333,0.8888888888888891,0.0,6.5555555555555545,0.0,0.5555555555555556,0.0,0.0,3.6666666666666665,11.555555555555555,5.0,31.444444444444446,0.20977777777777776,0.0,0.4444444444444445,3.0,6.4444444444444455,0.4444444444444445,0.0,1.1111111111111112,0.0,12.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,2.333333333333333,1.3333333333333337,5.888888888888888,0.5924444444444444,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
9012019,Dayton,W 3 - 0,3,43.475409836065566,17.147540983606554,107.18032786885244,0.2432295081967213,39.98360655737704,5.40983606557377,10.737704918032787,41.50819672131147,5.278688524590163,1.0,7.770491803278687,1.0655737704918034,0.0,0.4098360655737705,3.2295081967213117,6.032786885245901,-0.5983606557377048,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.9344262295081966,0.4098360655737705,1.1393442622950818,10.0327868852459,3.5901639344262297,24.42622950819672,0.25819672131147536,0.26229508196721313,0.5901639344262295,1.8360655737704916,2.5901639344262293,1.7377049180327866,0.0,0.0,0.0,10.622950819672127,0.0,0.0,0.0,0.0,0.9180327868852456,0.4098360655737705,0.26229508196721313,1.475409836065574,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770488,1.3934426229508194,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,0.9836065573770488,0.0,1.3114754098360657,0.24590163934426226,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.9836065573770488,1.7213114754098362,0.6557377049180328,5.0983606557377055,0.19614754098360654,22.377049180327862,1.7540983606557374,0.0,8.377049180327868,0.0,0.3278688524590164,0.8196721311475409,0.0,4.213114754098362,10.098360655737704,3.360655737704918,27.573770491803273,0.2541311475409836,0.0,0.6721311475409836,2.180327868852459,7.081967213114753,0.26229508196721313,0.0,1.475409836065574,0.0,11.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,3.4262295081967213,0.7868852459016393,7.573770491803279,0.5545573770491803,0.26229508196721313,0.0,0.0,0.8196721311475409,0.0,0.0,2.2295081967213117,0.0,4.5409836065573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,1.3114754098360657,0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409
9062019,Tennessee Tech,W 3 - 0,3,40.26558265582656,16.42005420054201,103.73170731707316,0.227230352303523,36.601626016260155,6.6260162601626025,9.81029810298103,41.3360433604336,4.506775067750677,1.3387533875338753,10.558265582655824,1.0433604336043358,17.95392953929539,2.642276422764227,3.1517615176151765,7.715447154471545,-0.2723577235772357,0.0,0.0,0.0,0.5555555555555555,0.0,0.1734417344173442,0.956639566395664,0.27100271002710025,3.294037940379404,9.005420054200544,3.3902439024390247,23.26558265582656,0.23509485094850946,0.1734417344173442,0.3902439024390244,2.2303523035230346,3.4065040650406497,1.4878048780487805,0.3387533875338753,0.6775067750677506,0.0,10.073170731707316,0.0,0.0,0.0,0.0,0.6070460704607046,0.27100271002710025,0.1734417344173442,0.9756097560975612,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.6504065040650405,1.9376693766937667,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026,0.6504065040650405,0.0,0.8672086720867209,0.16260162601626013,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.6504065040650405,1.4769647696476966,0.4336043360433605,4.048780487804878,0.2990785907859079,18.86178861788618,1.159891598915989,0.0,7.9105691056910565,0.0,0.21680216802168026,0.5420054200542005,0.0,3.1246612466124666,8.371273712737128,3.2384823848238486,26.36314363143631,0.196159891598916,0.3387533875338753,0.7831978319783198,2.1192411924119243,7.73170731707317,0.8509485094850947,0.0,1.9918699186991868,0.0,10.150406504065039,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026,3.959349593495935,1.1978319783197833,9.750677506775068,0.4391924119241192,0.1734417344173442,0.0,0.3387533875338753,0.8807588075880758,0.0,0.0,2.8292682926829267,0.0,5.3739837398373975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,0.0,3.577235772357723,0.19308943089430894,0.0,0.0,0.0,0.21680216802168026,0.0,0.3387533875338753,1.5718157181571817,0.0,2.235772357723577
9062019,Western Ky.,W 3 - 1,4,44.94621608757734,19.567348881485007,113.92574964302713,0.2221047120418848,41.18229414564493,5.844835792479771,10.75916230366492,45.99571632555925,4.356020942408377,1.8329366968110423,10.987148976677771,0.7329842931937174,33.13898143741076,3.9386006663493567,3.1066158971918143,10.179914326511184,-0.1169681104236078,0.0,0.0,0.0,0.6877677296525464,0.0,0.1218467396477868,1.5644930985245118,0.1903855306996668,4.8426939552594,9.301285102332224,5.059019514516897,24.37648738695859,0.17616611137553545,0.1218467396477868,0.5716325559257496,3.3517372679676334,3.2855782960495,1.6401713469776296,0.2379819133745835,0.4759638267491671,0.0,10.34888148500714,0.0,0.0,0.0,0.0,0.4264635887672537,0.1903855306996668,0.1218467396477868,0.6853879105188007,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.1523084245597335,0.0,0.4497858162779629,0.4497858162779629,0.4569252736792003,1.6587339362208473,0.1903855306996668,0.0,0.0,0.0,0.4497858162779629,0.4569252736792003,0.0,0.609233698238934,0.11423131841980007,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.4569252736792003,1.0376011423131843,0.8995716325559258,3.7367920038077114,0.01169205140409332,20.68776772965255,0.814850071394574,0.2974773917182293,9.424559733460256,0.0,0.1523084245597335,0.3807710613993336,0.0,2.195145168967159,9.748215135649689,2.870061875297478,27.445026178010465,0.24698096144693005,0.5354593050928129,1.1451689671584957,1.4888148500713951,8.406473108043787,0.5978105663969538,0.0,1.399333650642551,0.0,11.593050928129465,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.1523084245597335,0.41932413136601615,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335,4.566396953831509,1.4364588291289864,11.014754878629224,0.3936211327939077,0.1218467396477868,0.0,0.2379819133745835,1.8086625416468345,0.0,0.0,3.1775345073774397,0.0,6.155164207520228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805806758686339,0.0,2.5130890052356016,0.13564969062351262,0.0,0.0,0.0,0.1523084245597335,0.0,0.2379819133745835,1.1042360780580676,0.0,1.5706806282722512
9072019,Arizona St.,W 3 - 1,4,46.85818371064273,20.497788186312775,120.45120999219358,0.21882366206956366,43.57238268713678,5.344782721831902,9.469164715066354,49.520600225518244,4.530575071558678,2.4203313383641256,12.888021510972328,1.0764159944487812,42.859311301934255,3.955243299505594,3.077717061323619,10.673258738832509,-0.06276563448694596,0.0,0.0,0.0,0.5013444357706653,0.0,0.3598750975800156,1.9535952814641333,0.13878046664931912,5.2919160378176775,7.051175297076937,4.500910746812386,19.93754879000781,0.06065140081533525,0.08881949865556428,0.41668835111458064,2.714285714285714,2.9371151010495278,1.7377049180327868,0.17347558331164886,0.3469511666232977,0.0,7.814814814814817,0.0,0.0,0.0,0.0,0.3108682452944748,0.13878046664931912,0.08881949865556428,0.4996096799375489,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.11102437331945532,0.0,0.3278688524590164,0.3278688524590164,0.33307311995836586,2.022291612455547,0.13878046664931912,0.0,0.0,0.0,0.3278688524590164,3.0436291092028798,0.0,6.407320669615752,0.2065985775002168,0.27105559892445136,0.0,0.38207997224390666,1.4663023679417118,0.0,0.0,0.27105559892445136,0.0,3.1791569086651053,1.0274091421632403,0.9267933038424842,3.5370804059328647,0.008522855408101333,23.48295602393963,0.8650359961835371,0.21684447913956106,8.767369242779079,0.0,0.11102437331945532,0.27756093329863823,0.0,2.1422499783155526,10.358574030705178,3.4473935293607427,28.408621736490588,0.2412939543759216,0.39032006245121004,0.8347645068956545,1.356318848122127,8.567351895220746,0.9778818631277648,0.27105559892445136,1.291092028796947,0.0,12.10994015092376,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.11102437331945532,0.3056639777951253,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532,3.8707606904328213,1.5892098187180157,11.010755486165323,0.2869279208951341,0.3598750975800156,0.0,0.17347558331164886,2.402636828866337,0.0,0.0,3.1294127851504903,0.27105559892445136,5.435467083008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689999132622083,0.813166796773354,2.9161245554688167,-0.10441061670569864,0.0,0.0,0.0,0.11102437331945532,0.0,0.17347558331164886,1.3470379044149536,0.27105559892445136,1.4159944487813338
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4,48.15944024230252,22.64947117798545,131.21917364474172,0.19912856934613948,45.45211447822354,4.751380768047166,8.591211674576051,51.41343677621029,4.649373997829644,2.060883367616333,12.157140311948297,1.5632237897021426,47.450235661877855,5.23193663853841,3.3111222688327038,12.78053481479082,0.01967695696538766,0.0,0.0,0.0,0.8806141785847329,0.0,0.2688003109764986,1.7122657553327612,0.10365883286632872,6.35686982718129,7.54437083947458,4.6272169223044655,22.73716007191332,0.07794860789426801,0.06634165303445039,0.5643089681087121,3.0396657002640057,3.7122495586401256,1.8040848058826384,0.12957354108291086,0.2591470821658217,0.25307332242756025,8.367826889749113,0.0,0.0,0.0,0.0,0.2321957856205763,0.10365883286632872,0.06634165303445039,0.8793184431739042,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.08292706629306297,0.0,0.2448939926467016,0.2448939926467016,0.2487811988791889,1.763576877601594,0.10365883286632872,0.0,0.0,0.0,0.2448939926467016,2.273367778299671,0.0,5.038872062324873,0.15431398908342914,0.20245865794204826,0.0,0.2853857242351112,1.095220356003304,0.0,0.0,0.20245865794204826,0.0,2.374597107270695,0.7673992970635397,0.6922466432354513,2.6419397159100115,0.006365948073403429,23.866879383229946,0.646118462609935,0.16196692635363855,7.813948591697576,0.0,0.08292706629306297,0.20731766573265745,0.0,1.6001036588328668,11.533195121556178,4.599536774590628,34.37897021428223,0.2143937901880436,0.5446137898641097,0.8765812021185274,1.2661440533842991,9.4360635558219,0.9834793735119288,0.4555319803696085,1.2174244019371243,0.25307332242756025,13.474020505012875,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.08292706629306297,0.22830857938808896,0.08292706629306297,0.0,0.0,0.0,0.0,0.08292706629306297,3.650394389465671,1.946243177143228,12.020326849257383,0.21431411865697034,0.5218736334040588,0.0,0.12957354108291086,2.553813511280996,0.25307332242756025,0.0,3.349735184075412,0.20245865794204826,5.325261981503377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250012147519477,0.6073759738261447,2.431204548031292,-0.07798707503927696,0.0,0.0,0.0,0.08292706629306297,0.0,0.12957354108291086,1.0061385465088029,0.20245865794204826,1.05764402908926
9142019,"Xavier @ Nashville, TN",W 3 - 0,3,44.75666048374445,20.090202990565654,121.5537498961823,0.2094313803296943,41.73868079202926,5.772403864787796,7.247538366416581,47.46897926413997,4.012679604662107,1.8059331444619784,12.600014149971235,1.9085081316193409,48.303310785661786,4.695560292719839,3.236353736976643,13.073595230844473,0.01494821418134726,0.0,0.0,0.0,1.1496236415258592,0.0,0.2042025414578777,1.5410949001658003,0.07874766602376583,5.6703102842606175,6.211954264832094,3.995847291049529,18.474586959263466,0.05921609159337905,0.05039850625521013,0.4286949112396912,2.3091768715644023,2.8201261808304805,1.3705293012067463,0.09843458252970724,0.19686916505941449,0.19225504400333449,6.8375183411312,0.0,0.0,0.0,0.0,0.1763947718932354,0.07874766602376583,0.05039850625521013,0.6680016856922261,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.06299813281901266,0.0,0.1860413609811468,0.6666789709894829,0.188994398457038,2.5413502148642366,0.5593852760321019,0.0,0.0,0.0,0.6666789709894829,2.688309970500385,0.4806376100083361,7.67303722980476,0.14726928625699426,0.15380403520266758,0.0,0.21680216802168026,0.8320183088323505,0.0,0.0,0.3941228402068356,0.0,2.885371390603803,0.5829788150321913,0.525886757164961,2.4876695304978025,0.004836091039684532,21.736001525736032,0.4908440457843852,0.3633620331663021,6.897385023793485,0.0,0.06299813281901266,0.15749533204753166,0.0,1.2155686596593551,10.203464282088904,3.9748192033566188,31.404070885203737,0.20660895324049725,0.4137328546951757,1.1465598651446218,0.9618658275118508,8.850631673172577,0.7471307857232943,0.5863778842101701,1.1651732294848487,0.4325738490075025,12.518988646186124,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.06299813281901266,0.1734417344173442,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266,2.773135971995361,1.7188431475688202,10.092891485101005,0.10273070451476374,0.3964575854612121,0.0,0.09843458252970724,1.9400841000464488,0.19225504400333449,0.0,3.0253684375663283,0.15380403520266758,4.285820190778525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043821845709944,0.7017309106121709,3.0485344013485536,0.03688220764159968,0.0,0.0,0.0,0.06299813281901266,0.0,0.09843458252970724,1.244982143351513,0.3941228402068356,1.7647474999154076
9202019,@ Kentucky,L 0 - 3,3,40.88578878177815,20.30037061327123,116.57472674145954,0.17722203975089013,37.87196248804688,4.900959857029736,5.80432600957669,43.43355839007062,4.4717604751324815,1.6197585898363145,12.461407904642336,1.4676332850576086,45.69218991815993,3.610862570306821,2.7197449291269384,10.746544757155759,-0.06542954947453578,0.0,0.0,0.0,0.8840548770210901,0.0,0.15703074132707584,1.4160992938418586,0.060556564503090236,4.475942958554827,5.700981856094185,3.7658016263932,17.90294509518439,0.059859188246349324,0.038756201281977765,0.32966425997690096,1.775745558347492,2.3996680033660933,1.0539302333970637,0.07569570562886277,0.15139141125772554,0.1478431750563726,6.182037527328813,0.0,0.0,0.0,0.0,0.13564670448692212,0.060556564503090236,0.038756201281977765,1.2067048654006165,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.048445251602472185,0.0,0.3740698446641328,0.5126728212794822,0.1453357548074166,2.4162956295783333,0.8921744241951859,0.0,0.0,0.0,0.5126728212794822,2.06729703054026,0.3696079376409314,6.131532524611452,0.113249350524932,0.1182745400450981,0.2310049610255821,0.3977247526731524,0.6398179518279626,0.0,0.0,0.3030785088655638,0.0,2.449841245998624,0.4483078165869399,0.40440430732219945,1.9130055275606288,0.0037189300175460398,18.56291702863604,0.3774566361183242,0.27942360085654416,5.5350598262192205,0.0,0.048445251602472185,0.12111312900618047,0.0,0.9347662688108268,9.463448140458112,4.9046559364061455,32.00374338919242,0.15218211617989796,0.31815851272131385,0.8816988481833917,0.7396700495156365,7.730111692561891,1.2675547507630187,0.4509216839219365,1.1270173940452315,0.3326471438768384,11.359577369586058,0.0,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.048445251602472185,0.13337583331805622,0.048445251602472185,0.0,0.0,0.0,0.0,0.048445251602472185,2.132527804865933,1.3217818532555958,7.761383480949815,0.07899940212220015,0.3048739163834484,0.0,0.07569570562886277,1.4919150481288672,0.1478431750563726,0.0,2.3264933195582924,0.1182745400450981,3.2957744646450786,0.6930148830767464,0.2310049610255821,1.8480396882046568,0.057751240256395525,0.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.4620099220511642,0.0,0.9240198441023284,0.8026938209240672,0.7706325499813421,3.0373227138566317,-0.04856241731870433,0.0,0.0,0.0,0.048445251602472185,0.0,0.07569570562886277,1.1883900528746332,0.3030785088655638,1.4725845529902466
9222019,@ Cincinnati,W 3 - 2,5,46.064713872779656,19.336837959726967,120.47899948709707,0.21772679699288144,43.053985471459434,5.147208648247818,6.9684585918927375,44.008590292425794,4.8141748428854765,1.7049547386965478,15.046722348354356,1.81097238297043,54.27536314181554,2.801819744273549,2.1103641840260394,8.33869489548585,-0.05076953221210526,0.0,0.0,0.0,0.6859752652531838,0.0,0.1218467396477868,1.0988108475700895,0.04698837875065291,3.4730719077063816,4.423630978786514,2.922043457596717,13.891646129326567,0.0464472552580581,0.030072562400417863,0.2558003287580465,1.377875471389458,1.862003070075665,0.8177886805500348,0.058735473438316116,0.11747094687663223,0.11471772155921114,4.796902254421194,0.0,0.0,0.0,0.0,0.10525396840146252,0.04698837875065291,0.030072562400417863,1.832565126110912,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.03759070300052233,0.0,1.1864886844160218,0.6218623986167797,0.11277210900156699,3.443311492226325,1.8125658121228871,0.0,0.0,0.0,0.6218623986167797,1.6041024892713116,0.28679430389802785,4.757713304123908,0.08787492189157135,0.09177417724736896,0.1792464399362674,0.30861132018415866,0.496461589237367,0.0,0.0,0.2351713291963829,0.0,1.900934593805771,0.3478608414384273,0.3137942668442039,1.4843812395685745,0.0028856738100244803,14.403746038366885,0.2928844383001633,0.21681649374690906,4.294885115364158,0.0,0.03759070300052233,0.09397675750130582,0.0,0.7253243614897661,14.064827902194883,5.1500765912867985,36.93218175095723,0.2175662621605087,0.4709305867157568,1.1322632234830847,1.0220571204773543,7.3424662405821035,1.2076069550601358,0.5739471006759282,1.5466742242701632,0.25811487350822515,16.54437533848898,0.0,0.0,0.0,0.0,0.11747094687663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.03759070300052233,0.7756660539593158,0.03759070300052233,0.0,0.0,0.0,0.0,0.03759070300052233,2.7750080331084512,1.0256259887950618,8.711079632568318,0.15473115695460704,0.23656446120699795,0.0,0.058735473438316116,1.381697521718646,0.11471772155921114,0.0,2.925514012827048,0.3158322271677032,4.237765039521976,2.330203719171476,0.6273625397769359,5.69107446797649,0.11561395375889247,0.0,0.0,0.0,0.7617973697291365,0.0,0.0,0.8066089797132033,0.0,2.7335082090280776,0.6228438087247187,0.5979661236273882,2.3567861096111766,-0.03768161679485798,0.0,0.0,0.0,0.03759070300052233,0.0,0.058735473438316116,0.9221216950828199,0.2351713291963829,1.142640129704445
