Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Illinois,L 2 - 3,5,66.0,24.0,193.0,0.218,57.0,1.0,7.0,87.0,12.0,4.0,12.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,24.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.429,47.0,0.0,3.0,29.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,5,55.44444444444446,26.777777777777782,163.55555555555554,0.16855555555555554,47.55555555555554,3.2222222222222214,8.666666666666668,65.8888888888889,8.111111111111112,2.333333333333333,15.333333333333336,2.555555555555556,34.22222222222222,6.111111111111112,4.4444444444444455,15.0,0.061666666666666675,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666663,0.5555555555555556,6.9444444444444455,9.444444444444443,3.4444444444444446,19.555555555555557,0.3194444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.8888888888888891,4.0,0.0,12.333333333333336,0.0,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,0.5555555555555556,8.555555555555555,2.888888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.2222222222222223,3.1111111111111107,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.1111111111111112,8.666666666666668,0.19066666666666665,41.444444444444436,0.5555555555555556,3.0,20.666666666666668,0.0,0.4444444444444445,1.6666666666666663,1.0,4.277777777777779,0.0,0.0,0.0,0.0,3.2222222222222223,1.1111111111111112,1.5555555555555554,21.222222222222225,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,48.295081967213115,22.36065573770492,136.6885245901639,0.19127868852459012,42.819672131147534,2.3114754098360653,6.344262295081968,49.540983606557376,8.065573770491802,1.7868852459016396,10.688524590163931,2.3278688524590163,37.40983606557376,6.475409836065572,3.4426229508196724,15.409836065573769,0.1642622950819672,0.8196721311475409,0.0,0.0,0.3278688524590164,0.0,0.0,0.9836065573770488,0.3278688524590164,6.967213114754098,5.9836065573770485,2.442622950819672,13.180327868852462,0.1885245901639344,0.0,0.0,0.0,0.7377049180327869,0.0,0.5245901639344263,2.360655737704918,0.0,7.688524590163933,0.0,0.0,0.0,0.0,1.114754098360656,0.3278688524590164,0.7377049180327869,5.868852459016392,2.114754098360656,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,3.6885245901639334,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.4098360655737705,0.0,0.2049180327868852,0.0,0.4098360655737705,0.9344262295081966,-0.4098360655737705,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.26229508196721313,1.3114754098360657,2.2459016393442615,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2622950819672134,0.6557377049180328,6.754098360655737,0.31744262295081965,32.65573770491803,0.7377049180327869,1.7704918032786885,14.655737704918034,0.0,0.26229508196721313,0.9836065573770488,0.5901639344262295,3.7540983606557368,0.0,0.0,0.8196721311475409,0.0,2.721311475409836,0.6557377049180328,1.3278688524590159,14.573770491803277,0.8524590163934426,0.0,0.0,0.0,0.6557377049180328
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3,44.46883468834688,18.17344173441734,116.46883468834686,0.2453848238482385,39.831978319783204,5.593495934959348,5.5501355013550135,43.26016260162602,7.027100271002709,1.1815718157181574,12.149051490514905,2.21680216802168,43.876693766937656,6.314363143631437,2.615176151761518,13.57723577235772,0.27799457994579946,0.5420054200542005,0.0,0.0,0.21680216802168026,0.0,0.0,1.3279132791327912,0.21680216802168026,6.978319783197832,3.956639566395664,1.6151761517615175,8.715447154471548,0.12466124661246612,0.0,0.0,0.0,0.4878048780487805,0.0,0.3468834688346884,1.5609756097560976,0.0,5.0840108401084025,0.0,0.0,0.0,0.0,0.7371273712737129,0.21680216802168026,0.4878048780487805,3.8807588075880752,1.3983739837398377,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,7.520325203252032,0.3387533875338753,0.0,3.2520325203252027,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,2.371273712737127,0.0,2.7100271002710024,0.2964092140921409,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,1.2872628726287259,0.0,3.0149051490514904,0.0,0.27100271002710025,0.6178861788617886,-0.27100271002710025,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.8672086720867209,1.4850948509485091,0.4878048780487805,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959349593495936,0.4336043360433605,4.466124661246614,0.2099078590785908,26.67479674796748,0.4878048780487805,1.170731707317073,11.046070460704607,0.0,0.1734417344173442,0.6504065040650405,0.3902439024390244,2.482384823848238,0.0,0.0,0.5420054200542005,0.0,2.815718157181572,1.111111111111111,1.21680216802168,14.040650406504064,1.241192411924119,0.0,0.0,0.0,1.111111111111111
9072019,@ Michigan St.,W 3 - 2,5,49.089005235602095,19.609233698238935,121.68396001903852,0.25449214659685865,45.23655402189434,6.309376487386958,7.76630176106616,42.88529271775345,6.721561161351737,1.4250356972870064,13.889576392194192,3.0447405997144217,54.32508329366967,7.708234174202759,2.7296525464064727,16.97524988100904,0.2904902427415517,0.3807710613993336,0.0,0.0,0.7472632079961923,0.0,0.0,1.5278438838648265,0.1523084245597335,8.472156116135173,4.267015706806283,1.1346977629700143,8.205140409328893,0.2999762018086625,0.0,0.0,0.0,0.937648738695859,0.0,0.2436934792955736,2.8814850071394567,0.0,5.951451689671585,0.0,0.0,0.0,0.0,0.8153260352213233,0.1523084245597335,0.6401713469776297,3.023798191337458,1.27986673012851,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,9.745359352689196,0.2379819133745835,0.0,4.069490718705378,0.0,0.0,0.0,0.2974773917182293,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,3.74821513564969,0.5949547834364587,5.771061399333648,0.32276297001427884,0.0,0.8924321751546881,1.6092336982389337,0.0,0.0,0.5949547834364587,1.7967634459781054,0.2974773917182293,6.13398381722989,0.0,0.1903855306996668,0.4340790099952405,-0.1903855306996668,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1218467396477868,1.2041884816753927,1.3407900999524036,0.34269395525940033,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509281294621609,0.6020942408376964,3.43503093764874,-0.1500123750594954,30.34126606377915,0.6401713469776297,1.11994288434079,9.247501189909569,0.0,0.1218467396477868,0.4569252736792003,0.2741551642075203,2.041408852927177,0.0,0.0,0.3807710613993336,0.0,2.573060447405997,0.7805806758686339,1.1523084245597333,14.32603522132318,1.764397905759162,0.0,0.0,0.0,0.7805806758686339
9132019,"Houston @ Waco, Texas",W 3 - 2,5,54.757047445572034,21.34148668574898,139.117182756527,0.2497508023245728,50.593546708300806,5.68340706045624,9.727036169659119,55.655997918293,5.712811171827566,1.309827391794605,15.003729725041199,2.7615578107381378,62.36863561453725,6.432040940237662,3.0739873362824177,15.62668054471333,0.18925362130280168,0.27756093329863823,0.0,0.0,0.5447133315985775,0.0,0.0,1.1137132448607858,0.11102437331945532,6.988897562668054,3.1104172087778648,0.827131581229942,5.981091161419033,0.21866597276433344,0.0,0.0,0.0,0.6834937982478966,0.0,0.17763899731112853,2.1004423627374447,0.0,4.338277387457716,0.0,0.0,0.0,0.0,0.8653829473501605,0.11102437331945532,1.0087605169572382,5.456847948651227,0.9329516870500476,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,11.982825917252145,0.4445311822361002,0.0,5.67698846387371,0.0,0.0,0.0,0.21684447913956106,0.4445311822361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,5.984907624251886,0.4336889582791221,10.170006071645414,0.38300156128024976,0.0,0.9215890363431344,2.7993754879000785,0.5421111978489027,0.0,0.4336889582791221,1.851851851851852,0.21684447913956106,8.266111544800069,2.4395003903200623,0.6808916644982218,5.195420244600572,-0.033339838667707546,0.0,0.0,0.0,1.626333593546708,0.08881949865556428,0.0,0.5421111978489027,0.0,2.710555989244513,0.0,0.0,0.0,0.0,0.13878046664931912,0.08881949865556428,0.8777864515569435,0.9773614363778298,0.24980483996877445,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660681759042417,0.4388932257784717,3.046057767369243,-0.10935068089166446,32.95931997571341,0.7377049180327869,0.8163760950646197,9.451470205568569,0.0,0.08881949865556428,0.33307311995836586,0.1998438719750196,1.7591291525717754,0.0,0.0,0.27756093329863823,0.0,3.2308960013878045,0.5689999132622083,1.1110243733194551,18.30349553300373,1.828259172521468,0.0,0.0,0.0,0.5689999132622083
9142019,@ Baylor,L 0 - 3,3,49.50399248473461,20.748918870766584,127.44615409533371,0.22729034191218156,45.63494274469154,5.004308320241006,9.03689606582336,48.40392931763334,5.532417680309682,0.9783450219465186,14.496639186278165,2.062681200498858,57.593487309891316,6.322702904066988,3.3083364376994218,15.721157739589575,0.17299274388169938,0.20731766573265745,0.0,0.7592199672826807,0.6599342414279004,0.0,0.0,1.3380087786074084,0.08292706629306297,6.991707293370694,2.5763269140441523,0.6178066438833192,4.973583194311723,0.2898641097487893,0.0,0.0,0.0,0.5105197518666689,0.0,0.13268330606890075,1.8219497578594452,0.0,3.619985099042776,0.0,0.0,0.0,0.0,0.6463776096921011,0.08292706629306297,0.7534701413971268,4.328938630731605,0.9499198263714548,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,9.962585640012307,0.3320321990249591,0.0,5.50566074407606,0.0,0.0,0.0,0.16196692635363855,0.3320321990249591,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.385756628496461,0.0,0.0,0.0,0.0,0.25307332242756025,4.723360489787987,0.32393385270727715,8.861615458123449,0.33668874815762617,0.0,0.6883594370029639,2.0909282324549334,0.4049173158840965,0.0,0.32393385270727715,1.3831975510600736,0.16196692635363855,6.427252555028262,1.8221279214784343,0.5085761487504251,3.8805979818920977,-0.024902414926871952,0.0,0.0,0.0,1.2147519476522894,0.06634165303445039,0.0,0.4049173158840965,0.0,2.024586579420482,0.0,0.0,0.0,0.0,0.10365883286632872,0.06634165303445039,0.6556421178795291,0.7300173304611198,0.18658589915939167,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252700798496948,0.5808943813673249,3.5405484200126334,-0.08167694076869501,30.94502842519557,0.5510114834550786,0.8628464067637389,8.324921850958034,0.0,0.06634165303445039,0.2487811988791889,0.14926871932751334,1.567013815778818,0.25307332242756025,0.0,0.4603909881602177,0.25307332242756025,2.666315738326233,0.4250012147519477,0.8298537438655026,15.695955685848947,1.6186488719003582,0.0,0.0,0.0,0.6780745371795079
9202019,ETSU,W 3 - 0,3,49.86351122308045,18.886707947669716,121.09064594618704,0.2630280692364245,44.76139764802869,5.003272949869112,8.547391637367001,49.748770336738545,4.4431924795978945,0.7432303153905547,14.857925060521886,2.2879365343029137,59.13309278382228,6.725788937798573,2.9939185884480866,16.268806388404407,0.21144549646404528,0.15749533204753166,0.0,0.5767651320100033,0.7416584381507833,0.0,0.0,2.4583729378723977,0.06299813281901266,7.9549754067347695,1.9571871087609856,0.4693360895016443,3.778337624465917,0.22020431328036325,0.0,0.0,0.0,0.3878322551670466,0.0,0.10079701251042028,1.3841009692730302,0.0,2.750034605907921,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.7313597199536127,0.06299813281901266,1.0530347074185835,7.374032957128662,0.7216362288481,0.0,0.0,0.0,0.3033169378231807,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.07874766602376583,0.07874766602376583,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.16143271534871992,0.0,7.5683889642528674,0.2522386177323748,0.0,4.182546933301343,0.0,0.0,0.0,0.12304322816213405,0.2522386177323748,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.5333708615179227,0.0,0.0,0.0,0.0,0.19225504400333449,5.270479776307411,0.4864052613284361,9.135190670862439,0.39996739354453703,0.0,0.5229337196890697,1.5884388582818862,0.3076080704053352,0.0,0.2460864563242681,2.012064388521297,0.3633620331663021,7.045532146581397,1.3842363168240082,0.3863557364291009,2.9480173121822024,-0.018917896329928127,0.0,0.0,0.0,0.9228242112160056,0.05039850625521013,0.0,0.3076080704053352,0.0,1.5380403520266757,0.0,0.0,0.0,0.0,0.07874766602376583,0.05039850625521013,0.4980789876003188,0.5545804379723707,0.1417457988427785,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828536185475362,0.4412945378034939,4.612238494689146,0.08815081716083902,32.400151958386786,0.6589118672117482,0.8958069943923049,8.487155825020226,0.0,0.05039850625521013,0.188994398457038,0.35371544407839084,2.632343758170839,0.19225504400333449,0.0,0.3497503760508661,0.19225504400333449,2.9868251463445383,0.8035030407057759,0.8707430888156781,14.807748032077367,1.2296571092839192,0.0,0.0,0.0,0.9957580847091104
9212019,Ga. Southern,W 3 - 0,3,50.12604576869876,17.52684920764929,115.06357729625584,0.29466926476406297,43.892496130944096,5.002516882212159,7.727926570434558,47.26575106402733,3.878802896070388,1.0335503474018928,14.428735154327574,1.7594118443672635,60.37287497612332,6.096118170458451,3.2263283857121987,15.975705818102035,0.16260053779433362,0.12111312900618047,0.0,0.44352952516911776,0.8013366205770496,0.0,0.0,2.3524865152240038,0.048445251602472185,7.272361428070451,1.5050671769818822,0.3609171244384177,2.905522888784677,0.16933602447336787,0.0,0.0,0.0,0.2982410801777194,0.0,0.07751240256395553,1.064366778810643,0.0,2.11476296895116,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.5624119963500477,0.048445251602472185,1.271788387923933,6.132604683316963,0.5549346799283966,0.0,0.0,0.0,0.23324922042293794,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.124140957231335,0.0,5.820053566539188,0.19397024567396087,0.0,3.2163578419863983,0.0,0.0,0.0,0.09461963203607847,0.19397024567396087,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.6411645074663759,0.0,0.0,0.0,0.0,0.1478431750563726,6.3630224112512215,0.8360531549437868,10.027980799311168,0.4496409924180105,0.0,0.4021334361533334,1.221501601732959,0.6985590021413605,0.0,0.4202442250977391,2.009277454921137,0.27942360085654416,8.190038799962863,1.2954758214314652,0.2971056445932864,2.9600255709555574,0.06237688359597177,0.0,0.0,0.0,0.7096472402705887,0.038756201281977765,0.0,0.2365490800901962,0.0,1.4137503614765632,0.0,0.0,0.0,0.0,0.060556564503090236,0.038756201281977765,0.3830202704820458,0.4264696055130129,0.10900181610556244,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991501382925057,0.3393533102973956,4.47080836508512,0.2410412618474128,33.000729753912076,0.7377049180327869,0.6888711345662667,8.836630334699208,0.0,0.038756201281977765,0.1453357548074166,0.2720054217049157,2.9482791350109783,0.1478431750563726,0.0,0.26895630406255305,0.1478431750563726,2.9898686028997368,0.8488948131291836,0.9006020765460995,13.466129424280936,1.1766051777045394,0.0,0.0,0.0,0.9967379881855559
9212019,North Dakota St.,W 3 - 0,3,48.30533980020074,15.168223902377974,107.65541664386652,0.3243190312455511,42.124118838840985,4.5538368546511565,6.6685965628964565,44.517510799813095,3.2337839330718463,1.4741492218295436,12.988325292194645,1.8133175573522644,58.496864936746384,6.522698220464287,2.5034435392069043,15.308974975361506,0.2639642790811432,0.09397675750130582,0.0,0.34415316467763346,0.8458487499611393,0.0,0.0,1.825392974159031,0.2616487529208566,7.435394707543802,1.1678447603082194,0.2800507373538913,2.2545170963246863,0.1313949250486031,0.0,0.0,0.0,0.2314177653469656,0.0,0.060145124800835725,0.8258868339503427,0.0,1.640933302084227,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.4363990611960539,0.03759070300052233,0.9868339618143708,6.999125736243999,0.4305970977104753,0.0,0.0,0.0,0.1809878549495363,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.09632617643883848,0.0,4.516023713988531,0.15050965068568506,0.0,2.495706976064952,0.0,0.0,0.0,0.07341934179789515,0.15050965068568506,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.22405804992033426,0.7215644881656624,0.0,0.0,0.0,0.0,0.11471772155921114,6.50574236762923,0.8727867653376733,11.142001725583965,0.4385185284607209,0.22405804992033426,0.3120322026410543,0.9478143348741074,0.5420412343672727,0.0,0.550143173452392,2.0071987664632838,0.21681649374690906,8.371517126954316,1.005214035162588,0.2305367332453908,2.296808013812932,0.048400840697350664,0.0,0.0,0.0,0.5506450634842137,0.030072562400417863,0.0,0.18354835449473791,0.0,1.0969882124099566,0.0,0.0,0.0,0.0,0.04698837875065291,0.030072562400417863,0.2972014955978797,0.33091565735147305,0.08457908175117525,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852876701737021,0.26331846935815106,4.813436060758637,0.22445172110424064,33.00056624667361,0.5724161926817207,0.5345240115089409,7.75294437372097,0.0,0.030072562400417863,0.3368301589219013,0.21106041734995412,2.62378053628011,0.11471772155921114,0.0,0.20869447906051694,0.11471772155921114,2.544022524136322,1.1068091965526408,0.6988149315209771,12.24139912486439,0.912977316061892,0.0,0.0,0.0,1.2215269181118518
