Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,App State,W 3 - 0,3,32.0,7.0,84.0,0.298,29.0,6.0,6.0,45.0,2.0,1.0,14.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,7.5,3.0,2.0,10.0,0.1,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,0.33299999999999996,20.0,2.0,0.0,9.0,0.0,0.0,2.0,0.0,7.0,8.0,3.0,24.0,0.20800000000000002,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,8.5,12.0,1.0,28.0,0.39299999999999996,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,13.5
8302019,LMU (CA),W 3 - 0,3,35.333333333333336,8.111111111111112,81.77777777777777,0.33355555555555555,32.888888888888886,6.5555555555555545,7.1111111111111125,40.0,5.8888888888888875,0.4444444444444445,16.222222222222225,0.0,50.44444444444446,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.4444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,0.5555555555555556,4.111111111111112,0.22222222222222224,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,5.666666666666666,0.0,4.5,7.222222222222222,1.1111111111111112,11.666666666666664,0.5211111111111111,0.0,0.0,0.0,2.4444444444444446,0.0,0.4444444444444445,1.8888888888888893,0.0,8.61111111111111,3.0,1.4444444444444444,7.777777777777778,0.22944444444444445,0.0,0.8888888888888891,1.0,0.5555555555555556,0.0,0.0,2.4444444444444446,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,1.1111111111111112,7.000000000000001,0.5555555555555556,0.0,0.0,0.0,0.0,3.4444444444444446,0.4444444444444445,7.333333333333332,0.42577777777777776,25.555555555555554,1.4444444444444444,0.5555555555555556,8.444444444444445,0.0,0.0,3.6666666666666665,0.0,6.722222222222222,9.111111111111109,2.4444444444444446,25.66666666666667,0.2568888888888889,1.5555555555555554,0.5555555555555556,1.5555555555555554,5.111111111111111,1.1111111111111112,0.0,1.0,0.0,10.166666666666666,10.888888888888891,2.1111111111111107,23.555555555555557,0.3691111111111111,0.4444444444444445,2.6666666666666665,2.0,6.444444444444443,0.5555555555555556,0.0,1.5555555555555554,0.0,14.333333333333336
8312019,Samford,L 2 - 3,5,43.80327868852459,15.852459016393444,114.655737704918,0.2702131147540983,39.49180327868852,5.0983606557377055,7.475409836065572,52.29508196721311,5.934426229508196,0.26229508196721313,16.131147540983605,0.0,57.2295081967213,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.6721311475409836,0.6557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164,3.4426229508196715,1.5573770491803278,7.754098360655737,0.22581967213114754,0.3278688524590164,0.0,0.0,2.3114754098360653,0.0,0.0,4.9836065573770485,0.0,5.934426229508196,9.18032786885246,3.114754098360656,18.770491803278684,0.39237704918032784,0.0,0.0,0.0,2.672131147540984,0.0,0.26229508196721313,2.344262295081967,0.0,10.614754098360654,3.819672131147541,1.262295081967213,9.508196721311474,0.2718852459016393,0.0,0.5245901639344263,0.5901639344262295,1.147540983606557,0.0,0.0,3.081967213114754,0.0,5.885245901639342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,1.2295081967213113,4.0983606557377055,0.0,0.0,0.0,0.4098360655737705,1.2295081967213113,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,1.262295081967213,0.4098360655737705,0.6557377049180328,9.459016393442624,0.7377049180327869,0.0,0.0,0.0,0.4098360655737705,4.901639344262295,0.26229508196721313,11.295081967213116,0.4201311475409836,30.65573770491803,0.8524590163934426,1.147540983606557,9.901639344262296,0.0,0.0,2.983606557377049,0.0,7.245901639344263,11.114754098360656,3.4918032786885247,36.86885245901639,0.22127868852459012,2.1475409836065573,0.7377049180327869,1.3278688524590159,6.7049180327868845,1.0655737704918034,0.0,1.8196721311475408,0.0,12.762295081967213,10.114754098360656,4.524590163934426,24.9672131147541,0.233,0.26229508196721313,1.5737704918032789,2.0,6.672131147540983,0.7377049180327869,0.0,0.9180327868852456,0.0,12.147540983606556
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4,42.514905149051486,18.612466124661246,124.5962059620596,0.2162791327913279,39.32520325203252,4.72628726287263,7.991869918699187,53.88888888888889,5.956639566395662,1.5284552845528454,12.021680216802164,0.3387533875338753,54.78048780487804,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.4444444444444445,0.4336043360433605,0.3387533875338753,0.0,0.0,0.0,0.21680216802168026,2.2764227642276422,1.029810298102981,5.127371273712738,0.14932249322493227,0.21680216802168026,0.0,0.0,1.5284552845528454,0.0,0.0,3.2953929539295395,0.0,3.924119241192411,8.102981029810298,5.10840108401084,21.219512195121947,0.22050135501355014,0.0,0.0,0.0,2.78319783197832,0.0,0.1734417344173442,1.8888888888888888,0.0,9.220867208672086,3.5420054200542004,1.1734417344173442,11.02981029810298,0.2282249322493225,0.0,0.3468834688346884,0.3902439024390244,1.097560975609756,0.0,0.3387533875338753,2.3766937669376693,0.0,5.415989159891598,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151761517615176,1.151761517615176,4.403794037940378,0.0,0.0,0.0,0.27100271002710025,1.151761517615176,0.3387533875338753,0.0,0.0,0.0,1.151761517615176,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,1.1734417344173442,1.2872628726287259,0.7723577235772358,8.964769647696476,0.8265582655826559,0.0,0.0,0.0,1.2872628726287259,4.596205962059622,0.1734417344173442,10.178861788617887,0.44718699186991867,31.788617886178862,0.5636856368563685,1.097560975609756,8.91869918699187,0.0,0.0,1.97289972899729,0.3387533875338753,6.146341463414634,11.753387533875337,5.018970189701896,39.28455284552845,0.18493766937669376,2.0975609756097557,0.8265582655826559,1.21680216802168,6.466124661246612,1.3821138211382111,0.0,1.2032520325203253,0.0,13.181571815718158,8.720867208672086,4.008130081300813,27.68834688346884,0.1848970189701897,0.1734417344173442,1.0406504065040652,2.0,9.154471544715447,0.8265582655826559,0.3387533875338753,0.9457994579945798,0.0,10.573170731707316
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4,47.121370775821035,18.430271299381246,131.26082817705853,0.2328548310328415,43.69062351261304,5.700142789148026,9.184198000951929,62.548786292241786,5.374583531651592,2.561161351737268,14.990004759638266,0.8329366968110422,62.87767729652546,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.609709662065683,0.304616849119467,0.2379819133745835,0.0,0.0,0.0,0.1523084245597335,1.5992384578772012,0.7234650166587341,3.6020942408376966,0.10490242741551643,0.1523084245597335,0.0,0.0,1.073774393146121,0.0,0.0,2.3150880533079494,0.0,2.7567824845311755,8.072346501665873,5.0761542122798655,22.344121846739647,0.19060447405997147,0.0,0.0,0.0,2.550214183722037,0.0,0.1218467396477868,3.111851499286054,0.0,9.750118990956686,5.16563541170871,1.4193241313660159,12.210851975249883,0.2992551166111376,0.0,0.2436934792955736,0.2741551642075203,1.06853879105188,0.0,0.5354593050928129,3.1570680628272245,0.2974773917182293,7.5233222275107074,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.4878629224178962,0.1903855306996668,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091385054735839,0.8091385054735839,3.0937648738695867,0.0,0.0,0.0,0.1903855306996668,0.8091385054735839,0.2379819133745835,0.0,0.0,0.0,0.8091385054735839,0.2974773917182293,0.1903855306996668,0.4878629224178962,0.10709186101856254,1.1218467396477867,1.7967634459781054,1.1375535459305093,8.975249881009043,1.1756306520704427,0.0,0.0,0.0,2.094240837696334,4.121370775821038,0.41932413136601615,10.125654450261779,0.3736544502617801,36.016182770109474,0.39600190385530704,1.3660161827701094,10.132793907663014,0.0,0.0,1.9809614469300332,0.5354593050928129,5.507853403141364,13.909090909090908,5.013326987148976,40.6872917658258,0.2245207044264636,1.4735840076154214,1.1756306520704427,1.4497858162779624,9.30223702998572,1.26844359828653,0.0,1.4402665397429797,0.0,15.80485483103284,9.99381247025226,3.7082341742027607,31.35078534031414,0.20426368396001898,0.41932413136601615,1.02855782960495,2.297477391718229,10.298429319371726,0.5806758686339839,0.5354593050928129,0.9619228938600664,0.0,12.038791051880054
9072019,@ San Diego St.,W 3 - 0,3,46.81741694856449,15.603087865382948,119.2636828866337,0.288189522074768,43.23237054384595,5.23930956717842,7.77899210686096,53.72625552953421,4.4598837713591815,2.1379998265244167,13.09532483302975,0.8782201405152225,60.74238875878221,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532,0.4444444444444444,0.22204874663891064,0.17347558331164886,0.0,0.0,0.0,0.11102437331945532,1.1657559198542804,0.5273657732674127,2.6257264290051183,0.07646803712377484,0.11102437331945532,0.0,0.0,0.7827218319021599,0.0,0.0,1.6875704744557207,0.0,2.0095411570821406,6.968514181628937,3.971289790961922,18.998178506375226,0.22025674386330124,0.27105559892445136,0.0,0.0,2.4010755486165323,0.0,0.3598750975800156,2.810477925232024,0.0,8.733628241824961,6.204961401682713,1.5767195767195763,12.153699366814118,0.3761657559198543,0.0,0.17763899731112853,0.1998438719750196,0.7789053690693035,0.0,0.39032006245121004,2.8434382860612364,0.4879000780640124,8.19463960447567,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3556249457888801,0.13878046664931912,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898169832596062,0.5898169832596062,2.255182583051436,0.0,0.0,0.0,0.13878046664931912,0.5898169832596062,0.17347558331164886,0.0,0.0,0.0,0.5898169832596062,0.21684447913956106,0.13878046664931912,0.3556249457888801,0.07806401249024196,1.0888194986555644,1.5807962529274004,0.8292132882296817,7.897736143637783,0.8569693815595456,0.0,0.0,0.0,1.7976407320669612,4.0884725474889425,0.3056639777951253,8.736317113366294,0.4892177985948478,35.74074074074074,0.5597189695550351,1.266805447133316,8.19941018301674,0.0,0.0,1.986121953335068,0.39032006245121004,5.641252493711511,13.662676728250494,3.925492236967647,36.43516350073728,0.29376979790094543,1.616272009714633,0.8569693815595456,1.3278688524590163,9.762425188654698,1.19568045797554,0.0,1.0498742302020991,0.0,15.044583224911095,10.5376008326828,3.516263335935468,29.629369416254672,0.2464768843785237,0.3056639777951253,1.020817069997398,2.216844479139561,8.86226038685055,0.42328042328042337,0.39032006245121004,0.7011883077456847,0.0,12.29933211900425
9132019,@ Kansas,W 3 - 0,3,46.86362384801024,15.956609060429859,114.8947053011775,0.2896599990281985,42.66741711342544,4.419526732641195,8.847216598370611,49.493286470902646,3.5842794901281154,1.8500024295038957,10.287394114121897,0.9090393741597964,58.27685006721628,0.0,0.0,0.08292706629306297,0.0,0.0,0.08292706629306297,0.3319674122544177,0.16585413258612594,0.12957354108291086,0.0,0.0,0.0,0.08292706629306297,0.8707341960771611,0.3939035648920491,1.9612251178309392,0.057116016909347124,0.08292706629306297,0.0,0.0,0.584635817366094,0.0,0.0,1.2604914076545572,0.0,1.5009798999044397,7.482629047148572,3.472408934095657,18.745566155391067,0.2629611603310604,0.4555319803696085,0.0,0.0,1.7934273821285696,0.0,0.2688003109764986,2.3522942615117994,0.0,8.92757648888097,5.900017816361898,1.6838405597576973,11.608655512544336,0.3568902350140101,0.0,0.13268330606890075,0.14926871932751334,0.8348585218898301,0.0,0.2915404674365495,2.123839911889992,0.3644255842956867,7.386161545812344,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.7592199672826807,0.2656257592199673,0.10365883286632872,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440550039681897,0.440550039681897,1.6844560340778414,0.0,0.0,0.0,0.10365883286632872,0.440550039681897,0.12957354108291086,0.0,0.0,0.0,0.440550039681897,0.16196692635363855,0.10365883286632872,0.2656257592199673,0.05830809348730985,1.0663416530344505,1.1807388931180254,0.8724348488038742,7.670543075104064,0.6400932929495798,0.0,0.0,0.0,1.3427058194716637,3.813009183524725,0.4813819018156492,8.296901572698854,0.4377887951280349,35.30020569799647,0.9242156751591324,1.4523574286130767,8.655091430329927,0.0,0.0,1.483487471858247,0.2915404674365495,5.478968594612981,12.988824282081596,3.6912748416773282,34.300448648386,0.2918034693315625,1.2072366822694809,0.6400932929495798,2.0041139599293825,8.051035778494033,1.1461589543415236,0.0,0.7841790706337767,0.0,14.021007110348068,10.6546217262435,4.397904147972985,28.96394616219369,0.22155501206653602,0.4813819018156492,0.7624755025023892,1.9088936039260784,7.884825318669928,0.31615944024230264,0.2915404674365495,0.5237362530571257,0.0,11.970505822711004
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3,44.01257194183746,14.04448627914202,105.54757620220924,0.305362429980713,39.62319857023769,4.078387764581391,7.682339297853818,46.73123360064475,2.9632285312637463,1.886049666399048,12.140878344084234,1.4115365330724816,56.04744854486003,0.0,0.0,0.06299813281901266,0.0,0.0,0.06299813281901266,0.25218940044111,0.12599626563802532,0.09843458252970724,0.0,0.0,0.0,0.06299813281901266,0.6614803945996327,0.2992411308903101,1.489905841169649,0.04338996397909497,0.06299813281901266,0.0,0.0,0.4441368363740393,0.0,0.0,0.9575716188489924,0.0,1.1402662040241291,8.568238236298367,2.87824257357216,18.326073782871767,0.3552529153554872,0.34605907920600204,0.0,0.0,2.0833894718061825,0.0,0.2042025414578777,2.507950130579626,0.0,10.026415843046058,4.962770195238843,1.519500813623346,10.501108927093812,0.30548838933338257,0.240318805004168,0.10079701251042028,0.1133966390742228,0.6342263195617202,0.0,0.22147781069184136,3.0553540722694397,0.2768472633648016,6.812722054575825,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.8170839370141714,0.4421096991900679,0.07874766602376583,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346775806010047,0.3346775806010047,1.2796495728861943,0.0,0.0,0.0,0.07874766602376583,0.3346775806010047,0.09843458252970724,0.0,0.0,0.0,0.3346775806010047,0.12304322816213405,0.07874766602376583,0.20179089418589988,0.04429556213836824,0.8100797012510422,0.8969851333019574,0.6627723484953352,6.307804939570395,0.7265856427009221,0.0,0.0,0.0,1.0200283614640913,3.3773089830784806,0.6060155834248466,7.023956516523167,0.4126060771050389,33.30551018336517,0.9424280735429372,1.343647431934024,7.536385420607894,0.0,0.0,1.3672963403867866,0.4617966156960094,5.003385226814811,11.78991599223597,3.765467302800156,31.825057138199078,0.2618108487214271,1.157433810433451,0.48626683769675394,1.7628064929911502,7.798452116189723,0.8707154040893419,0.240318805004168,1.5570013134864604,0.0,13.295002291680126,9.29570979024206,3.581323883613411,26.088784917361092,0.22478609550000156,0.3656967784206786,0.5792383008960624,1.6904693791546317,7.912503960453908,0.2401803813724858,0.22147781069184136,0.6381913875892448,0.240318805004168,10.415521595624584
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3,44.70268264398003,13.572199805911481,103.11103377270355,0.31983201940175554,40.865266374962225,3.3672649190026385,7.755720495972456,45.17628524507372,3.4337328450171825,1.6813677977458057,11.18431490359738,1.5474745133150518,55.34347281252718,0.0,0.0,0.048445251602472185,0.0,0.0,0.048445251602472185,0.19393239782114646,0.3278954642305265,0.07569570562886277,0.0,0.0,0.0,0.048445251602472185,0.5086751418259579,0.2301149451117429,1.145730200398467,0.03336666704120272,0.048445251602472185,0.0,0.0,0.3415390237974289,0.0,0.0,0.7363678243575774,0.0,0.8768590540047465,8.43697238466902,2.6753641820931167,17.095724316240098,0.3799120214833874,0.2661177151014707,0.0,0.0,2.064126090121652,0.0,0.15703074132707584,2.1596061694365583,0.2310049610255821,9.673806210714373,4.740365503811101,1.1684885873939448,9.692335395844188,0.366822888607264,0.1848039688204657,0.07751240256395553,0.08720145288444996,0.4877168933299666,0.0,0.17031533766494128,2.8115620459366486,0.2128941720811765,6.393974267008322,0.0,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.41580892984604784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562459306166064,0.8593384550151657,0.33998016535963443,0.060556564503090236,0.0,0.0,0.0,0.32562459306166064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573653991381335,0.2573653991381335,0.984044173175216,0.0,0.0,0.0,0.060556564503090236,0.2573653991381335,0.07569570562886277,0.0,0.0,0.0,0.2573653991381335,0.09461963203607847,0.060556564503090236,0.1551761965391687,0.03406306753298823,0.8539522324615121,0.6897771175430121,0.5096686479623367,6.467705432527037,0.7897457156526302,0.0,0.0,0.0,0.7843967495790904,2.8281388140966697,0.4660229771948945,6.325407559280678,0.3750432666008666,34.620965581517474,0.7247225131447367,1.2642631703135634,6.719462844348931,0.0,0.0,1.0514441025653158,0.35511930648540707,4.078583378524065,11.8384464402616,3.81964551937603,30.941449963068784,0.2673986626697757,1.3520707802157448,0.3739367858065823,1.8175993698332509,7.6140057162085215,0.6695758261033095,0.1848039688204657,1.659336207798905,0.2310049610255821,13.226855298788099,9.920414244749056,4.140050065612801,26.992295005088767,0.21906038447504733,0.2812190083744288,0.4454313797730431,1.9929774491848224,6.777691174531236,0.4157024827600074,0.4013202986905233,0.7217709719979112,0.1848039688204657,11.128051409211576
9202019,Alabama St.,W 3 - 0,3,43.200892641535,11.875587483791824,96.36441426450628,0.3463085066976221,39.327048178804546,5.077440656809432,7.138279135519372,41.10374221826676,2.6643773598152314,2.648992107306039,9.574611316283761,2.0969825912416,55.71463106379236,0.0,0.0,0.03759070300052233,0.0,0.0,0.03759070300052233,0.15048028294896593,0.7025439457779805,0.058735473438316116,0.0,0.0,0.0,0.03759070300052233,0.6187604314258187,0.17855583925248106,1.1130781758826869,0.24994864661194396,0.03759070300052233,0.0,0.0,0.2650144561536824,0.0,0.0,0.5713786856079395,0.22405804992033426,0.904449774229788,8.78718130413171,2.0759273006266232,16.402102362852386,0.4547671224516462,0.2064918988065801,0.0,0.0,1.6016420235793103,0.0,0.5699628394884553,1.8997870724370145,0.4033044898566017,10.30703767983867,3.902306503037898,1.130737363068626,8.416921827558845,0.2846332675197765,0.14339715194901392,0.060145124800835725,0.0676632654009402,0.6024980472175849,0.0,0.8043289649972141,2.4056669866143925,0.16519351904526405,5.969614086143143,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.11747094687663223,0.3226435918852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526657817341626,0.6667967565629149,0.4878629224178962,0.04698837875065291,0.0,0.0,0.0,0.2526657817341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402811088936174,0.6478167095309433,4.796606053264126,0.0994817741646284,0.0,0.6721741497610028,0.2710464286709872,0.6478167095309433,0.058735473438316116,0.0,0.0,0.0,3.11245525865462,0.2974773917182294,0.04698837875065291,0.3444657704688823,0.2504890129675765,0.6626173605310698,0.7592850516269899,0.3954732845943623,5.914796165537214,0.6127968306705631,0.0,0.0,0.0,1.0567624433452192,2.418529596426497,0.8097228775472066,5.804381276278246,0.2349972911704409,32.46531079497202,1.0104586999568317,1.2050528797073412,6.558261402453972,0.0,0.22405804992033426,0.8158595873442954,0.4996100171055596,4.060976139975812,10.530295516292268,3.1878812428380288,26.697465621680013,0.3009180465774599,1.04912843784634,0.7382693386259502,1.4103515994919842,6.8042586430339,0.5195519722328052,0.14339715194901392,1.5116066228376142,0.1792464399362674,12.167765318286042,8.81795582427035,3.2124385213390454,23.85720867233855,0.25624049113409825,0.6663257255981927,0.3456288934477713,1.7704928583056034,5.259094907003507,0.32256099512575875,0.31140125517247874,0.5600523755229551,0.14339715194901392,9.755012160652075
