Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,SIUE,L 1 - 3,4,10,2,28,0.28600000000000003,0,0,0,0,1,0,4,0,12.0
08272016,Dayton,L 0 - 3,3,7,2,32,0.156,0,1,0,1,0,0,4,0,10.0
08272016,Toledo,L 1 - 3,4,8,4,26,0.154,0,0,3,3,0,0,0,0,8.0
09022016,@ Kent St.,L 0 - 3,3,6,4,18,0.111,0,0,0,1,0,0,4,0,8.0
09022016,Boise St. @ Kent State,L 0 - 3,3,4,4,21,0.0,0,1,1,0,0,0,2,0,6.0
09032016,Eastern Mich. @ Kent State,W 3 - 0,3,11,2,23,0.391,0,1,2,4,0,0,4,0,14.0
09062016,@ Morehead St.,W 3 - 1,4,12,3,29,0.31,0,0,0,3,0,0,2,0,13.0
09092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,9,1,22,0.364,0,0,0,0,1,0,5,1,11.5
09102016,Tennessee St. @ Butler,W 3 - 1,4,14,3,29,0.379,0,1,2,1,0,0,6,1,18.0
09102016,@ Butler,L 0 - 3,3,7,3,20,0.2,0,1,1,0,0,0,1,0,8.5
09162016,"LIU @ Tampa, FL.",W 3 - 1,4,16,0,28,0.5710000000000001,0,0,0,5,0,1,3,0,18.5
09172016,@ South Fla.,L 0 - 3,3,3,3,23,0.0,0,0,0,3,0,0,3,0,4.5
09172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,8,3,17,0.294,0,0,1,1,0,0,10,0,13.0
09232016,@ UIC,W 3 - 1,4,15,3,36,0.33299999999999996,0,2,0,5,0,2,6,1,22.0
09242016,@ Milwaukee,L 0 - 3,3,9,6,23,0.13,0,0,1,3,1,0,6,1,12.0
09302016,Oakland,L 1 - 3,4,6,2,23,0.174,1,0,2,1,0,1,2,0,8.0
10012016,Youngstown St.,W 3 - 0,3,9,5,20,0.2,0,0,2,1,0,0,3,0,10.5
10082016,Valparaiso,W 3 - 2,5,23,7,45,0.35600000000000004,0,0,1,3,0,0,5,0,25.5
10092016,Northern Ky.,L 0 - 3,3,5,3,24,0.083,0,1,0,1,0,1,2,0,8.0
10142016,Cleveland St.,L 0 - 3,3,3,6,15,-0.2,0,0,0,5,0,0,2,0,4.0
10162016,@ Green Bay,L 0 - 3,3,7,2,17,0.294,0,0,1,2,0,0,2,1,8.0
10212016,@ Valparaiso,L 2 - 3,5,11,6,43,0.11599999999999999,1,1,0,5,0,1,4,0,15.0
10232016,@ Northern Ky.,L 0 - 3,3,10,2,24,0.33299999999999996,0,0,1,0,0,0,3,1,11.5
10282016,@ Youngstown St.,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,2,1,0,0,4,0,10.0
10292016,@ Oakland,L 0 - 3,3,12,4,28,0.28600000000000003,0,0,1,1,0,1,4,0,15.0
11042016,Milwaukee,L 1 - 3,4,9,5,25,0.16,0,0,0,1,0,2,0,0,11.0
11052016,UIC,L 1 - 3,4,14,2,37,0.324,0,0,1,5,0,0,5,0,16.5
11112016,@ Cleveland St.,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,1,1,0,0,1,0,6.5
11132016,Green Bay,L 0 - 3,3,6,2,19,0.21100000000000002,0,0,1,1,0,1,1,0,7.5
