Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312018,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25
8312018,The Citadel,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.4
9012018,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,1.0,0.0,0.0,0.0,0.0,0.25
9082018,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.2222222222222222
9142018,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.2
9142018,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9152018,North Florida,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9232018,UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.9230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385
9282018,@ FIU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9302018,@ Charlotte,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,1.0666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10052018,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1875,1.0,0.0625,0.0,0.0,0.0,0.125
10072018,Louisiana Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.23529411764705882,1.1176470588235294,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
10092018,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,1.0555555555555556,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
10122018,@ UTEP,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367,1.0,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367
10142018,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.15,0.2,0.25,1.05,0.05,0.0,0.0,0.0,0.2
10192018,Southern Miss.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.23809523809523808,1.0952380952380953,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
10212018,Charlotte,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.22727272727272727,1.0454545454545454,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
10282018,FIU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.2608695652173913,1.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
11022018,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.9583333333333334,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666
11042018,@ Western Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16,0.16,0.24,0.96,0.04,0.0,0.0,0.0,0.16
11082018,Rice,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.9230769230769231,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232
11112018,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.8888888888888888,0.037037037037037035,0.0,0.0,0.0,0.18518518518518517
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.8571428571428571,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858
