Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,8.0,4.0,16.0,0.25,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,9.5
8242018,@ Miami (FL),L 1 - 3,4.0,7.0,3.0,16.0,0.25,0.0,0.5,0.5,2.0,0.0,0.0,1.5,0.0,8.25
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,5.0,2.3333333333333335,14.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.0,0.0,6.166666666666667
8312018,Saint Peter's,W 3 - 0,3.0,6.0,1.75,14.0,0.28575,0.0,0.25,0.75,1.25,0.0,0.25,1.0,0.0,7.0
8312018,The Citadel,W 3 - 0,3.0,6.6,1.6,14.2,0.3352,0.2,0.2,0.6,1.4,0.0,0.2,1.2,0.0,7.6
9012018,Bethune-Cookman,W 3 - 0,3.0,6.166666666666667,1.8333333333333333,13.833333333333334,0.29316666666666663,0.16666666666666666,0.3333333333333333,0.5,1.1666666666666667,0.0,0.6666666666666666,1.1666666666666667,0.0,7.75
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,6.571428571428571,1.5714285714285714,13.714285714285714,0.35014285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.0,0.5714285714285714,1.4285714285714286,0.0,8.142857142857142
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,7.125,1.625,14.25,0.368875,0.125,0.375,0.5,1.75,0.0,0.5,1.875,0.0,8.9375
9082018,@ DePaul,W 3 - 0,0.0,6.333333333333333,1.4444444444444444,12.666666666666666,0.3278888888888889,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.5555555555555556,0.0,0.4444444444444444,1.6666666666666667,0.0,7.944444444444445
9142018,South Dakota St.,W 3 - 0,3.0,6.2,1.6,12.6,0.31179999999999997,0.1,0.3,0.4,1.6,0.0,0.4,1.5,0.0,7.65
9142018,San Jose St.,W 3 - 0,3.0,6.545454545454546,1.5454545454545454,13.0,0.33154545454545453,0.09090909090909091,0.2727272727272727,0.36363636363636365,1.5454545454545454,0.0,0.45454545454545453,1.6363636363636365,0.0,8.090909090909092
9152018,North Florida,W 3 - 0,3.0,6.75,1.4166666666666667,13.0,0.3615833333333333,0.08333333333333333,0.5833333333333334,0.4166666666666667,1.6666666666666667,0.0,0.4166666666666667,1.5833333333333333,0.0,8.541666666666666
9232018,UAB,W 3 - 0,3.0,6.615384615384615,1.4615384615384615,12.76923076923077,0.3568461538461538,0.07692307692307693,0.5384615384615384,0.38461538461538464,1.5384615384615385,0.0,0.38461538461538464,1.5384615384615385,0.0,8.307692307692308
9282018,@ FIU,L 1 - 3,4.0,6.5,1.6428571428571428,12.571428571428571,0.3384999999999999,0.07142857142857142,0.5714285714285714,0.6428571428571429,1.6428571428571428,0.0,0.35714285714285715,1.4285714285714286,0.0,8.142857142857142
9302018,@ Charlotte,W 3 - 2,5.0,6.733333333333333,1.7333333333333334,13.466666666666667,0.3338666666666666,0.06666666666666667,0.5333333333333333,0.6,1.8666666666666667,0.0,0.3333333333333333,1.5333333333333334,0.0,8.366666666666667
10052018,@ North Texas,W 3 - 1,4.0,6.9375,1.75,13.875,0.33799999999999997,0.0625,0.5,0.8125,2.0625,0.0,0.3125,1.5625,0.0,8.53125
10072018,Louisiana Tech,W 3 - 1,4.0,7.588235294117647,1.7058823529411764,14.411764705882353,0.3615882352941176,0.058823529411764705,0.5294117647058824,0.7647058823529411,2.0,0.0,0.35294117647058826,1.5294117647058822,0.058823529411764705,9.235294117647058
10092018,Bethune-Cookman,W 3 - 0,3.0,7.555555555555555,1.7777777777777777,14.5,0.35538888888888887,0.05555555555555555,0.5555555555555556,0.7222222222222222,1.8888888888888888,0.0,0.3888888888888889,1.5,0.05555555555555555,9.25
10122018,@ UTEP,W 3 - 0,3.0,7.578947368421052,1.8421052631578947,14.842105263157896,0.34921052631578947,0.05263157894736842,0.5789473684210527,0.7368421052631579,1.9473684210526316,0.10526315789473684,0.3684210526315789,1.5263157894736843,0.05263157894736842,9.289473684210526
10142018,@ UTSA,L 1 - 3,4.0,7.85,1.75,15.3,0.35885,0.05,0.55,0.7,1.9,0.1,0.35,1.5,0.05,9.5
10192018,Southern Miss.,W 3 - 1,4.0,8.285714285714286,1.8095238095238095,16.142857142857142,0.36195238095238097,0.047619047619047616,0.5714285714285714,0.7142857142857143,1.8571428571428572,0.09523809523809523,0.3333333333333333,1.5238095238095237,0.047619047619047616,9.952380952380953
10212018,Charlotte,W 3 - 2,5.0,8.409090909090908,1.8636363636363635,16.636363636363637,0.35895454545454547,0.045454545454545456,0.5909090909090909,0.6818181818181818,1.8181818181818181,0.09090909090909091,0.36363636363636365,1.5909090909090908,0.09090909090909091,10.159090909090908
