Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,1.0,0.3333333333333333,1.6666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312018,Saint Peter's,W 3 - 0,1.0,1.25,0.25,1.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
8312018,The Citadel,W 3 - 0,0.0,1.0,0.2,1.4,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012018,Bethune-Cookman,W 3 - 0,0.0,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0.7142857142857143,0.14285714285714285,1.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0.625,0.125,0.875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625
9082018,@ DePaul,W 3 - 0,0.0,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9142018,South Dakota St.,W 3 - 0,0.0,0.5,0.1,0.7,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9142018,San Jose St.,W 3 - 0,0.0,0.45454545454545453,0.09090909090909091,0.6363636363636364,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453
9152018,North Florida,W 3 - 0,1.0,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.14441666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334
9232018,UAB,W 3 - 0,0.0,0.5384615384615384,0.15384615384615385,0.7692307692307693,0.1333076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384
9282018,@ FIU,L 1 - 3,0.0,0.5,0.14285714285714285,0.7142857142857143,0.12378571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9302018,@ Charlotte,W 3 - 2,0.0,0.4666666666666667,0.13333333333333333,0.6666666666666666,0.11553333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667
10052018,@ North Texas,W 3 - 1,0.0,0.4375,0.125,0.625,0.10831249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375
10072018,Louisiana Tech,W 3 - 1,0.0,0.4117647058823529,0.11764705882352941,0.5882352941176471,0.10194117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
10092018,Bethune-Cookman,W 3 - 0,2.0,0.5555555555555556,0.1111111111111111,0.8333333333333334,0.1296111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
10122018,@ UTEP,W 3 - 0,0.0,0.5263157894736842,0.10526315789473684,0.7894736842105263,0.12278947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842
10142018,@ UTSA,L 1 - 3,0.0,0.5,0.1,0.75,0.11664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10192018,Southern Miss.,W 3 - 1,0.0,0.47619047619047616,0.09523809523809523,0.7142857142857143,0.11109523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616
10212018,Charlotte,W 3 - 2,2.0,0.5909090909090909,0.22727272727272727,1.0909090909090908,0.10604545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.6363636363636364
10282018,FIU,W 3 - 1,0.0,0.5652173913043478,0.21739130434782608,1.0434782608695652,0.10143478260869564,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.6086956521739131
11022018,@ Marshall,W 3 - 0,0.0,0.5416666666666666,0.20833333333333334,1.0,0.09720833333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.5833333333333334
11042018,@ Western Ky.,L 1 - 3,0.0,0.52,0.2,0.96,0.09331999999999999,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.56
11082018,Rice,W 3 - 2,1.0,0.5,0.19230769230769232,0.9615384615384616,0.08973076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.5384615384615384
11112018,Middle Tenn.,W 3 - 1,0.0,0.48148148148148145,0.18518518518518517,0.9259259259259259,0.08640740740740739,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.5185185185185185
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.4642857142857143,0.17857142857142858,0.8928571428571429,0.08332142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.5
